queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0142 0.3618 0
0 1 0.0133 0.4029 0
0 0 0.0124 0.3769 0
0 0 0.0116 0.3526 0
0 0 0.0109 0.3299 0
0 1 0.0102 0.3731 0
0 0 0.0095 0.349 0
0 0 0.0089 0.3265 0
0 0 0.0083 0.3055 0
0 0 0.0078 0.2857 0
0 0 0.0073 0.2673 0
0 0 0.0068 0.2501 0
0 0 0.0064 0.2339 0
0 1 0.006 0.2834 0
1 2 0.0701 0.3941 0
0 1 0.0656 0.4332 0
0 0 0.0613 0.4052 0
0 1 0.0574 0.4436 0
0 0 0.0537 0.415 0
0 0 0.0502 0.3882 0
0 0 0.047 0.3632 0
0 0 0.0439 0.3397 0
0 1 0.0411 0.3823 0
0 0 0.0385 0.3577 0
0 1 0.036 0.3991 0
0 0 0.0337 0.3734 0
0 1 0.0315 0.4138 0
0 0 0.0295 0.3871 0
0 1 0.0276 0.4266 0
0 0 0.0258 0.3991 0
0 0 0.0241 0.3734 0
0 1 0.0226 0.4138 0
0 0 0.0211 0.3871 0
0 0 0.0197 0.3621 0
0 1 0.0185 0.4033 0
0 0 0.0173 0.3773 0
1 1 0.0807 0.4174 0
0 1 0.0755 0.455 0
0 0 0.0706 0.4257 0
0 1 0.066 0.4627 0
0 0 0.0618 0.4329 0
0 0 0.0578 0.4049 0
0 1 0.0541 0.4433 0
0 0 0.0506 0.4147 0
0 0 0.0473 0.388 0
0 1 0.0443 0.4275 0
0 0 0.0414 0.3999 0
0 0 0.0387 0.3741 0
0 0 0.0362 0.3499 0
0 0 0.0339 0.3274 0
0 1 0.0317 0.3708 0
0 0 0.0297 0.3468 0
0 0 0.0278 0.3245 0
0 0 0.026 0.3035 0
0 1 0.0243 0.3485 0
0 0 0.0227 0.326 0
0 1 0.0213 0.3695 0
0 0 0.0199 0.3456 0
0 1 0.0186 0.3879 0
0 0 0.0174 0.3628 0
0 1 0.0163 0.4039 0
0 0 0.0152 0.3779 0
0 0 0.0142 0.3535 0
0 0 0.0133 0.3307 0
0 0 0.0125 0.3094 0
0 1 0.0117 0.3539 0
0 0 0.0109 0.3311 0
0 0 0.0102 0.3097 0
0 0 0.0095 0.2897 0
0 0 0.0089 0.271 0
0 0 0.0084 0.2536 0
0 0 0.0078 0.2372 0
0 0 0.0073 0.2219 0
0 1 0.0068 0.2721 0
0 0 0.0064 0.2545 0
0 0 0.006 0.2381 0
0 0 0.0056 0.2228 0
0 0 0.0052 0.2084 0
0 0 0.0049 0.1949 0
0 1 0.0046 0.2469 0
0 0 0.0043 0.231 0
0 0 0.004 0.2161 0
0 1 0.0038 0.2666 0
1 2 0.068 0.3785 0
1 1 0.1282 0.4186 0
0 1 0.1199 0.4561 0
1 2 0.1767 0.5557 0
0 0 0.1653 0.5198 0
0 1 0.1546 0.5508 0
0 0 0.1446 0.5153 0
0 1 0.1353 0.5465 0
0 0 0.1266 0.5113 0
0 0 0.1184 0.4783 0
0 1 0.1108 0.512 0
0 0 0.1036 0.4789 0
0 1 0.0969 0.5125 0
0 0 0.0907 0.4795 0
0 1 0.0848 0.5131 0
0 0 0.0794 0.48 0
0 1 0.0742 0.5135 0
0 0 0.0694 0.4804 0
0 1 0.065 0.5139 0
0 0 0.0608 0.4807 0
0 1 0.0569 0.5142 0
0 0 0.0532 0.4811 0
0 0 0.0498 0.45 0
0 0 0.0465 0.421 0
0 0 0.0435 0.3938 0
0 1 0.0407 0.4329 0
0 0 0.0381 0.405 0
0 1 0.0356 0.4434 0
0 0 0.0333 0.4148 0
0 0 0.0312 0.388 0
0 1 0.0292 0.4275 0
0 0 0.0273 0.3999 0
0 1 0.0255 0.4386 0
0 0 0.0239 0.4103 0
0 1 0.0224 0.4484 0
0 0 0.0209 0.4195 0
0 1 0.0196 0.4569 0
0 0 0.0183 0.4274 0
0 1 0.0171 0.4644 0
0 0 0.016 0.4344 0
0 0 0.015 0.4064 0
0 1 0.014 0.4447 0
0 0 0.0131 0.416 0
0 0 0.0123 0.3892 0
0 0 0.0115 0.3641 0
0 0 0.0107 0.3406 0
0 0 0.01 0.3186 0
0 0 0.0094 0.298 0
0 0 0.0088 0.2788 0
0 1 0.0082 0.3253 0
0 0 0.0077 0.3043 0
0 1 0.0072 0.3492 0
0 0 0.0067 0.3267 0
0 0 0.0063 0.3056 0
0 0 0.0059 0.2859 0
0 0 0.0055 0.2675 0
0 1 0.0052 0.3147 0
1 2 0.0693 0.4234 0
0 1 0.0649 0.4606 0
0 0 0.0607 0.4309 0
0 1 0.0568 0.4676 0
0 0 0.0531 0.4375 0
0 0 0.0497 0.4092 0
0 1 0.0465 0.4474 0
0 0 0.0435 0.4185 0
0 1 0.0407 0.456 0
1 2 0.1026 0.5556 0
0 1 0.0959 0.5843 0
1 2 0.1543 0.6756 0
0 1 0.1443 0.6966 0
1 2 0.1995 0.7807 0
0 1 0.1867 0.7948 0
1 2 0.2391 0.8726 0
0 1 0.2237 0.8808 0
0 0 0.2093 0.824 0
0 1 0.1958 0.8353 0
0 0 0.1831 0.7814 0
0 0 0.1713 0.731 0
0 0 0.1603 0.6838 0
0 1 0.1499 0.7042 0
0 0 0.1403 0.6588 0
0 1 0.1312 0.6808 0
0 0 0.1227 0.6369 0
0 0 0.1148 0.5958 0
0 0 0.1074 0.5574 0
0 0 0.1005 0.5214 0
0 1 0.094 0.5523 0
0 0 0.0879 0.5167 0
0 0 0.0823 0.4833 0
0 1 0.077 0.5167 0
0 0 0.072 0.4833 0
0 0 0.0673 0.4521 0
0 0 0.063 0.423 0
0 1 0.0589 0.4602 0
0 0 0.0551 0.4305 0
0 1 0.0516 0.4672 0
0 0 0.0482 0.4371 0
1 1 0.1097 0.4734 0
0 1 0.1026 0.5074 0
1 2 0.1605 0.6037 0
0 1 0.1501 0.6293 0
1 2 0.205 0.7177 0
2 3 0.3208 0.8649 0
0 2 0.3001 0.9382 0
2 3 0.4097 1.0712 0
0 2 0.3833 1.1311 0
0 1 0.3586 1.1227 0
0 0 0.3354 1.0502 0
0 1 0.3138 1.047 0
1 2 0.3581 1.1085 0
0 1 0.335 1.1015 0
0 0 0.3134 1.0304 0
0 1 0.2931 1.0284 0
0 0 0.2742 0.9621 0
0 1 0.2565 0.9645 0
0 0 0.24 0.9023 0
0 0 0.2245 0.8441 0
0 0 0.21 0.7896 0
0 0 0.1965 0.7387 0
0 0 0.1838 0.691 0
0 0 0.1719 0.6465 0
0 1 0.1608 0.6693 0
0 0 0.1505 0.6261 0
0 0 0.1408 0.5857 0
0 0 0.1317 0.5479 0
0 0 0.1232 0.5126 0
0 0 0.1152 0.4795 0
0 0 0.1078 0.4486 0
0 1 0.1008 0.4841 0
0 0 0.0943 0.4529 0
0 0 0.0883 0.4237 0
0 1 0.0826 0.4609 0
0 0 0.0772 0.4311 0
0 1 0.0723 0.4678 0
1 2 0.1321 0.5667 0
0 1 0.1236 0.5946 0
0 0 0.1156 0.5563 0
0 1 0.1082 0.5849 0
0 0 0.1012 0.5472 0
0 1 0.0946 0.5764 0
0 0 0.0885 0.5392 0
0 1 0.0828 0.5689 0
0 0 0.0775 0.5322 0
0 1 0.0725 0.5624 0
0 0 0.0678 0.5261 0
0 0 0.0634 0.4922 0
0 0 0.0593 0.4604 0
0 1 0.0555 0.4952 0
0 0 0.0519 0.4633 0
0 0 0.0486 0.4334 0
0 1 0.0454 0.4699 0
1 2 0.107 0.5687 0
0 1 0.1001 0.5965 0
1 2 0.1582 0.687 0
2 3 0.277 0.8363 0
0 2 0.2591 0.9113 0
0 1 0.2424 0.9171 0
1 2 0.2913 0.9869 0
0 1 0.2725 0.9878 0
1 2 0.3194 1.0531 0
0 1 0.2988 1.0497 0
1 2 0.3441 1.111 0
0 1 0.3219 1.1038 0
0 0 0.3011 1.0326 0
0 1 0.2817 1.0305 0
1 2 0.328 1.093 0
0 1 0.3069 1.087 0
0 0 0.2871 1.0169 0
0 0 0.2685 0.9513 0
0 1 0.2512 0.9544 0
0 0 0.235 0.8929 0
0 1 0.2198 0.8998 0
0 0 0.2057 0.8417 0
0 1 0.1924 0.8519 0
1 2 0.2445 0.926 0
0 0 0.2287 0.8663 0
0 0 0.214 0.8104 0
0 1 0.2002 0.8226 0
0 0 0.1872 0.7695 0
0 0 0.1752 0.7199 0
0 0 0.1639 0.6734 0
0 0 0.1533 0.63 0
0 0 0.1434 0.5894 0
0 0 0.1342 0.5513 0
0 0 0.1255 0.5158 0
0 0 0.1174 0.4825 0
0 0 0.1098 0.4514 0
0 0 0.1027 0.4222 0
0 0 0.0961 0.395 0
0 0 0.0899 0.3695 0
0 0 0.0841 0.3457 0
0 0 0.0787 0.3234 0
0 0 0.0736 0.3025 0
0 0 0.0689 0.283 0
0 0 0.0644 0.2647 0
0 0 0.0603 0.2477 0
0 0 0.0564 0.2317 0
0 0 0.0527 0.2167 0
0 1 0.0493 0.2673 0
0 0 0.0462 0.25 0
0 1 0.0432 0.2984 0
0 0 0.0404 0.2792 0
0 1 0.0378 0.3257 0
0 0 0.0353 0.3047 0
0 1 0.0331 0.3495 0
1 2 0.0954 0.456 0
0 1 0.0893 0.4911 0
1 2 0.148 0.5884 0
1 1 0.203 0.615 0
2 2 0.3189 0.7043 0
0 2 0.2984 0.7879 0
2 3 0.4082 0.9307 0
0 2 0.3818 0.9996 0
0 1 0.3572 0.9997 0
1 2 0.3987 1.0642 0
2 3 0.502 1.1891 0
0 2 0.4696 1.2414 0
0 1 0.4393 1.2258 0
0 0 0.4109 1.1467 0
0 1 0.3844 1.1373 0
1 2 0.4241 1.1929 0
0 1 0.3968 1.1805 0
0 0 0.3712 1.1043 0
0 0 0.3472 1.0331 0
0 0 0.3248 0.9664 0
0 0 0.3039 0.9041 0
0 1 0.2843 0.9103 0
0 0 0.2659 0.8515 0
0 1 0.2488 0.8611 0
0 0 0.2327 0.8056 0
0 1 0.2177 0.8181 0
0 0 0.2037 0.7653 0
1 1 0.255 0.7805 0
0 1 0.2386 0.7946 0
0 0 0.2232 0.7434 0
0 1 0.2088 0.7599 0
0 0 0.1953 0.7109 0
0 1 0.1827 0.7295 0
0 0 0.1709 0.6825 0
0 0 0.1599 0.6384 0
0 0 0.1496 0.5973 0
0 0 0.1399 0.5587 0
0 0 0.1309 0.5227 0
0 0 0.1225 0.489 0
0 0 0.1146 0.4574 0
0 0 0.1072 0.4279 0
0 0 0.1003 0.4003 0
0 0 0.0938 0.3745 0
0 0 0.0877 0.3503 0
0 0 0.0821 0.3277 0
0 0 0.0768 0.3066 0
0 0 0.0718 0.2868 0
0 0 0.0672 0.2683 0
0 1 0.0629 0.3155 0
0 0 0.0588 0.2951 0
0 1 0.055 0.3406 0
0 0 0.0515 0.3186 0
0 1 0.0481 0.3626 0
0 0 0.045 0.3392 0
0 0 0.0421 0.3173 0
0 0 0.0394 0.2968 0
0 1 0.0369 0.3422 0
0 0 0.0345 0.3201 0
0 1 0.0323 0.364 0
0 0 0.0302 0.3405 0
0 1 0.0282 0.3831 0
1 2 0.0909 0.4874 0
0 1 0.0851 0.5205 0
1 2 0.1441 0.6159 0
2 3 0.2638 0.7697 0
0 2 0.2468 0.8491 0
0 1 0.2309 0.8588 0
1 2 0.2805 0.9325 0
0 1 0.2624 0.9368 0
1 2 0.31 1.0054 0
2 3 0.419 1.1341 0
0 2 0.392 1.19 0
2 3 0.4957 1.3067 0
0 2 0.4638 1.3515 0
0 1 0.4338 1.3288 0
0 0 0.4058 1.2431 0
0 1 0.3797 1.2274 0
1 2 0.4197 1.2772 0
0 1 0.3926 1.2593 0
1 2 0.4318 1.3071 0
1 1 0.4685 1.2873 0
0 1 0.4382 1.2688 0
1 2 0.4745 1.3159 0
0 1 0.4439 1.2956 0
0 0 0.4152 1.212 0
0 0 0.3884 1.1338 0
0 1 0.3634 1.1252 0
0 0 0.3399 1.0526 0
0 0 0.318 0.9847 0
0 0 0.2975 0.9211 0
0 0 0.2783 0.8617 0
0 0 0.2603 0.8061 0
0 0 0.2435 0.7541 0
0 0 0.2278 0.7054 0
0 1 0.2131 0.7245 0
0 0 0.1994 0.6777 0
0 0 0.1865 0.634 0
0 1 0.1745 0.6576 0
0 0 0.1632 0.6152 0
0 1 0.1527 0.64 0
0 0 0.1428 0.5987 0
0 0 0.1336 0.5601 0
0 0 0.125 0.524 0
0 1 0.1169 0.5547 0
1 2 0.1739 0.6479 0
0 1 0.1627 0.6706 0
1 2 0.2167 0.7564 0
0 1 0.2027 0.7721 0
0 0 0.1897 0.7223 0
0 1 0.1774 0.7402 0
0 0 0.166 0.6925 0
0 1 0.1553 0.7123 0
0 0 0.1452 0.6663 0
0 1 0.1359 0.6879 0
0 0 0.1271 0.6435 0
0 0 0.1189 0.602 0
0 0 0.1112 0.5631 0
0 1 0.1041 0.5913 0
0 0 0.0973 0.5532 0
0 0 0.0911 0.5175 0
0 1 0.0852 0.5486 0
0 0 0.0797 0.5132 0
0 0 0.0746 0.4801 0
0 1 0.0697 0.5137 0
0 0 0.0652 0.4805 0
0 0 0.061 0.4495 0
0 1 0.0571 0.485 0
1 2 0.1179 0.5828 0
0 1 0.1103 0.6097 0
1 2 0.1677 0.6994 0
0 0 0.1569 0.6543 0
0 1 0.1468 0.6766 0
1 2 0.2018 0.7619 0
0 1 0.1888 0.7773 0
1 2 0.2411 0.8562 0
2 3 0.3546 0.9945 0
2 2 0.4608 1.0594 0
0 2 0.431 1.1201 0
2 3 0.5323 1.2413 0
0 2 0.4979 1.2903 0
0 1 0.4658 1.2716 0
1 2 0.5003 1.3186 0
0 1 0.468 1.298 0
0 0 0.4378 1.2143 0
0 0 0.4096 1.1359 0
0 0 0.3831 1.0626 0
0 0 0.3584 0.9941 0
0 0 0.3353 0.9299 0
0 1 0.3137 0.9345 0
0 0 0.2934 0.8742 0
0 1 0.2745 0.8823 0
0 0 0.2568 0.8254 0
0 1 0.2402 0.8366 0
0 0 0.2247 0.7827 0
0 0 0.2102 0.7322 0
0 0 0.1967 0.6849 0
0 0 0.184 0.6407 0
0 1 0.1721 0.6639 0
0 0 0.161 0.6211 0
0 1 0.1506 0.6455 0
0 0 0.1409 0.6039 0
0 1 0.1318 0.6294 0
0 0 0.1233 0.5888 0
0 0 0.1153 0.5508 0
0 1 0.1079 0.5798 0
0 0 0.1009 0.5424 0
0 1 0.0944 0.5719 0
0 0 0.0883 0.535 0
0 1 0.0826 0.565 0
1 2 0.1418 0.6576 0
0 1 0.1327 0.6797 0
1 2 0.1886 0.7649 0
0 1 0.1765 0.7801 0
0 0 0.1651 0.7297 0
0 0 0.1544 0.6826 0
0 1 0.1445 0.7031 0
0 0 0.1351 0.6578 0
0 0 0.1264 0.6153 0
0 0 0.1183 0.5756 0
0 1 0.1106 0.603 0
0 0 0.1035 0.5641 0
0 1 0.0968 0.5922 0
0 0 0.0906 0.554 0
0 0 0.0847 0.5183 0
0 0 0.0793 0.4848 0
0 1 0.0742 0.5181 0
0 0 0.0694 0.4846 0
0 1 0.0649 0.5179 0
0 0 0.0607 0.4845 0
0 0 0.0568 0.4532 0
0 0 0.0531 0.424 0
0 0 0.0497 0.3966 0
0 0 0.0465 0.371 0
0 0 0.0435 0.3471 0
0 0 0.0407 0.3247 0
0 1 0.0381 0.3683 0
0 0 0.0356 0.3445 0
0 1 0.0333 0.3868 0
1 2 0.0957 0.4909 0
0 1 0.0895 0.5237 0
0 0 0.0837 0.4899 0
0 0 0.0783 0.4583 0
0 1 0.0733 0.4933 0
0 0 0.0685 0.4615 0
0 1 0.0641 0.4962 0
0 0 0.06 0.4642 0
0 0 0.0561 0.4342 0
0 0 0.0525 0.4062 0
0 0 0.0491 0.38 0
0 0 0.0459 0.3555 0
0 1 0.043 0.3971 0
0 0 0.0402 0.3715 0
0 1 0.0376 0.412 0
0 0 0.0352 0.3854 0
0 1 0.0329 0.4251 0
0 0 0.0308 0.3977 0
0 1 0.0288 0.4365 0
0 0 0.0269 0.4084 0
0 0 0.0252 0.382 0
0 1 0.0236 0.4219 0
0 0 0.0221 0.3947 0
0 1 0.0206 0.4337 0
0 0 0.0193 0.4057 0
0 0 0.0181 0.3796 0
0 1 0.0169 0.4196 0
0 0 0.0158 0.3925 0
0 0 0.0148 0.3672 0
0 1 0.0138 0.408 0
0 0 0.0129 0.3817 0
0 0 0.0121 0.3571 0
0 1 0.0113 0.3985 0
0 0 0.0106 0.3728 0
0 0 0.0099 0.3488 0
0 0 0.0093 0.3263 0
0 1 0.0087 0.3697 0
0 0 0.0081 0.3459 0
0 1 0.0076 0.3881 0
0 0 0.0071 0.3631 0
0 0 0.0066 0.3396 0
0 0 0.0062 0.3177 0
0 0 0.0058 0.2972 0
0 1 0.0054 0.3426 0
0 0 0.0051 0.3205 0
0 0 0.0048 0.2998 0
0 0 0.0045 0.2804 0
0 0 0.0042 0.2624 0
0 0 0.0039 0.2454 0
0 0 0.0036 0.2296 0
0 0 0.0034 0.2148 0
0 0 0.0032 0.2009 0
0 0 0.003 0.188 0
0 1 0.0028 0.2403 0
0 0 0.0026 0.2248 0
0 0 0.0024 0.2103 0
0 0 0.0023 0.1968 0
0 0 0.0021 0.1841 0
0 1 0.002 0.2367 0
0 0 0.0019 0.2214 0
0 0 0.0017 0.2072 0
0 0 0.0016 0.1938 0
0 0 0.0015 0.1813 0
0 1 0.0014 0.2341 0
0 0 0.0013 0.219 0
0 1 0.0013 0.2694 0
0 0 0.0012 0.252 0
0 1 0.0011 0.3003 0
0 0 0.001 0.2809 0
0 1 0.001 0.3273 0
0 0 0.0009 0.3062 0
0 0 0.0008 0.2864 0
0 1 0.0008 0.3325 0
0 0 0.0007 0.311 0
0 1 0.0007 0.3555 0
0 0 0.0006 0.3325 0
0 1 0.0006 0.3756 0
0 0 0.0006 0.3514 0
0 1 0.0005 0.3932 0
0 0 0.0005 0.3678 0
0 1 0.0005 0.4086 0
0 0 0.0004 0.3823 0
0 0 0.0004 0.3576 0
0 0 0.0004 0.3345 0
0 0 0.0004 0.3129 0
0 1 0.0003 0.3573 0
0 0 0.0003 0.3342 0
0 0 0.0003 0.3127 0
0 0 0.0003 0.2925 0
0 1 0.0003 0.3381 0
0 0 0.0002 0.3163 0
0 0 0.0002 0.2959 0
0 0 0.0002 0.2768 0
0 0 0.0002 0.259 0
0 1 0.0002 0.3068 0
0 0 0.0002 0.287 0
0 1 0.0002 0.333 0
0 0 0.0001 0.3115 0
0 0 0.0001 0.2914 0
0 1 0.0001 0.3371 0
0 0 0.0001 0.3154 0
0 0 0.0001 0.295 0
0 0 0.0001 0.276 0
0 0 0.0001 0.2582 0
0 0 0.0001 0.2415 0
0 0 0.0001 0.2259 0
0 0 0.0001 0.2114 0
0 0 0.0001 0.1977 0
0 0 0.0001 0.185 0
0 0 0.0001 0.173 0
0 0 0.0001 0.1619 0
0 0 0.0001 0.1514 0
0 1 0.0001 0.2062 0
0 0 0.0001 0.1929 0
0 0 0.0 0.1804 0
0 0 0.0 0.1688 0
0 1 0.0 0.2224 0
0 0 0.0 0.2081 0
0 0 0.0 0.1946 0
0 0 0.0 0.1821 0
0 0 0.0 0.1703 0
0 0 0.0 0.1593 0
0 0 0.0 0.1491 0
0 1 0.0 0.204 0
0 0 0.0 0.1908 0
0 1 0.0 0.243 0
0 0 0.0 0.2273 0
0 0 0.0 0.2127 0
1 1 0.0645 0.2635 0
0 1 0.0604 0.311 0
1 2 0.121 0.42 0
2 3 0.2422 0.5864 0
0 2 0.2266 0.6776 0
1 1 0.2765 0.6984 0
0 1 0.2587 0.7179 0
1 2 0.3065 0.8006 0
0 1 0.2867 0.8134 0
1 2 0.3327 0.89 0
0 1 0.3113 0.8971 0
1 2 0.3557 0.9683 0
0 1 0.3327 0.9703 0
0 0 0.3113 0.9077 0
0 1 0.2912 0.9137 0
0 0 0.2724 0.8547 0
0 1 0.2548 0.8641 0
0 0 0.2384 0.8083 0
1 1 0.2875 0.8207 0
0 1 0.269 0.8323 0
0 0 0.2516 0.7786 0
1 1 0.2999 0.7929 0
1 1 0.3451 0.8062 0
0 2 0.3228 0.8832 0
2 3 0.431 1.0198 0
2 2 0.5322 1.083 0
0 3 0.4979 1.2067 0
3 4 0.6593 1.3869 0
3 3 0.8103 1.491 0
4 4 1.0161 1.6529 0
4 4 1.2086 1.8043 0
5 5 1.4532 2.0105 0
5 5 1.6821 2.2033 0
6 6 1.9606 2.4483 0
6 6 2.2212 2.6774 0
0 7 2.0779 2.9563 0
7 8 2.3955 3.2817 0
7 7 2.6926 3.5216 0
8 8 3.035 3.8105 0
8 8 3.3553 4.0808 0
9 9 3.7195 4.3982 0
9 9 4.0601 4.6951 0
10 10 4.4434 5.0373 0
10 10 4.8019 5.3575 0
9 9 5.0727 5.5925 0
0 9 4.7454 5.8123 0
8 8 4.9554 5.9535 0
8 8 5.1518 6.0855 0
8 8 5.3356 6.209 0
0 8 4.9914 6.3246 0
7 7 5.1209 6.3681 0
7 7 5.2422 6.4089 0
7 7 5.3556 6.447 0
0 8 5.0101 6.5472 0
7 7 5.1384 6.5764 0
7 7 5.2585 6.6038 0
0 8 4.9193 6.6939 0
1 9 4.6664 6.8426 0
7 8 4.817 6.9173 0
8 9 5.0223 7.0517 0
8 8 5.2144 7.1129 0
0 9 4.878 7.2346 0
1 10 4.6278 7.413 0
8 9 4.8454 7.5154 0
9 10 5.1134 7.6757 0
0 9 4.7835 7.7611 0
8 8 4.991 7.7766 0
9 9 5.2497 7.8555 0
9 9 5.4916 7.9293 0
9 9 5.718 7.9984 0
0 10 5.3491 8.1275 0
10 11 5.6491 8.3129 0
10 10 5.9298 8.4217 0
10 10 6.1924 8.5235 0
0 11 5.7929 8.6833 0
11 12 6.1289 8.8973 0
10 10 6.3786 8.9684 0
0 11 5.9671 9.0995 0
11 12 6.2918 9.2866 0
11 11 6.5956 9.3972 0
11 11 6.8797 9.5006 0
0 12 6.4359 9.6618 0
12 13 6.7948 9.8772 0
12 12 7.1307 10.0141 0
12 12 7.4448 10.1423 0
0 13 6.9645 10.3266 0
13 14 7.3539 10.5636 0
13 13 7.7181 10.7208 0
0 14 7.2202 10.9324 0
0 13 6.7544 11.0658 0
13 14 7.1573 11.2551 0
13 13 7.5343 11.3677 0
0 14 7.0482 11.5375 0
13 13 7.4322 11.6318 0
13 13 7.7914 11.7201 0
0 14 7.2887 11.8672 0
13 13 7.6572 11.9403 0
0 14 7.1632 12.0732 0
14 15 7.6043 12.262 0
0 14 7.1137 12.3741 0
1 15 6.7192 12.5435 0
13 14 7.1244 12.6375 0
1 15 6.7293 12.7899 0
14 16 7.1984 12.997 0
14 15 7.6372 13.1262 0
13 13 7.9832 13.1181 0
0 14 7.4682 13.175 0
1 15 7.0509 13.2927 0
13 14 7.4347 13.3384 0
13 13 7.7937 13.3165 0
13 13 8.1296 13.2961 0
0 14 7.6051 13.3415 0
13 13 7.9532 13.3195 0
0 14 7.4401 13.3634 0
13 13 7.7988 13.34 0
0 14 7.2956 13.3825 0
13 13 7.6637 13.3579 0
0 14 7.1692 13.3993 0
13 13 7.5454 13.3735 0
13 13 7.8973 13.3494 0
0 14 7.3878 13.3914 0
1 15 6.9757 13.4952 0
12 12 7.2998 13.3987 0
13 13 7.6676 13.373 0
13 13 8.0116 13.3489 0
13 13 8.3334 13.3264 0
14 14 8.699 13.3699 0
14 14 9.041 13.4105 0
14 14 9.361 13.4486 0
14 14 9.6603 13.4841 0
15 15 10.0048 13.5819 0
15 15 10.327 13.6734 0
15 15 10.6285 13.759 0
15 15 10.9105 13.8391 0
16 16 11.2389 13.9785 0
0 16 10.5138 14.1089 0
15 15 10.8032 14.1664 0
15 15 11.074 14.2202 0
0 16 10.3595 14.335 0
15 15 10.6589 14.3779 0
16 16 11.0035 14.4826 0
16 16 11.3259 14.5805 0
16 16 11.6274 14.672 0
0 17 10.8773 14.8222 0
16 16 11.2078 14.8982 0
16 16 11.5169 14.9693 0
0 17 10.7739 15.1003 0
1 18 10.1433 15.2874 0
16 17 10.5212 15.3979 0
16 16 10.8747 15.4367 0
15 15 11.1408 15.4086 0
0 16 10.422 15.4467 0
0 15 9.7497 15.4179 0
15 16 10.0884 15.4554 0
0 15 9.4375 15.4261 0
1 16 8.8932 15.4631 0
13 13 9.1581 15.3042 0
0 14 8.5673 15.22 0
1 15 8.0791 15.2058 0
13 14 8.3965 15.128 0
13 13 8.6935 14.9908 0
0 14 8.1327 14.9268 0
12 12 8.3822 14.738 0
0 12 7.8414 14.5614 0
1 13 7.4 14.4606 0
11 12 7.6323 14.3019 0
1 13 7.2044 14.2179 0
2 14 6.8686 14.2038 0
11 13 7.1352 14.1262 0
11 12 7.3845 13.989 0
0 11 6.9081 13.7962 0
9 9 7.043 13.4867 0
0 10 6.5887 13.2618 0
10 11 6.8087 13.1159 0
8 8 6.8856 12.7858 0
8 8 6.9575 12.477 0
0 8 6.5086 12.1882 0
7 7 6.5403 11.8535 0
7 7 6.57 11.5403 0
7 7 6.5977 11.2474 0
8 8 6.6882 11.0379 0
8 8 6.7728 10.8419 0
8 8 6.852 10.6586 0
8 8 6.9261 10.487 0
8 8 6.9953 10.3266 0
8 8 7.0602 10.1765 0
0 9 6.6047 10.1006 0
8 8 6.6947 9.9651 0
7 7 6.7144 9.7738 0
0 8 6.2812 9.6593 0
7 7 6.3276 9.4878 0
8 8 6.4355 9.3918 0
7 7 6.4719 9.2375 0
7 7 6.506 9.0931 0
0 8 6.0862 9.0226 0
7 7 6.1452 8.8921 0
7 7 6.2003 8.77 0
8 8 6.3164 8.7204 0
8 8 6.4251 8.6739 0
0 9 6.0105 8.6949 0
8 8 6.1389 8.6501 0
7 7 6.1944 8.5436 0
7 7 6.2464 8.444 0
7 7 6.295 8.3509 0
7 7 6.3405 8.2637 0
0 8 5.9314 8.2467 0
1 9 5.6133 8.2953 0
6 6 5.6382 8.1472 0
0 7 5.2745 8.0732 0
0 6 4.9342 7.9395 0
5 5 4.9384 7.7498 0
6 6 5.0069 7.6369 0
0 6 4.6839 7.5313 0
1 7 4.4462 7.497 0
5 6 4.482 7.4005 0
4 4 4.4509 7.1811 0
0 5 4.1637 7.0404 0
5 6 4.2177 6.9732 0
5 5 4.2681 6.8459 0
4 4 4.2508 6.6623 0
0 3 3.9766 6.426 0
2 2 3.8491 6.1405 0
2 2 3.7298 5.8734 0
1 1 3.5537 5.559 0
0 1 3.3244 5.2648 0
1 2 3.1744 5.0542 0
0 0 2.9696 4.7281 0
0 0 2.778 4.4231 0
0 1 2.5988 4.2022 0
0 0 2.4311 3.9311 0
0 1 2.2743 3.742 0
0 0 2.1276 3.5006 0
0 0 1.9903 3.2748 0
0 0 1.8619 3.0635 0
0 0 1.7418 2.8658 0
0 0 1.6294 2.6809 0
0 0 1.5243 2.508 0
0 0 1.4259 2.3462 0
0 0 1.3339 2.1948 0
0 1 1.2479 2.1177 0
0 0 1.1674 1.9811 0
0 0 1.0921 1.8533 0
0 0 1.0216 1.7337 0
0 1 0.9557 1.6864 0
0 0 0.894 1.5776 0
0 0 0.8364 1.4758 0
0 1 0.7824 1.4451 0
0 0 0.7319 1.3519 0
0 0 0.6847 1.2647 0
0 1 0.6405 1.2476 0
1 2 0.6637 1.2961 0
1 1 0.6854 1.277 0
0 2 0.6412 1.3237 0
0 1 0.5998 1.3028 0
0 0 0.5611 1.2187 0
0 0 0.5249 1.1401 0
0 0 0.4911 1.0665 0
0 0 0.4594 0.9977 0
0 0 0.4297 0.9334 0
0 0 0.402 0.8732 0
0 0 0.3761 0.8168 0
1 1 0.4163 0.8286 0
1 1 0.454 0.8397 0
1 1 0.4892 0.85 0
2 2 0.5867 0.9242 0
1 1 0.6134 0.9291 0
0 0 0.5738 0.8692 0
0 0 0.5368 0.8131 0
0 0 0.5021 0.7606 0
0 0 0.4697 0.7116 0
