queueLength sharedOccupancy averageQueueLength averageOccupancy drop
13 13 9.5626 12.1262 0
12 12 9.7198 12.118 0
13 13 9.9314 12.1749 0
13 13 10.1294 12.2282 0
13 13 10.3146 12.278 0
12 12 10.4233 12.26 0
12 12 10.5251 12.2432 0
13 13 10.6847 12.2921 0
13 13 10.8341 12.3377 0
13 13 10.9738 12.3805 0
14 14 11.1691 12.485 0
13 13 11.2872 12.5182 0
13 13 11.3977 12.5493 0
14 14 11.5656 12.6429 0
13 13 11.6581 12.6659 0
13 13 11.7447 12.6875 0
14 14 11.8902 12.7721 0
13 13 11.9618 12.7868 0
14 14 12.0933 12.8651 0
14 14 12.2163 12.9383 0
14 14 12.3314 13.0068 0
14 14 12.439 13.0709 0
15 15 12.6043 13.1954 0
15 15 12.7588 13.3118 0
14 14 12.8389 13.3562 0
15 15 12.9783 13.4622 0
15 15 13.1088 13.5614 0
15 15 13.2308 13.6543 0
16 16 13.4094 13.8056 0
15 15 13.5121 13.8827 0
16 16 13.6726 14.0193 0
15 15 13.7582 14.0825 0
16 16 13.9028 14.2062 0
16 16 14.0381 14.322 0
16 16 14.1647 14.4302 0
16 16 14.2831 14.5315 0
15 15 14.3294 14.5617 0
15 15 14.3726 14.59 0
15 15 14.4131 14.6165 0
15 15 14.451 14.6412 0
16 16 14.5509 14.7289 0
15 15 14.5799 14.7464 0
16 16 14.6715 14.8272 0
14 14 14.6282 14.7739 0
14 14 14.5877 14.7239 0
15 15 14.6143 14.7418 0
15 15 14.6391 14.7584 0
15 15 14.6624 14.774 0
14 14 14.6197 14.7241 0
15 15 14.6442 14.7419 0
14 14 14.6027 14.694 0
14 14 14.5638 14.6492 0
13 13 14.4629 14.5428 0
14 14 14.433 14.5078 0
14 14 14.4051 14.475 0
15 15 14.4435 14.5089 0
14 14 14.4149 14.4761 0
14 14 14.3881 14.4454 0
14 14 14.3631 14.4166 0
14 14 14.3396 14.3898 0
15 15 14.3822 14.4291 0
15 15 14.4221 14.466 0
16 16 14.5239 14.5649 0
16 16 14.6191 14.6575 0
17 17 14.7727 14.8086 0
17 17 14.9164 14.95 0
17 17 15.0509 15.0823 0
18 18 15.2411 15.2705 0
17 17 15.3546 15.3821 0
17 17 15.4607 15.4865 0
17 17 15.5601 15.5841 0
17 17 15.653 15.6755 0
16 16 15.6753 15.6964 0
17 17 15.7608 15.7805 0
16 16 15.7762 15.7947 0
16 16 15.7907 15.8079 0
16 16 15.8042 15.8203 0
16 16 15.8168 15.8319 0
15 15 15.7641 15.7782 0
16 16 15.7793 15.7925 0
16 16 15.7936 15.8059 0
15 15 15.7424 15.7539 0
16 16 15.759 15.7698 0
15 15 15.71 15.7201 0
16 16 15.7287 15.7382 0
16 16 15.7462 15.7551 0
15 15 15.6981 15.7064 0
15 15 15.6531 15.6608 0
15 15 15.6109 15.6182 0
14 14 15.507 15.5138 0
15 15 15.4743 15.4806 0
15 15 15.4437 15.4496 0
15 15 15.4151 15.4206 0
15 15 15.3883 15.3935 0
15 15 15.3632 15.3681 0
14 14 15.2753 15.2798 0
15 15 15.2575 15.2618 0
14 14 15.1764 15.1804 0
15 15 15.165 15.1687 0
15 15 15.1544 15.1578 0
15 15 15.1444 15.1477 0
15 15 15.1351 15.1381 0
15 15 15.1264 15.1292 0
15 15 15.1182 15.1209 0
16 16 15.1751 15.1776 0
15 15 15.1638 15.1661 0
16 16 15.2178 15.2199 0
16 16 15.2682 15.2703 0
16 16 15.3154 15.3173 0
16 16 15.3596 15.3614 0
16 16 15.4009 15.4026 0
15 15 15.3751 15.3766 0
16 16 15.4154 15.4168 0
16 16 15.4531 15.4545 0
15 15 15.4239 15.4251 0
16 16 15.461 15.4622 0
15 15 15.4313 15.4324 0
16 16 15.468 15.469 0
16 16 15.5023 15.5033 0
16 16 15.5344 15.5353 0
16 16 15.5644 15.5653 0
16 16 15.5925 15.5934 0
17 17 15.6834 15.6841 0
17 17 15.7683 15.769 0
16 16 15.7832 15.7839 0
17 17 15.8617 15.8624 0
16 16 15.8707 15.8712 0
17 17 15.9435 15.9441 0
17 17 16.0117 16.0122 0
17 17 16.0754 16.0759 0
17 17 16.1351 16.1355 0
17 17 16.1909 16.1913 0
16 16 16.1786 16.179 0
17 17 16.2316 16.2319 0
17 17 16.2812 16.2815 0
16 16 16.263 16.2633 0
16 16 16.246 16.2463 0
17 17 16.2947 16.295 0
16 16 16.2757 16.2759 0
17 17 16.3224 16.3226 0
16 16 16.3016 16.3018 0
17 17 16.3467 16.3469 0
16 16 16.3243 16.3245 0
16 16 16.3034 16.3036 0
16 16 16.2838 16.284 0
17 17 16.33 16.3302 0
17 17 16.3732 16.3734 0
17 17 16.4137 16.4138 0
16 16 16.387 16.3871 0
17 17 16.4265 16.4267 0
16 16 16.399 16.3991 0
16 16 16.3733 16.3734 0
17 17 16.4137 16.4138 0
17 17 16.4515 16.4516 0
16 16 16.4224 16.4225 0
17 17 16.4597 16.4597 0
17 17 16.4945 16.4946 0
17 17 16.5271 16.5272 0
17 17 16.5576 16.5577 0
16 16 16.5217 16.5217 0
17 17 16.5525 16.5526 0
17 17 16.5814 16.5815 0
16 16 16.5439 16.5439 0
17 17 16.5733 16.5734 0
16 16 16.5363 16.5364 0
16 16 16.5017 16.5018 0
16 16 16.4694 16.4694 0
16 16 16.4391 16.4391 0
15 15 16.3462 16.3463 0
15 15 16.2594 16.2594 0
15 15 16.1781 16.1782 0
15 15 16.1021 16.1021 0
15 15 16.031 16.031 0
15 15 15.9645 15.9645 0
15 15 15.9023 15.9023 0
15 15 15.8441 15.8441 0
16 16 15.8541 15.8541 0
16 16 15.8635 15.8636 0
16 16 15.8723 15.8724 0
16 16 15.8806 15.8806 0
16 16 15.8883 15.8883 0
16 16 15.8955 15.8955 0
16 16 15.9022 15.9022 0
16 16 15.9085 15.9085 0
16 16 15.9144 15.9144 0
16 16 15.92 15.92 0
17 17 15.9896 15.9896 0
17 17 16.0548 16.0548 0
18 18 16.1803 16.1803 0
18 18 16.2977 16.2977 0
18 18 16.4075 16.4075 0
19 19 16.5748 16.5748 0
19 19 16.7313 16.7313 0
18 18 16.8131 16.8131 0
18 18 16.8897 16.8897 0
18 18 16.9613 16.9613 0
18 18 17.0283 17.0283 0
18 18 17.091 17.091 0
17 17 17.0851 17.0852 0
16 16 17.0151 17.0151 0
17 17 17.0142 17.0142 0
17 17 17.0132 17.0133 0
17 17 17.0124 17.0124 0
17 17 17.0116 17.0116 0
17 17 17.0108 17.0108 0
17 17 17.0101 17.0101 0
17 17 17.0095 17.0095 0
17 17 17.0089 17.0089 0
17 17 17.0083 17.0083 0
17 17 17.0078 17.0078 0
17 17 17.0073 17.0073 0
17 17 17.0068 17.0068 0
17 17 17.0064 17.0064 0
17 17 17.006 17.006 0
17 17 17.0056 17.0056 0
18 18 17.0697 17.0697 0
17 17 17.0652 17.0652 0
17 17 17.061 17.061 0
16 16 16.9926 16.9926 0
17 17 16.993 16.993 0
16 16 16.929 16.929 0
17 17 16.9336 16.9336 0
16 16 16.8733 16.8733 0
16 16 16.817 16.817 0
16 16 16.7643 16.7643 0
16 16 16.715 16.715 0
17 17 16.7334 16.7334 0
17 17 16.7506 16.7506 0
17 17 16.7667 16.7667 0
17 17 16.7817 16.7817 0
17 17 16.7958 16.7958 0
18 18 16.8735 16.8735 0
18 18 16.9462 16.9462 0
18 18 17.0142 17.0142 0
17 17 17.0132 17.0132 0
18 18 17.0769 17.0769 0
18 18 17.1365 17.1365 0
18 18 17.1922 17.1922 0
19 19 17.3088 17.3088 0
18 18 17.3534 17.3534 0
18 18 17.3951 17.3951 0
18 18 17.4341 17.4341 0
19 19 17.5352 17.5352 0
19 19 17.6297 17.6297 0
18 18 17.6536 17.6536 0
18 18 17.6759 17.6759 0
18 18 17.6968 17.6968 0
18 18 17.7164 17.7164 0
19 19 17.7992 17.7992 0
18 18 17.8121 17.8121 0
19 19 17.8888 17.8888 0
19 19 17.9605 17.9605 0
19 19 18.0275 18.0275 0
19 19 18.0903 18.0903 0
19 19 18.149 18.149 0
19 19 18.2039 18.2039 0
19 19 18.2552 18.2552 0
19 19 18.3033 18.3033 0
19 19 18.3482 18.3482 0
18 18 18.3258 18.3258 0
19 19 18.3693 18.3693 0
19 19 18.41 18.41 0
20 20 18.5125 18.5125 0
20 20 18.6085 18.6085 0
19 19 18.6338 18.6338 0
19 19 18.6574 18.6574 0
19 19 18.6795 18.6795 0
19 19 18.7002 18.7002 0
19 19 18.7195 18.7195 0
19 19 18.7376 18.7376 0
19 19 18.7545 18.7545 0
19 19 18.7704 18.7704 0
19 19 18.7852 18.7852 0
19 19 18.7991 18.7991 0
19 19 18.812 18.812 0
19 19 18.8241 18.8241 0
20 20 18.9 18.9 0
20 20 18.971 18.971 0
20 20 19.0374 19.0374 0
20 20 19.0995 19.0995 0
20 20 19.1576 19.1576 0
20 20 19.2119 19.2119 0
20 20 19.2628 19.2628 0
20 20 19.3103 19.3103 0
20 20 19.3548 19.3548 0
20 20 19.3964 19.3964 0
20 20 19.4354 19.4354 0
21 21 19.5363 19.5363 0
20 20 19.5662 19.5662 0
20 20 19.5942 19.5942 0
20 20 19.6204 19.6204 0
20 20 19.6449 19.6449 0
20 20 19.6678 19.6678 0
20 20 19.6892 19.6892 0
20 20 19.7093 19.7093 0
19 19 19.6635 19.6635 0
20 20 19.6852 19.6852 0
19 19 19.641 19.641 0
19 19 19.5997 19.5997 0
20 20 19.6255 19.6255 0
19 19 19.5851 19.5851 0
19 19 19.5474 19.5474 0
20 20 19.5766 19.5766 0
20 20 19.6039 19.6039 0
20 20 19.6295 19.6295 0
19 19 19.5889 19.5889 0
20 20 19.6154 19.6154 0
19 19 19.5757 19.5757 0
19 19 19.5385 19.5385 0
18 18 19.4393 19.4393 0
19 19 19.4109 19.4109 0
18 18 19.3199 19.3199 0
18 18 19.2348 19.2348 0
19 19 19.2196 19.2196 0
18 18 19.1409 19.1409 0
19 19 19.1318 19.1318 0
18 18 19.0588 19.0588 0
19 19 19.055 19.055 0
19 19 19.0515 19.0515 0
20 20 19.1127 19.1127 0
20 20 19.1699 19.1699 0
20 20 19.2235 19.2235 0
20 20 19.2736 19.2736 0
21 21 19.3849 19.3849 0
21 21 19.4891 19.4891 0
21 21 19.5866 19.5866 0
20 20 19.6133 19.6133 0
21 21 19.7028 19.7028 0
21 21 19.7864 19.7864 0
22 22 19.9293 19.9293 0
21 21 19.9983 19.9983 0
21 21 20.063 20.063 0
22 22 20.1879 20.1879 0
22 22 20.3048 20.3048 0
21 21 20.3497 20.3497 0
21 21 20.3916 20.3916 0
20 20 20.3664 20.3664 0
21 21 20.4073 20.4073 0
21 21 20.4455 20.4455 0
20 20 20.4168 20.4168 0
20 20 20.3899 20.3899 0
21 21 20.4292 20.4292 0
20 20 20.4015 20.4015 0
20 20 20.3756 20.3756 0
20 20 20.3514 20.3514 0
20 20 20.3287 20.3287 0
20 20 20.3075 20.3075 0
20 20 20.2877 20.2877 0
20 20 20.2691 20.2691 0
20 20 20.2518 20.2518 0
20 20 20.2355 20.2355 0
21 21 20.2848 20.2848 0
20 20 20.2665 20.2665 0
20 20 20.2493 20.2493 0
20 20 20.2332 20.2332 0
20 20 20.2181 20.2181 0
20 20 20.2041 20.2041 0
20 20 20.1909 20.1909 0
20 20 20.1786 20.1786 0
20 20 20.1671 20.1671 0
19 19 20.0918 20.0918 0
20 20 20.0858 20.0858 0
19 19 20.0158 20.0158 0
18 18 19.8857 19.8857 0
19 19 19.8286 19.8286 0
19 19 19.7751 19.7751 0
20 20 19.7896 19.7896 0
20 20 19.8032 19.8032 0
20 20 19.8159 19.8159 0
20 20 19.8278 19.8278 0
21 21 19.9034 19.9034 0
21 21 19.9742 19.9742 0
21 21 20.0403 20.0403 0
21 21 20.1023 20.1023 0
21 21 20.1602 20.1602 0
21 21 20.2144 20.2144 0
21 21 20.265 20.265 0
21 21 20.3125 20.3125 0
20 20 20.2923 20.2923 0
21 21 20.338 20.338 0
21 21 20.3807 20.3807 0
21 21 20.4206 20.4206 0
22 22 20.5225 20.5225 0
22 22 20.6178 20.6178 0
21 21 20.6425 20.6425 0
22 22 20.7301 20.7301 0
22 22 20.812 20.812 0
22 22 20.8887 20.8887 0
22 22 20.9604 20.9604 0
22 22 21.0274 21.0274 0
22 22 21.0902 21.0902 0
21 21 21.0844 21.0844 0
21 21 21.0789 21.0789 0
22 22 21.1383 21.1383 0
21 21 21.1294 21.1294 0
22 22 21.1856 21.1856 0
22 22 21.2381 21.2381 0
22 22 21.2873 21.2873 0
23 23 21.3978 21.3978 0
22 22 21.4366 21.4366 0
22 22 21.473 21.473 0
22 22 21.507 21.507 0
23 23 21.6033 21.6033 0
22 22 21.6289 21.6289 0
22 22 21.6528 21.6528 0
21 21 21.6107 21.6107 0
22 22 21.6358 21.6358 0
22 22 21.6593 21.6593 0
21 21 21.6168 21.6168 0
22 22 21.6415 21.6415 0
22 22 21.6646 21.6646 0
22 22 21.6863 21.6863 0
22 22 21.7065 21.7065 0
21 21 21.6609 21.6609 0
21 21 21.6183 21.6183 0
21 21 21.5784 21.5784 0
21 21 21.5411 21.5411 0
21 21 21.5062 21.5062 0
21 21 21.4735 21.4735 0
20 20 21.3785 21.3785 0
19 19 21.225 21.225 0
19 19 21.0815 21.0815 0
19 19 20.9472 20.9472 0
18 18 20.757 20.757 0
18 18 20.5792 20.5792 0
17 17 20.3482 20.3482 0
17 17 20.1322 20.1322 0
16 16 19.8656 19.8656 0
16 16 19.6162 19.6162 0
15 15 19.3184 19.3184 0
15 15 19.0398 19.0398 0
15 15 18.7792 18.7792 0
15 15 18.5354 18.5354 0
14 14 18.2428 18.2428 0
13 13 17.9045 17.9045 0
13 13 17.5881 17.5881 0
12 12 17.2276 17.2276 0
12 12 16.8903 16.8903 0
12 12 16.5748 16.5748 0
11 11 16.2151 16.2151 0
11 11 15.8787 15.8787 0
11 11 15.5639 15.5639 0
10 10 15.205 15.205 0
10 10 14.8692 14.8692 0
9 9 14.4905 14.4905 0
8 8 14.0718 14.0718 0
8 8 13.68 13.68 0
8 8 13.3136 13.3136 0
8 8 12.9708 12.9708 0
8 8 12.6501 12.6501 0
8 8 12.3501 12.3501 0
8 8 12.0694 12.0694 0
8 8 11.8069 11.8069 0
8 8 11.5613 11.5613 0
8 8 11.3315 11.3315 0
8 8 11.1166 11.1166 0
8 8 10.9155 10.9155 0
8 8 10.7274 10.7274 0
8 8 10.5514 10.5514 0
8 8 10.3868 10.3868 0
8 8 10.2328 10.2328 0
7 7 10.0243 10.0243 0
7 7 9.8292 9.8292 0
6 6 9.5821 9.5821 0
5 5 9.2865 9.2865 0
4 4 8.9454 8.9454 0
3 3 8.5619 8.5619 0
3 3 8.203 8.203 0
3 3 7.8673 7.8673 0
3 3 7.5533 7.5533 0
3 3 7.2596 7.2596 0
3 3 6.9848 6.9848 0
3 3 6.7277 6.7277 0
3 3 6.4872 6.4872 0
3 3 6.2622 6.2622 0
3 3 6.0517 6.0517 0
3 3 5.8548 5.8548 0
3 3 5.6707 5.6707 0
3 3 5.4984 5.4984 0
3 3 5.3372 5.3372 0
3 3 5.1864 5.1864 0
3 3 5.0453 5.0453 0
3 3 4.9134 4.9134 0
3 3 4.7899 4.7899 0
3 3 4.6745 4.6745 0
3 3 4.5664 4.5664 0
3 3 4.4654 4.4654 0
3 3 4.3708 4.3708 0
2 2 4.2179 4.2179 0
2 2 4.0748 4.0748 0
2 2 3.9409 3.9409 0
1 1 3.7512 3.7512 0
1 1 3.5737 3.5737 0
0 0 3.3431 3.3431 0
0 0 3.1274 3.1274 0
0 0 2.9257 2.9257 0
0 0 2.7369 2.7369 0
0 0 2.5603 2.5603 0
0 0 2.3952 2.3952 0
0 0 2.2406 2.2406 0
0 0 2.0961 2.0961 0
0 0 1.9608 1.9608 0
0 0 1.8343 1.8343 0
0 0 1.716 1.716 0
0 0 1.6053 1.6053 0
0 0 1.5017 1.5017 0
0 0 1.4048 1.4048 0
0 0 1.3142 1.3142 0
0 0 1.2294 1.2294 0
0 0 1.1501 1.1501 0
0 0 1.0759 1.0759 0
0 0 1.0065 1.0065 0
0 0 0.9415 0.9415 0
0 0 0.8808 0.8808 0
0 0 0.824 0.824 0
0 0 0.7708 0.7708 0
0 0 0.7211 0.7211 0
0 0 0.6746 0.6746 0
0 0 0.631 0.631 0
0 0 0.5903 0.5903 0
0 0 0.5522 0.5522 0
0 0 0.5166 0.5166 0
0 0 0.4833 0.4833 0
0 0 0.4521 0.4521 0
0 0 0.4229 0.4229 0
0 0 0.3957 0.3957 0
0 0 0.3701 0.3701 0
0 0 0.3462 0.3462 0
0 0 0.3239 0.3239 0
0 0 0.303 0.303 0
0 0 0.2835 0.2835 0
0 0 0.2652 0.2652 0
0 0 0.2481 0.2481 0
0 0 0.2321 0.2321 0
0 0 0.2171 0.2171 0
0 0 0.2031 0.2031 0
0 0 0.19 0.19 0
0 0 0.1777 0.1777 0
0 0 0.1663 0.1663 0
0 0 0.1555 0.1555 0
0 0 0.1455 0.1455 0
0 0 0.1361 0.1361 0
0 0 0.1273 0.1273 0
0 0 0.1191 0.1191 0
0 0 0.1114 0.1114 0
0 0 0.1042 0.1042 0
0 0 0.0975 0.0975 0
0 0 0.0912 0.0912 0
0 0 0.0853 0.0853 0
0 0 0.0798 0.0798 0
0 0 0.0747 0.0747 0
0 0 0.0699 0.0699 0
0 0 0.0654 0.0654 0
0 0 0.0611 0.0611 0
0 0 0.0572 0.0572 0
0 0 0.0535 0.0535 0
0 0 0.0501 0.0501 0
0 0 0.0468 0.0468 0
0 0 0.0438 0.0438 0
0 0 0.041 0.041 0
0 0 0.0383 0.0383 0
0 0 0.0359 0.0359 0
0 0 0.0335 0.0335 0
0 0 0.0314 0.0314 0
0 0 0.0294 0.0294 0
0 0 0.0275 0.0275 0
0 0 0.0257 0.0257 0
0 0 0.024 0.024 0
0 0 0.0225 0.0225 0
0 0 0.021 0.021 0
0 0 0.0197 0.0197 0
0 0 0.0184 0.0184 0
0 0 0.0172 0.0172 0
0 0 0.0161 0.0161 0
0 0 0.0151 0.0151 0
0 0 0.0141 0.0141 0
0 0 0.0132 0.0132 0
0 0 0.0123 0.0123 0
0 0 0.0115 0.0115 0
0 0 0.0108 0.0108 0
0 0 0.0101 0.0101 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0083 0.0083 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0068 0.0068 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0052 0.0052 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 1 0.0009 0.0654 0
0 0 0.0008 0.0612 0
0 1 0.0007 0.1217 0
0 0 0.0007 0.1139 0
0 1 0.0007 0.171 0
0 0 0.0006 0.16 0
0 1 0.0006 0.2142 0
0 0 0.0005 0.2004 0
0 1 0.0005 0.252 0
0 0 0.0005 0.2357 0
0 1 0.0004 0.285 0
0 0 0.0004 0.2666 0
0 1 0.0004 0.3139 0
0 0 0.0004 0.2937 0
0 1 0.0003 0.3393 0
0 0 0.0003 0.3174 0
0 1 0.0003 0.3614 0
0 0 0.0003 0.3381 0
0 0 0.0003 0.3163 0
0 0 0.0002 0.2959 0
0 0 0.0002 0.2768 0
0 0 0.0002 0.2589 0
0 0 0.0002 0.2422 0
0 0 0.0002 0.2266 0
0 0 0.0002 0.212 0
0 0 0.0002 0.1983 0
0 0 0.0002 0.1855 0
0 0 0.0001 0.1735 0
0 0 0.0001 0.1623 0
0 0 0.0001 0.1519 0
0 0 0.0001 0.1421 0
0 0 0.0001 0.1329 0
0 0 0.0001 0.1243 0
0 0 0.0001 0.1163 0
0 1 0.0001 0.1733 0
0 0 0.0001 0.1621 0
0 0 0.0001 0.1517 0
0 1 0.0001 0.2064 0
0 0 0.0001 0.1931 0
0 1 0.0001 0.2452 0
0 0 0.0001 0.2293 0
0 1 0.0001 0.2791 0
0 0 0.0001 0.2611 0
0 1 0.0 0.3087 0
0 0 0.0 0.2888 0
0 1 0.0 0.3347 0
0 0 0.0 0.3131 0
0 0 0.0 0.2929 0
0 1 0.0 0.3385 0
0 0 0.0 0.3167 0
0 0 0.0 0.2962 0
0 1 0.0 0.3417 0
0 0 0.0 0.3196 0
0 0 0.0 0.299 0
0 1 0.0 0.3442 0
0 0 0.0 0.322 0
0 1 0.0 0.3657 0
0 0 0.0 0.3422 0
0 0 0.0 0.3201 0
0 0 0.0 0.2994 0
0 0 0.0 0.2801 0
0 0 0.0 0.262 0
0 0 0.0 0.2451 0
0 0 0.0 0.2293 0
0 0 0.0 0.2145 0
0 0 0.0 0.2007 0
0 0 0.0 0.1877 0
0 0 0.0 0.1756 0
0 0 0.0 0.1643 0
0 1 0.0 0.2182 0
0 0 0.0 0.2041 0
0 0 0.0 0.191 0
0 1 0.0 0.2432 0
0 0 0.0 0.2275 0
0 0 0.0 0.2128 0
0 1 0.0 0.2636 0
0 0 0.0 0.2466 0
0 0 0.0 0.2307 0
0 1 0.0 0.2803 0
0 0 0.0 0.2622 0
0 1 0.0 0.3098 0
0 0 0.0 0.2898 0
0 0 0.0 0.2711 0
0 1 0.0 0.3182 0
0 0 0.0 0.2976 0
0 0 0.0 0.2784 0
0 1 0.0 0.325 0
0 0 0.0 0.304 0
0 1 0.0 0.3489 0
0 0 0.0 0.3264 0
0 0 0.0 0.3053 0
0 0 0.0 0.2856 0
0 0 0.0 0.2672 0
0 1 0.0 0.3145 0
0 0 0.0 0.2942 0
0 0 0.0 0.2752 0
0 0 0.0 0.2575 0
0 0 0.0 0.2409 0
0 0 0.0 0.2253 0
0 0 0.0 0.2108 0
0 0 0.0 0.1972 0
0 0 0.0 0.1845 0
0 1 0.0 0.2371 0
0 0 0.0 0.2218 0
0 0 0.0 0.2075 0
0 0 0.0 0.1941 0
0 0 0.0 0.1816 0
0 1 0.0 0.2344 0
0 0 0.0 0.2192 0
0 0 0.0 0.2051 0
0 0 0.0 0.1919 0
0 0 0.0 0.1795 0
0 0 0.0 0.1679 0
0 1 0.0 0.2216 0
0 0 0.0 0.2073 0
0 1 0.0 0.2584 0
0 0 0.0 0.2418 0
0 1 0.0 0.2907 0
0 0 0.0 0.2719 0
0 0 0.0 0.2544 0
0 0 0.0 0.238 0
0 1 0.0 0.2871 0
0 0 0.0 0.2686 0
0 0 0.0 0.2513 0
0 0 0.0 0.2351 0
0 0 0.0 0.2199 0
0 0 0.0 0.2057 0
0 0 0.0 0.1924 0
0 0 0.0 0.18 0
0 0 0.0 0.1684 0
0 1 0.0 0.2221 0
0 0 0.0 0.2077 0
0 0 0.0 0.1943 0
0 0 0.0 0.1818 0
0 0 0.0 0.1701 0
0 0 0.0 0.1591 0
0 0 0.0 0.1488 0
0 1 0.0 0.2037 0
0 0 0.0 0.1906 0
0 0 0.0 0.1783 0
0 0 0.0 0.1668 0
0 0 0.0 0.156 0
0 0 0.0 0.146 0
0 1 0.0 0.2011 0
0 0 0.0 0.1881 0
0 0 0.0 0.176 0
0 0 0.0 0.1646 0
0 0 0.0 0.154 0
0 0 0.0 0.1441 0
0 0 0.0 0.1348 0
0 1 0.0 0.1906 0
0 0 0.0 0.1783 0
0 0 0.0 0.1668 0
0 0 0.0 0.156 0
0 0 0.0 0.146 0
0 0 0.0 0.1365 0
0 0 0.0 0.1277 0
0 0 0.0 0.1195 0
0 0 0.0 0.1118 0
0 0 0.0 0.1046 0
0 0 0.0 0.0978 0
0 0 0.0 0.0915 0
0 0 0.0 0.0856 0
0 0 0.0 0.0801 0
0 0 0.0 0.0749 0
0 0 0.0 0.0701 0
0 1 0.0 0.1301 0
0 0 0.0 0.1217 0
0 0 0.0 0.1138 0
0 0 0.0 0.1065 0
0 0 0.0 0.0996 0
0 1 0.0 0.1577 0
0 0 0.0 0.1475 0
0 0 0.0 0.138 0
0 0 0.0 0.1291 0
0 0 0.0 0.1208 0
0 0 0.0 0.113 0
0 0 0.0 0.1057 0
0 0 0.0 0.0989 0
0 0 0.0 0.0925 0
0 0 0.0 0.0865 0
0 0 0.0 0.081 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 1 0.0 0.112 0
0 0 0.0 0.1048 0
0 1 0.0 0.1625 0
0 0 0.0 0.152 0
0 1 0.0 0.2067 0
0 0 0.0 0.1934 0
0 1 0.0 0.2454 0
0 0 0.0 0.2296 0
0 1 0.0 0.2793 0
0 0 0.0 0.2613 0
0 1 0.0 0.309 0
0 0 0.0 0.289 0
0 1 0.0 0.3349 0
0 0 0.0 0.3133 0
0 1 0.0 0.3576 0
0 0 0.0 0.3345 0
0 1 0.0 0.3775 0
0 0 0.0 0.3531 0
0 1 0.0 0.3948 0
0 0 0.0 0.3694 0
0 1 0.0 0.41 0
0 0 0.0 0.3836 0
0 1 0.0 0.4234 0
0 0 0.0 0.396 0
0 1 0.0 0.435 0
0 0 0.0 0.4069 0
0 1 0.0 0.4452 0
0 0 0.0 0.4165 0
0 1 0.0 0.4541 0
0 0 0.0 0.4248 0
0 1 0.0 0.4619 0
0 0 0.0 0.4321 0
0 1 0.0 0.4688 0
0 0 0.0 0.4385 0
0 1 0.0 0.4748 0
0 0 0.0 0.4441 0
0 1 0.0 0.48 0
0 0 0.0 0.449 0
1 1 0.0645 0.4846 0
1 1 0.1249 0.5178 0
0 2 0.1168 0.6134 0
1 1 0.1738 0.6384 0
2 2 0.2916 0.7262 0
2 2 0.4018 0.8084 0
3 3 0.5695 0.9498 0
3 3 0.7263 1.0821 0
3 3 0.873 1.2058 0
0 4 0.8166 1.3861 0
3 3 0.9575 1.4902 0
0 4 0.8957 1.6521 0
3 3 1.0315 1.7391 0
0 4 0.9649 1.885 0
3 3 1.0962 1.9569 0
0 4 1.0255 2.0887 0
3 3 1.1529 2.1475 0
0 4 1.0785 2.267 0
3 3 1.2025 2.3143 0
0 4 1.1249 2.4231 0
3 3 1.2459 2.4603 0
0 4 1.1655 2.5596 0
3 3 1.2839 2.588 0
0 4 1.201 2.6791 0
3 3 1.3171 2.6998 0
0 4 1.2321 2.7837 0
3 3 1.3462 2.7977 0
3 3 1.4529 2.8107 0
0 4 1.3591 2.8874 0
3 3 1.465 2.8947 0
0 4 1.3705 2.966 0
3 3 1.4756 2.9682 0
3 3 1.574 2.9703 0
0 4 1.4724 3.0367 0
3 3 1.571 3.0343 0
0 4 1.4696 3.0966 0
3 3 1.5683 3.0904 0
0 4 1.4672 3.1491 0
3 3 1.5661 3.1395 0
0 4 1.465 3.195 0
3 3 1.5641 3.1824 0
3 3 1.6567 3.1706 0
0 4 1.5498 3.2241 0
3 3 1.6434 3.2097 0
0 4 1.5373 3.2607 0
3 3 1.6317 3.2439 0
0 4 1.5264 3.2926 0
3 3 1.6215 3.2738 0
0 4 1.5169 3.3206 0
3 3 1.6126 3.2999 0
