queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.1661 0.6362 0
0 0 0.1553 0.5952 0
0 0 0.1453 0.5568 0
0 1 0.1359 0.5854 0
1 2 0.1917 0.6766 0
1 1 0.2438 0.6975 0
0 1 0.2281 0.717 0
0 0 0.2134 0.6708 0
0 1 0.1996 0.692 0
1 2 0.2513 0.7764 0
0 1 0.235 0.7908 0
0 0 0.2199 0.7398 0
1 1 0.2702 0.7566 0
1 1 0.3173 0.7723 0
0 2 0.2968 0.8515 0
0 1 0.2777 0.8611 0
1 2 0.3243 0.9346 0
1 1 0.3679 0.9388 0
0 1 0.3441 0.9427 0
1 2 0.3865 1.0109 0
0 1 0.3615 1.0102 0
0 0 0.3382 0.9451 0
0 1 0.3164 0.9486 0
0 0 0.296 0.8874 0
0 1 0.2769 0.8947 0
0 0 0.259 0.8369 0
0 0 0.2423 0.7829 0
0 0 0.2267 0.7324 0
0 0 0.212 0.6852 0
0 0 0.1984 0.641 0
0 0 0.1856 0.5996 0
0 0 0.1736 0.5609 0
0 0 0.1624 0.5247 0
0 0 0.1519 0.4909 0
0 0 0.1421 0.4592 0
0 0 0.1329 0.4296 0
0 0 0.1244 0.4019 0
0 0 0.1163 0.376 0
1 1 0.1734 0.4162 0
1 1 0.2267 0.4539 0
1 1 0.2766 0.4891 0
0 0 0.2587 0.4576 0
0 0 0.242 0.428 0
0 1 0.2264 0.4649 0
1 2 0.2763 0.564 0
0 1 0.2585 0.5921 0
0 0 0.2418 0.5539 0
0 1 0.2262 0.5827 0
0 0 0.2116 0.5451 0
0 0 0.198 0.5099 0
0 1 0.1852 0.5415 0
0 0 0.1733 0.5066 0
0 1 0.1621 0.5384 0
0 0 0.1516 0.5037 0
0 1 0.1418 0.5357 0
1 2 0.1972 0.6302 0
0 1 0.1845 0.654 0
0 0 0.1726 0.6118 0
0 1 0.1614 0.6369 0
0 0 0.151 0.5958 0
0 1 0.1413 0.6219 0
1 2 0.1967 0.7108 0
1 1 0.2485 0.7294 0
0 2 0.2325 0.8114 0
1 1 0.282 0.8236 0
1 1 0.3283 0.835 0
1 1 0.3717 0.8456 0
0 2 0.3477 0.9201 0
2 3 0.4543 1.0543 0
1 4 0.4895 1.2443 0
1 3 0.5224 1.3576 0
1 2 0.5532 1.399 0
1 3 0.5821 1.5023 0
2 4 0.6735 1.6635 0
1 3 0.6946 1.7497 0
1 2 0.7143 1.7658 0
1 1 0.7327 1.7164 0
0 0 0.6855 1.6057 0
0 0 0.6412 1.5021 0
0 0 0.5999 1.4052 0
0 0 0.5612 1.3145 0
0 0 0.525 1.2297 0
0 0 0.4911 1.1504 0
0 1 0.4594 1.1407 0
0 0 0.4298 1.0671 0
0 0 0.402 0.9983 0
0 1 0.3761 0.9984 0
0 0 0.3518 0.934 0
0 0 0.3291 0.8737 0
0 0 0.3079 0.8173 0
0 1 0.288 0.8291 0
0 0 0.2695 0.7756 0
0 0 0.2521 0.7256 0
0 0 0.2358 0.6788 0
0 0 0.2206 0.635 0
0 0 0.2064 0.594 0
0 1 0.1931 0.6202 0
0 0 0.1806 0.5802 0
0 0 0.1689 0.5428 0
0 1 0.158 0.5723 0
0 0 0.1478 0.5353 0
0 0 0.1383 0.5008 0
0 1 0.1294 0.533 0
0 0 0.121 0.4986 0
0 0 0.1132 0.4665 0
1 1 0.1704 0.5009 0
1 1 0.224 0.5331 0
1 1 0.274 0.5632 0
1 1 0.3209 0.5914 0
1 1 0.3647 0.6177 0
0 2 0.3412 0.7069 0
1 1 0.3837 0.7258 0
0 2 0.3589 0.808 0
2 3 0.4648 0.9495 0
0 2 0.4348 1.0172 0
2 3 0.5358 1.1451 0
2 2 0.6302 1.2003 0
2 2 0.7186 1.2519 0
0 2 0.6723 1.3002 0
2 3 0.7579 1.4098 0
0 2 0.709 1.4479 0
0 1 0.6633 1.419 0
0 0 0.6205 1.3275 0
0 0 0.5805 1.2418 0
0 0 0.543 1.1617 0
0 0 0.508 1.0867 0
0 1 0.4752 1.0812 0
0 0 0.4445 1.0114 0
0 0 0.4159 0.9461 0
0 0 0.389 0.8851 0
0 1 0.3639 0.8925 0
0 0 0.3405 0.8349 0
0 1 0.3185 0.8456 0
0 0 0.2979 0.791 0
0 0 0.2787 0.74 0
0 1 0.2607 0.7568 0
0 0 0.2439 0.7079 0
0 1 0.2282 0.7268 0
0 0 0.2135 0.6799 0
0 1 0.1997 0.7006 0
0 0 0.1868 0.6554 0
0 0 0.1748 0.6131 0
0 0 0.1635 0.5735 0
0 0 0.1529 0.5365 0
0 0 0.1431 0.5019 0
0 0 0.1338 0.4695 0
0 1 0.1252 0.5037 0
0 0 0.1171 0.4712 0
0 1 0.1096 0.5054 0
0 0 0.1025 0.4728 0
0 1 0.0959 0.5068 0
0 0 0.0897 0.4741 0
0 1 0.0839 0.508 0
0 0 0.0785 0.4752 0
0 1 0.0734 0.5091 0
0 0 0.0687 0.4762 0
0 0 0.0643 0.4455 0
0 1 0.0601 0.4813 0
0 0 0.0562 0.4502 0
0 0 0.0526 0.4212 0
0 1 0.0492 0.4585 0
0 0 0.046 0.429 0
0 0 0.0431 0.4013 0
0 0 0.0403 0.3754 0
0 0 0.0377 0.3512 0
0 1 0.0353 0.393 0
0 0 0.033 0.3677 0
0 0 0.0309 0.344 0
1 1 0.0934 0.3863 0
0 1 0.0874 0.4259 0
0 0 0.0817 0.3984 0
0 0 0.0764 0.3727 0
0 0 0.0715 0.3487 0
0 0 0.0669 0.3262 0
0 0 0.0626 0.3051 0
0 0 0.0585 0.2854 0
0 0 0.0548 0.267 0
0 1 0.0512 0.3143 0
0 0 0.0479 0.294 0
0 1 0.0448 0.3396 0
0 0 0.0419 0.3177 0
0 0 0.0392 0.2972 0
0 1 0.0367 0.3425 0
0 0 0.0343 0.3204 0
0 1 0.0321 0.3643 0
0 0 0.0301 0.3408 0
0 0 0.0281 0.3188 0
0 1 0.0263 0.3627 0
0 0 0.0246 0.3393 0
0 0 0.023 0.3174 0
1 1 0.086 0.3615 0
0 1 0.0805 0.4027 0
1 2 0.1398 0.5057 0
0 1 0.1308 0.5376 0
1 2 0.1869 0.632 0
1 1 0.2393 0.6557 0
0 1 0.2239 0.6779 0
1 2 0.274 0.7632 0
0 1 0.2563 0.7785 0
1 2 0.3043 0.8573 0
0 1 0.2846 0.8665 0
0 0 0.2663 0.8106 0
0 0 0.2491 0.7583 0
0 0 0.233 0.7094 0
0 0 0.218 0.6636 0
0 0 0.2039 0.6208 0
0 1 0.1908 0.6453 0
0 0 0.1785 0.6036 0
0 0 0.167 0.5647 0
0 0 0.1562 0.5283 0
0 1 0.1461 0.5587 0
0 0 0.1367 0.5226 0
0 0 0.1279 0.4889 0
0 0 0.1196 0.4574 0
0 0 0.1119 0.4279 0
0 0 0.1047 0.4003 0
0 0 0.0979 0.3744 0
0 1 0.0916 0.4148 0
1 2 0.1502 0.5171 0
0 1 0.1405 0.5482 0
1 2 0.196 0.6419 0
0 1 0.1833 0.665 0
0 0 0.1715 0.6221 0
0 1 0.1604 0.6465 0
1 2 0.2146 0.7338 0
0 0 0.2008 0.6865 0
0 1 0.1878 0.7067 0
0 0 0.1757 0.6611 0
0 0 0.1644 0.6184 0
0 0 0.1537 0.5785 0
0 1 0.1438 0.6057 0
0 0 0.1346 0.5667 0
0 1 0.1259 0.5946 0
1 2 0.1823 0.6853 0
1 1 0.235 0.7056 0
1 1 0.2844 0.7246 0
0 1 0.266 0.7424 0
1 2 0.3134 0.8235 0
0 1 0.2932 0.8349 0
1 2 0.3388 0.91 0
0 1 0.3169 0.9158 0
0 0 0.2965 0.8568 0
0 0 0.2773 0.8015 0
0 1 0.2594 0.8143 0
0 0 0.2427 0.7618 0
0 0 0.227 0.7126 0
0 0 0.2124 0.6666 0
0 0 0.1987 0.6236 0
0 0 0.1859 0.5834 0
0 1 0.1739 0.6103 0
0 0 0.1627 0.5709 0
0 1 0.1522 0.5986 0
0 0 0.1424 0.56 0
0 1 0.1332 0.5884 0
0 0 0.1246 0.5504 0
0 0 0.1165 0.5149 0
0 1 0.109 0.5462 0
0 0 0.102 0.5109 0
0 0 0.0954 0.478 0
0 0 0.0893 0.4471 0
1 1 0.148 0.4828 0
1 1 0.203 0.5162 0
1 1 0.2544 0.5474 0
1 1 0.3025 0.5766 0
0 2 0.283 0.6684 0
2 3 0.3938 0.8189 0
0 2 0.3684 0.8951 0
2 3 0.4736 1.0309 0
0 2 0.4431 1.0934 0
0 1 0.4145 1.0874 0
1 2 0.4523 1.1462 0
1 1 0.4876 1.1368 0
0 1 0.4561 1.128 0
1 2 0.4912 1.1842 0
0 1 0.4595 1.1724 0
1 2 0.4944 1.2257 0
1 1 0.527 1.2112 0
2 2 0.6221 1.2621 0
0 2 0.5819 1.3097 0
2 3 0.6734 1.4187 0
0 2 0.63 1.4562 0
2 3 0.7184 1.5558 0
0 1 0.672 1.52 0
1 2 0.6932 1.5509 0
0 1 0.6484 1.5154 0
0 0 0.6066 1.4176 0
0 0 0.5675 1.3262 0
0 1 0.5309 1.3051 0
0 0 0.4966 1.2209 0
0 0 0.4646 1.1422 0
0 1 0.4346 1.133 0
0 0 0.4066 1.0599 0
0 0 0.3803 0.9915 0
0 1 0.3558 0.9921 0
0 0 0.3328 0.9281 0
0 1 0.3114 0.9327 0
0 0 0.2913 0.8725 0
0 0 0.2725 0.8162 0
0 0 0.2549 0.7636 0
0 1 0.2385 0.7788 0
0 0 0.2231 0.7286 0
1 1 0.2732 0.7461 0
1 1 0.3201 0.7625 0
1 1 0.364 0.7778 0
2 2 0.4695 0.8566 0
1 1 0.5037 0.8659 0
2 2 0.6003 0.9391 0
2 2 0.6906 1.0075 0
2 2 0.7751 1.0715 0
0 3 0.725 1.196 0
3 4 0.8718 1.3769 0
0 3 0.8156 1.4816 0
3 4 0.9565 1.6441 0
3 3 1.0883 1.7315 0
0 4 1.0181 1.8779 0
4 5 1.2105 2.0793 0
0 3 1.1324 2.1387 0
3 4 1.2529 2.2588 0
0 2 1.1721 2.2421 0
2 3 1.2255 2.291 0
0 2 1.1464 2.2722 0
2 3 1.2015 2.3192 0
2 2 1.253 2.2986 0
3 3 1.3657 2.3438 0
3 3 1.4712 2.3862 0
0 3 1.3762 2.4258 0
3 4 1.481 2.5273 0
0 3 1.3854 2.5578 0
3 4 1.4896 2.6509 0
3 3 1.5871 2.6734 0
0 3 1.4847 2.6945 0
3 4 1.5824 2.7787 0
0 3 1.4803 2.793 0
2 2 1.5139 2.7418 0
0 2 1.4162 2.694 0
2 3 1.4539 2.7137 0
2 2 1.4891 2.6677 0
0 2 1.393 2.6246 0
0 1 1.3032 2.5198 0
1 2 1.2836 2.4862 0
0 1 1.2008 2.3904 0
0 0 1.1233 2.2361 0
0 0 1.0508 2.0919 0
0 0 0.983 1.9569 0
0 0 0.9196 1.8307 0
0 0 0.8603 1.7125 0
0 0 0.8048 1.6021 0
0 1 0.7529 1.5632 0
0 0 0.7043 1.4624 0
0 1 0.6589 1.4325 0
0 0 0.6163 1.3401 0
0 0 0.5766 1.2537 0
0 1 0.5394 1.2373 0
0 0 0.5046 1.1575 0
1 1 0.5365 1.1473 0
1 1 0.5664 1.1378 0
1 1 0.5944 1.1289 0
0 1 0.5561 1.1206 0
1 2 0.5847 1.1773 0
1 1 0.6115 1.1659 0
1 1 0.6366 1.1552 0
0 2 0.5955 1.2097 0
0 1 0.5571 1.1962 0
1 2 0.5857 1.248 0
1 1 0.6124 1.232 0
0 2 0.5729 1.2816 0
2 3 0.665 1.3924 0
2 2 0.7511 1.4316 0
0 3 0.7026 1.5328 0
3 4 0.8508 1.692 0
0 3 0.796 1.7764 0
3 4 0.9381 1.9198 0
3 3 1.0712 1.9895 0
4 4 1.2601 2.1192 0
4 4 1.4369 2.2406 0
0 4 1.3442 2.3541 0
4 5 1.5155 2.5248 0
0 4 1.4178 2.62 0
4 5 1.5844 2.7735 0
4 4 1.7402 2.8526 0
0 4 1.6279 2.9267 0
4 5 1.781 3.0604 0
4 4 1.9241 3.121 0
0 4 1.8 3.1778 0
3 3 1.8774 3.1663 0
3 3 1.9498 3.1556 0
0 4 1.824 3.21 0
4 5 1.9644 3.3255 0
4 4 2.0958 3.369 0
0 4 1.9605 3.4097 0
4 5 2.0921 3.5123 0
0 3 1.9571 3.4793 0
3 4 2.0244 3.5129 0
0 3 1.8938 3.4798 0
3 4 1.9652 3.5134 0
0 3 1.8384 3.4802 0
3 4 1.9133 3.5138 0
3 3 1.9834 3.4806 0
3 3 2.049 3.4496 0
3 3 2.1104 3.4206 0
3 3 2.1678 3.3935 0
3 3 2.2215 3.3681 0
3 3 2.2717 3.3443 0
0 3 2.1251 3.3221 0
3 4 2.1816 3.3659 0
3 3 2.2344 3.3423 0
0 3 2.0902 3.3202 0
3 4 2.1489 3.364 0
0 3 2.0103 3.3405 0
3 4 2.0741 3.3831 0
3 3 2.1339 3.3584 0
3 3 2.1897 3.3353 0
0 3 2.0485 3.3136 0
2 2 2.0453 3.2289 0
2 2 2.0424 3.1496 0
2 2 2.0397 3.0754 0
2 2 2.0371 3.006 0
0 2 1.9057 2.9411 0
2 3 1.9118 2.9449 0
0 2 1.7884 2.884 0
2 3 1.8021 2.8915 0
2 2 1.8149 2.8339 0
0 3 1.6978 2.8447 0
2 2 1.7173 2.7902 0
0 2 1.6065 2.7392 0
2 3 1.6319 2.756 0
0 2 1.5266 2.7072 0
0 1 1.4281 2.5971 0
1 2 1.4005 2.5586 0
1 1 1.3746 2.458 0
2 2 1.415 2.4285 0
0 2 1.3237 2.4008 0
2 3 1.3673 2.4395 0
0 2 1.2791 2.4111 0
2 3 1.3256 2.4491 0
2 2 1.3691 2.4201 0
0 2 1.2808 2.393 0
2 3 1.3272 2.4322 0
2 2 1.3706 2.4043 0
3 3 1.4757 2.4427 0
3 3 1.5741 2.4787 0
0 4 1.4725 2.5768 0
4 5 1.6356 2.7332 0
0 3 1.5301 2.7504 0
3 4 1.6249 2.831 0
3 3 1.7136 2.8419 0
0 4 1.6031 2.9166 0
4 5 1.7577 3.051 0
4 4 1.9024 3.1123 0
0 4 1.7796 3.1695 0
4 5 1.9229 3.2876 0
0 4 1.7988 3.3336 0
4 5 1.9408 3.4411 0
0 4 1.8156 3.4772 0
4 5 1.9565 3.5754 0
4 4 2.0884 3.6028 0
4 4 2.2117 3.6284 0
0 5 2.069 3.7169 0
5 6 2.2581 3.8642 0
4 4 2.3705 3.873 0
4 4 2.4756 3.8812 0
4 4 2.574 3.8888 0
4 4 2.666 3.896 0
4 4 2.752 3.9027 0
4 4 2.8326 3.909 0
0 5 2.6498 3.9794 0
5 6 2.8014 4.1097 0
0 5 2.6207 4.1672 0
0 4 2.4516 4.1564 0
3 3 2.487 4.0818 0
3 3 2.5201 4.012 0
0 3 2.3575 3.9467 0
2 2 2.3344 3.8211 0
1 1 2.2483 3.6391 0
1 1 2.1678 3.4688 0
1 1 2.0925 3.3096 0
0 1 1.9575 3.1606 0
0 0 1.8312 2.9566 0
0 1 1.713 2.8304 0
0 0 1.6025 2.6478 0
0 1 1.4991 2.5415 0
0 0 1.4024 2.3775 0
0 0 1.3119 2.2241 0
0 0 1.2273 2.0806 0
0 0 1.1481 1.9464 0
0 1 1.074 1.8854 0
0 0 1.0048 1.7637 0
0 0 0.9399 1.6499 0
0 1 0.8793 1.608 0
0 0 0.8226 1.5043 0
0 1 0.7695 1.4717 0
0 0 0.7198 1.3768 0
0 0 0.6734 1.2879 0
0 0 0.63 1.2049 0
0 0 0.5893 1.1271 0
0 0 0.5513 1.0544 0
0 0 0.5157 0.9864 0
0 0 0.4825 0.9227 0
0 0 0.4513 0.8632 0
0 0 0.4222 0.8075 0
0 0 0.395 0.7554 0
0 0 0.3695 0.7067 0
0 0 0.3457 0.6611 0
0 0 0.3234 0.6184 0
0 0 0.3025 0.5785 0
0 0 0.283 0.5412 0
0 0 0.2647 0.5063 0
0 0 0.2476 0.4736 0
0 0 0.2317 0.4431 0
0 0 0.2167 0.4145 0
0 0 0.2027 0.3878 0
0 0 0.1897 0.3627 0
0 0 0.1774 0.3393 0
0 0 0.166 0.3174 0
0 0 0.1553 0.297 0
0 0 0.1452 0.2778 0
0 0 0.1359 0.2599 0
0 0 0.1271 0.2431 0
0 0 0.1189 0.2274 0
0 0 0.1112 0.2128 0
0 0 0.1041 0.199 0
0 0 0.0973 0.1862 0
0 0 0.0911 0.1742 0
0 0 0.0852 0.1629 0
0 0 0.0797 0.1524 0
0 0 0.0746 0.1426 0
0 0 0.0697 0.1334 0
0 0 0.0652 0.1248 0
0 0 0.061 0.1167 0
0 0 0.0571 0.1092 0
0 0 0.0534 0.1022 0
0 0 0.05 0.0956 0
0 0 0.0467 0.0894 0
0 0 0.0437 0.0836 0
0 0 0.0409 0.0782 0
0 0 0.0383 0.0732 0
0 0 0.0358 0.0685 0
0 0 0.0335 0.0641 0
0 0 0.0313 0.0599 0
0 0 0.0293 0.0561 0
0 0 0.0274 0.0524 0
0 0 0.0256 0.0491 0
0 0 0.024 0.0459 0
0 0 0.0224 0.0429 0
0 0 0.021 0.0402 0
0 0 0.0196 0.0376 0
0 0 0.0184 0.0351 0
0 0 0.0172 0.0329 0
0 0 0.0161 0.0308 0
0 0 0.015 0.0288 0
0 0 0.0141 0.0269 0
0 0 0.0132 0.0252 0
0 0 0.0123 0.0236 0
0 0 0.0115 0.022 0
0 0 0.0108 0.0206 0
0 0 0.0101 0.0193 0
0 0 0.0094 0.018 0
0 0 0.0088 0.0169 0
0 0 0.0083 0.0158 0
0 0 0.0077 0.0148 0
0 0 0.0072 0.0138 0
0 0 0.0068 0.0129 0
0 0 0.0063 0.0121 0
0 0 0.0059 0.0113 0
0 0 0.0055 0.0106 0
0 0 0.0052 0.0099 0
0 0 0.0048 0.0093 0
0 0 0.0045 0.0087 0
0 0 0.0042 0.0081 0
0 0 0.004 0.0076 0
0 0 0.0037 0.0071 0
0 0 0.0035 0.0066 0
0 0 0.0032 0.0062 0
0 0 0.003 0.0058 0
0 0 0.0028 0.0054 0
0 0 0.0027 0.0051 0
0 0 0.0025 0.0048 0
0 0 0.0023 0.0044 0
0 0 0.0022 0.0042 0
0 0 0.002 0.0039 0
0 0 0.0019 0.0036 0
0 0 0.0018 0.0034 0
0 0 0.0017 0.0032 0
0 0 0.0016 0.003 0
0 0 0.0015 0.0028 0
0 0 0.0014 0.0026 0
0 0 0.0013 0.0024 0
0 0 0.0012 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.001 0.002 0
0 0 0.001 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 1 0.0 0.0916 0
0 0 0.0 0.0857 0
1 1 0.0645 0.1447 0
0 1 0.0604 0.1999 0
0 0 0.0565 0.187 0
0 0 0.0528 0.1749 0
0 0 0.0494 0.1636 0
0 0 0.0462 0.1531 0
0 0 0.0432 0.1432 0
0 0 0.0405 0.134 0
0 0 0.0378 0.1253 0
0 0 0.0354 0.1172 0
0 0 0.0331 0.1097 0
0 0 0.031 0.1026 0
0 0 0.029 0.096 0
0 0 0.0271 0.0898 0
0 0 0.0254 0.084 0
0 0 0.0237 0.0786 0
0 0 0.0222 0.0735 0
0 0 0.0208 0.0688 0
0 0 0.0194 0.0643 0
0 0 0.0182 0.0602 0
0 0 0.017 0.0563 0
0 0 0.0159 0.0527 0
0 0 0.0149 0.0493 0
0 0 0.0139 0.0461 0
0 1 0.013 0.1076 0
0 0 0.0122 0.1007 0
0 0 0.0114 0.0942 0
0 0 0.0107 0.0881 0
0 0 0.01 0.0824 0
0 0 0.0093 0.0771 0
0 0 0.0087 0.0721 0
0 0 0.0082 0.0675 0
0 0 0.0076 0.0631 0
0 0 0.0071 0.0591 0
0 0 0.0067 0.0552 0
0 0 0.0063 0.0517 0
0 0 0.0058 0.0483 0
0 0 0.0055 0.0452 0
0 0 0.0051 0.0423 0
0 0 0.0048 0.0396 0
0 0 0.0045 0.037 0
0 0 0.0042 0.0346 0
0 0 0.0039 0.0324 0
0 0 0.0037 0.0303 0
0 0 0.0034 0.0284 0
0 0 0.0032 0.0265 0
0 0 0.003 0.0248 0
0 0 0.0028 0.0232 0
0 0 0.0026 0.0217 0
0 0 0.0025 0.0203 0
0 0 0.0023 0.019 0
0 0 0.0022 0.0178 0
0 0 0.002 0.0166 0
0 0 0.0019 0.0156 0
0 0 0.0018 0.0146 0
0 0 0.0016 0.0136 0
0 0 0.0015 0.0127 0
0 1 0.0014 0.0764 0
0 0 0.0013 0.0715 0
0 0 0.0013 0.0669 0
0 1 0.0012 0.1271 0
0 0 0.0011 0.1189 0
0 0 0.001 0.1112 0
0 0 0.001 0.104 0
0 0 0.0009 0.0973 0
0 0 0.0008 0.0911 0
0 0 0.0008 0.0852 0
0 1 0.0007 0.1442 0
0 0 0.0007 0.1349 0
0 1 0.0006 0.1907 0
0 0 0.0006 0.1784 0
0 0 0.0006 0.1669 0
0 0 0.0005 0.1561 0
0 0 0.0005 0.1461 0
0 0 0.0005 0.1366 0
0 0 0.0004 0.1278 0
0 0 0.0004 0.1196 0
0 0 0.0004 0.1119 0
0 0 0.0004 0.1046 0
0 0 0.0003 0.0979 0
0 0 0.0003 0.0916 0
0 1 0.0003 0.1502 0
0 0 0.0003 0.1405 0
0 0 0.0003 0.1314 0
0 1 0.0002 0.1875 0
0 0 0.0002 0.1754 0
0 0 0.0002 0.1641 0
0 0 0.0002 0.1535 0
0 0 0.0002 0.1436 0
0 0 0.0002 0.1343 0
0 0 0.0002 0.1256 0
0 0 0.0001 0.1175 0
0 0 0.0001 0.11 0
0 0 0.0001 0.1029 0
0 0 0.0001 0.0962 0
0 0 0.0001 0.09 0
0 0 0.0001 0.0842 0
0 0 0.0001 0.0788 0
0 1 0.0001 0.1382 0
0 0 0.0001 0.1293 0
0 0 0.0001 0.121 0
0 1 0.0001 0.1777 0
0 0 0.0001 0.1662 0
0 0 0.0001 0.1555 0
0 0 0.0001 0.1454 0
0 0 0.0001 0.1361 0
0 0 0.0001 0.1273 0
0 0 0.0001 0.1191 0
0 0 0.0 0.1114 0
0 0 0.0 0.1042 0
0 0 0.0 0.0975 0
0 0 0.0 0.0912 0
0 0 0.0 0.0853 0
0 0 0.0 0.0798 0
0 0 0.0 0.0747 0
0 0 0.0 0.0698 0
0 1 0.0 0.1299 0
0 0 0.0 0.1215 0
0 1 0.0 0.1782 0
0 0 0.0 0.1667 0
0 1 0.0 0.2204 0
0 0 0.0 0.2062 0
0 0 0.0 0.1929 0
0 0 0.0 0.1805 0
0 0 0.0 0.1688 0
0 0 0.0 0.1579 0
0 0 0.0 0.1477 0
0 0 0.0 0.1382 0
0 0 0.0 0.1293 0
0 0 0.0 0.1209 0
0 0 0.0 0.1131 0
0 0 0.0 0.1058 0
0 0 0.0 0.099 0
0 0 0.0 0.0926 0
0 0 0.0 0.0866 0
0 0 0.0 0.0811 0
0 1 0.0 0.1403 0
0 0 0.0 0.1313 0
0 0 0.0 0.1228 0
0 0 0.0 0.1149 0
0 0 0.0 0.1075 0
0 0 0.0 0.1005 0
0 0 0.0 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0823 0
0 1 0.0 0.1415 0
0 0 0.0 0.1324 0
0 0 0.0 0.1239 0
0 0 0.0 0.1159 0
0 0 0.0 0.1084 0
0 0 0.0 0.1014 0
0 0 0.0 0.0949 0
0 0 0.0 0.0887 0
0 0 0.0 0.083 0
0 0 0.0 0.0777 0
0 0 0.0 0.0726 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0556 0
0 0 0.0 0.052 0
0 0 0.0 0.0487 0
0 0 0.0 0.0455 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 1 0.0 0.0971 0
0 0 0.0 0.0909 0
0 0 0.0 0.085 0
0 0 0.0 0.0795 0
