queueLength sharedOccupancy averageQueueLength averageOccupancy drop
18 18 17.7902 18.0105 0
18 18 17.8037 18.0098 0
18 18 17.8164 18.0092 0
18 18 17.8282 18.0086 0
18 18 17.8393 18.0081 0
18 18 17.8497 18.0075 0
18 18 17.8594 18.0071 0
18 18 17.8685 18.0066 0
18 18 17.8769 18.0062 0
18 18 17.8849 18.0058 0
18 18 17.8923 18.0054 0
18 18 17.8993 18.0051 0
18 18 17.9058 18.0047 0
19 19 17.9764 18.0689 0
19 19 18.0424 18.129 0
19 19 18.1042 18.1852 0
19 19 18.162 18.2378 0
19 19 18.216 18.2869 0
19 19 18.2666 18.3329 0
19 19 18.3139 18.376 0
19 19 18.3582 18.4162 0
19 19 18.3996 18.4539 0
19 19 18.4383 18.4891 0
19 19 18.4746 18.5221 0
19 19 18.5085 18.5529 0
19 19 18.5402 18.5818 0
19 19 18.5698 18.6088 0
19 19 18.5976 18.634 0
19 19 18.6236 18.6576 0
19 19 18.6478 18.6797 0
19 19 18.6706 18.7004 0
19 19 18.6918 18.7197 0
19 19 18.7117 18.7378 0
19 19 18.7303 18.7547 0
19 19 18.7477 18.7705 0
19 19 18.764 18.7853 0
19 19 18.7792 18.7992 0
19 19 18.7935 18.8121 0
19 19 18.8068 18.8243 0
19 19 18.8192 18.8356 0
19 19 18.8309 18.8462 0
19 19 18.8418 18.8561 0
19 19 18.852 18.8654 0
19 19 18.8616 18.8741 0
19 19 18.8705 18.8822 0
19 19 18.8789 18.8898 0
19 19 18.8867 18.8969 0
19 19 18.894 18.9036 0
19 19 18.9008 18.9098 0
19 19 18.9072 18.9156 0
19 19 18.9132 18.9211 0
19 19 18.9188 18.9261 0
19 19 18.924 18.9309 0
19 19 18.9289 18.9354 0
19 19 18.9335 18.9395 0
19 19 18.9378 18.9434 0
19 19 18.9418 18.9471 0
19 19 18.9456 18.9505 0
19 19 18.9491 18.9537 0
19 19 18.9524 18.9567 0
19 19 18.9554 18.9595 0
19 19 18.9583 18.9621 0
19 19 18.961 18.9645 0
19 19 18.9635 18.9668 0
19 19 18.9659 18.969 0
19 19 18.9681 18.971 0
19 19 18.9701 18.9728 0
19 19 18.9721 18.9746 0
19 19 18.9739 18.9762 0
19 19 18.9756 18.9778 0
19 19 18.9771 18.9792 0
19 19 18.9786 18.9805 0
19 19 18.98 18.9818 0
19 19 18.9813 18.983 0
19 19 18.9825 18.9841 0
19 19 18.9836 18.9851 0
19 19 18.9847 18.9861 0
19 19 18.9857 18.987 0
19 19 18.9866 18.9878 0
19 19 18.9875 18.9886 0
19 19 18.9883 18.9893 0
19 19 18.989 18.99 0
19 19 18.9897 18.9907 0
19 19 18.9904 18.9913 0
19 19 18.991 18.9918 0
19 19 18.9916 18.9924 0
19 19 18.9921 18.9928 0
19 19 18.9926 18.9933 0
19 19 18.9931 18.9937 0
19 19 18.9936 18.9941 0
19 19 18.994 18.9945 0
19 19 18.9944 18.9949 0
19 19 18.9947 18.9952 0
19 19 18.9951 18.9955 0
19 19 18.9954 18.9958 0
19 19 18.9957 18.9961 0
19 19 18.996 18.9963 0
19 19 18.9962 18.9966 0
19 19 18.9965 18.9968 0
19 19 18.9967 18.997 0
19 19 18.9969 18.9972 0
19 19 18.9971 18.9974 0
19 19 18.9973 18.9975 0
19 19 18.9975 18.9977 0
19 19 18.9976 18.9978 0
19 19 18.9978 18.998 0
19 19 18.9979 18.9981 0
19 19 18.9981 18.9982 0
19 19 18.9982 18.9984 0
19 19 18.9983 18.9985 0
19 19 18.9984 18.9986 0
19 19 18.9985 18.9986 0
19 19 18.9986 18.9987 0
19 19 18.9987 18.9988 0
19 19 18.9988 18.9989 0
19 19 18.9989 18.999 0
19 19 18.9989 18.999 0
19 19 18.999 18.9991 0
19 19 18.9991 18.9992 0
19 19 18.9991 18.9992 0
19 19 18.9992 18.9993 0
19 19 18.9992 18.9993 0
19 19 18.9993 18.9994 0
19 19 18.9993 18.9994 0
19 19 18.9994 18.9994 0
19 19 18.9994 18.9995 0
19 19 18.9995 18.9995 0
19 19 18.9995 18.9995 0
19 19 18.9995 18.9996 0
19 19 18.9996 18.9996 0
19 19 18.9996 18.9996 0
19 19 18.9996 18.9996 0
19 19 18.9996 18.9997 0
19 19 18.9997 18.9997 0
19 19 18.9997 18.9997 0
19 19 18.9997 18.9997 0
19 19 18.9997 18.9997 0
19 19 18.9997 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9998 0
19 19 18.9998 18.9999 0
19 19 18.9998 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 18.9999 0
19 19 18.9999 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
19 19 19.0 19.0 0
20 20 19.0645 19.0645 0
20 20 19.1249 19.1249 0
20 20 19.1813 19.1813 0
21 21 19.2987 19.2987 0
21 21 19.4084 19.4084 0
22 22 19.5756 19.5756 0
22 22 19.732 19.732 0
23 23 19.9429 19.9429 0
23 23 20.1401 20.1401 0
23 23 20.3246 20.3246 0
24 24 20.5617 20.5617 0
24 24 20.7836 20.7836 0
25 25 21.0556 21.0556 0
25 25 21.3101 21.3101 0
25 25 21.5481 21.5481 0
26 26 21.8353 21.8353 0
26 26 22.104 22.104 0
26 26 22.3554 22.3554 0
26 26 22.5905 22.5905 0
26 26 22.8105 22.8105 0
26 26 23.0163 23.0163 0
26 26 23.2088 23.2088 0
26 26 23.3888 23.3888 0
26 26 23.5573 23.5573 0
26 26 23.7149 23.7149 0
26 26 23.8623 23.8623 0
26 26 24.0002 24.0002 0
26 26 24.1293 24.1293 0
26 26 24.2499 24.2499 0
26 26 24.3629 24.3629 0
26 26 24.4685 24.4685 0
27 27 24.6318 24.6318 0
27 27 24.7846 24.7846 0
27 27 24.9275 24.9275 0
27 27 25.0612 25.0612 0
28 28 25.2508 25.2508 0
28 28 25.4282 25.4282 0
28 28 25.5941 25.5941 0
29 29 25.8138 25.8138 0
29 29 26.0194 26.0194 0
29 29 26.2117 26.2117 0
30 30 26.4561 26.4561 0
30 30 26.6847 26.6847 0
30 30 26.8986 26.8986 0
30 30 27.0987 27.0987 0
31 31 27.3504 27.3504 0
31 31 27.5859 27.5859 0
31 31 27.8061 27.8061 0
31 31 28.0122 28.0122 0
32 32 28.2695 28.2695 0
32 32 28.5102 28.5102 0
32 32 28.7353 28.7353 0
32 32 28.9459 28.9459 0
32 32 29.143 29.143 0
32 32 29.3273 29.3273 0
32 32 29.4997 29.4997 0
32 32 29.661 29.661 0
32 32 29.8119 29.8119 0
32 32 29.9531 29.9531 0
32 32 30.0852 30.0852 0
32 32 30.2087 30.2087 0
32 32 30.3243 30.3243 0
32 32 30.4324 30.4324 0
32 32 30.5335 30.5335 0
32 32 30.6281 30.6281 0
32 32 30.7166 30.7166 0
32 32 30.7994 30.7994 0
32 32 30.8769 30.8769 0
32 32 30.9493 30.9493 0
32 32 31.0171 31.0171 0
32 32 31.0805 31.0805 0
32 32 31.1399 31.1399 0
32 32 31.1954 31.1954 0
32 32 31.2473 31.2473 0
32 32 31.2958 31.2958 0
32 32 31.3413 31.3413 0
31 31 31.3192 31.3192 0
28 28 31.1051 31.1051 0
25 25 30.7112 30.7112 0
21 21 30.0847 30.0847 0
21 21 29.4986 29.4986 0
21 21 28.9503 28.9503 0
21 21 28.4374 28.4374 0
21 21 27.9575 27.9575 0
21 21 27.5087 27.5087 0
21 21 27.0887 27.0887 0
21 21 26.6959 26.6959 0
21 21 26.3284 26.3284 0
21 21 25.9847 25.9847 0
21 21 25.6631 25.6631 0
21 21 25.3622 25.3622 0
15 15 24.6937 24.6937 0
14 14 24.0038 24.0038 0
14 14 23.3584 23.3584 0
13 13 22.6901 22.6901 0
10 10 21.8714 21.8714 0
10 10 21.1055 21.1055 0
10 10 20.389 20.389 0
7 7 19.5252 19.5252 0
7 7 18.7171 18.7171 0
7 7 17.9612 17.9612 0
5 5 17.125 17.125 0
5 5 16.3427 16.3427 0
4 4 15.5464 15.5464 0
0 0 14.5434 14.5434 0
0 0 13.6051 13.6051 0
0 0 12.7274 12.7274 0
0 0 11.9063 11.9063 0
0 0 11.1381 11.1381 0
0 0 10.4195 10.4195 0
0 0 9.7473 9.7473 0
0 0 9.1184 9.1184 0
0 0 8.5302 8.5302 0
0 0 7.9798 7.9798 0
0 0 7.465 7.465 0
1 1 7.0479 7.0479 0
1 1 6.6577 6.6577 0
1 1 6.2927 6.2927 0
1 1 5.9512 5.9512 0
1 1 5.6318 5.6318 0
2 2 5.3975 5.3975 0
1 1 5.1138 5.1138 0
0 0 4.7839 4.7839 0
0 0 4.4752 4.4752 0
0 0 4.1865 4.1865 0
1 1 3.9809 3.9809 0
1 1 3.7886 3.7886 0
0 0 3.5442 3.5442 0
0 0 3.3155 3.3155 0
1 1 3.1661 3.1661 0
1 1 3.0264 3.0264 0
1 1 2.8956 2.8956 0
2 2 2.8379 2.8379 0
2 2 2.7838 2.7838 0
2 2 2.7332 2.7332 0
2 2 2.6859 2.6859 0
2 2 2.6417 2.6417 0
3 3 2.6648 2.6648 0
3 3 2.6864 2.6864 0
3 3 2.7067 2.7067 0
3 3 2.7256 2.7256 0
3 3 2.7433 2.7433 0
3 3 2.7598 2.7598 0
3 3 2.7753 2.7753 0
3 3 2.7898 2.7898 0
3 3 2.8034 2.8034 0
0 0 2.6225 2.6225 0
1 1 2.5178 2.5178 0
0 0 2.3554 2.3554 0
1 1 2.268 2.268 0
1 1 2.1862 2.1862 0
1 1 2.1096 2.1096 0
1 1 2.038 2.038 0
1 1 1.9711 1.9711 0
1 1 1.9084 1.9084 0
1 1 1.8498 1.8498 0
1 1 1.795 1.795 0
1 1 1.7437 1.7437 0
2 2 1.7602 1.7602 0
2 2 1.7757 1.7757 0
2 2 1.7902 1.7902 0
3 3 1.8682 1.8682 0
3 3 1.9412 1.9412 0
4 4 2.0741 2.0741 0
4 4 2.1983 2.1983 0
4 4 2.3146 2.3146 0
4 4 2.4233 2.4233 0
4 4 2.525 2.525 0
4 4 2.6202 2.6202 0
3 3 2.6447 2.6447 0
3 3 2.6676 2.6676 0
3 3 2.6891 2.6891 0
3 3 2.7091 2.7091 0
3 3 2.7279 2.7279 0
2 2 2.6809 2.6809 0
0 0 2.508 2.508 0
0 0 2.3462 2.3462 0
0 0 2.1948 2.1948 0
0 0 2.0532 2.0532 0
1 1 1.9852 1.9852 0
1 1 1.9217 1.9217 0
1 1 1.8622 1.8622 0
1 1 1.8066 1.8066 0
1 1 1.7546 1.7546 0
1 1 1.7059 1.7059 0
1 1 1.6603 1.6603 0
1 1 1.6177 1.6177 0
1 1 1.5779 1.5779 0
1 1 1.5406 1.5406 0
1 1 1.5057 1.5057 0
2 2 1.5376 1.5376 0
2 2 1.5674 1.5674 0
1 1 1.5308 1.5308 0
1 1 1.4966 1.4966 0
1 1 1.4645 1.4645 0
1 1 1.4346 1.4346 0
1 1 1.4065 1.4065 0
1 1 1.3803 1.3803 0
2 2 1.4203 1.4203 0
1 1 1.3932 1.3932 0
2 2 1.4323 1.4323 0
2 2 1.4689 1.4689 0
2 2 1.5032 1.5032 0
3 3 1.5998 1.5998 0
2 2 1.6256 1.6256 0
3 3 1.7143 1.7143 0
3 3 1.7972 1.7972 0
3 3 1.8748 1.8748 0
3 3 1.9474 1.9474 0
3 3 2.0153 2.0153 0
2 2 2.0143 2.0143 0
3 3 2.0779 2.0779 0
3 3 2.1374 2.1374 0
3 3 2.1931 2.1931 0
4 4 2.3096 2.3096 0
4 4 2.4187 2.4187 0
4 4 2.5207 2.5207 0
4 4 2.6162 2.6162 0
4 4 2.7054 2.7054 0
4 4 2.789 2.789 0
4 4 2.8671 2.8671 0
4 4 2.9402 2.9402 0
4 4 3.0086 3.0086 0
4 4 3.0725 3.0725 0
4 4 3.1324 3.1324 0
4 4 3.1883 3.1883 0
3 3 3.1762 3.1762 0
1 1 3.0358 3.0358 0
1 1 2.9044 2.9044 0
1 1 2.7816 2.7816 0
1 1 2.6666 2.6666 0
1 1 2.5591 2.5591 0
2 2 2.523 2.523 0
2 2 2.4893 2.4893 0
2 2 2.4577 2.4577 0
2 2 2.4282 2.4282 0
2 2 2.4006 2.4006 0
2 2 2.3747 2.3747 0
2 2 2.3506 2.3506 0
2 2 2.3279 2.3279 0
3 3 2.3713 2.3713 0
3 3 2.4119 2.4119 0
3 3 2.4498 2.4498 0
4 4 2.5498 2.5498 0
4 4 2.6434 2.6434 0
4 4 2.7309 2.7309 0
4 4 2.8128 2.8128 0
4 4 2.8894 2.8894 0
4 4 2.961 2.961 0
4 4 3.0281 3.0281 0
5 5 3.1553 3.1553 0
5 5 3.2743 3.2743 0
5 5 3.3856 3.3856 0
6 6 3.5543 3.5543 0
6 6 3.7121 3.7121 0
6 6 3.8597 3.8597 0
7 7 4.0623 4.0623 0
7 7 4.2518 4.2518 0
7 7 4.4291 4.4291 0
7 7 4.595 4.595 0
7 7 4.7501 4.7501 0
7 7 4.8953 4.8953 0
7 7 5.0311 5.0311 0
7 7 5.1581 5.1581 0
7 7 5.2769 5.2769 0
7 7 5.3881 5.3881 0
7 7 5.4921 5.4921 0
7 7 5.5894 5.5894 0
7 7 5.6804 5.6804 0
8 8 5.83 5.83 0
7 7 5.9055 5.9055 0
8 8 6.0407 6.0407 0
6 6 6.038 6.038 0
6 6 6.0356 6.0356 0
5 5 5.9688 5.9688 0
5 5 5.9063 5.9063 0
6 6 5.9123 5.9123 0
6 6 5.918 5.918 0
7 7 5.9878 5.9878 0
7 7 6.0531 6.0531 0
7 7 6.1142 6.1142 0
8 8 6.2358 6.2358 0
8 8 6.3497 6.3497 0
8 8 6.4561 6.4561 0
8 8 6.5557 6.5557 0
8 8 6.6489 6.6489 0
8 8 6.7361 6.7361 0
8 8 6.8176 6.8176 0
9 9 6.9584 6.9584 0
9 9 7.0901 7.0901 0
9 9 7.2134 7.2134 0
9 9 7.3286 7.3286 0
9 9 7.4365 7.4365 0
9 9 7.5373 7.5373 0
9 9 7.6317 7.6317 0
9 9 7.72 7.72 0
9 9 7.8026 7.8026 0
9 9 7.8798 7.8798 0
9 9 7.9521 7.9521 0
9 9 8.0197 8.0197 0
8 8 8.0184 8.0184 0
7 7 7.9527 7.9527 0
6 6 7.8267 7.8267 0
5 5 7.6444 7.6444 0
6 6 7.5383 7.5383 0
6 6 7.439 7.439 0
6 6 7.3462 7.3462 0
7 7 7.3239 7.3239 0
7 7 7.303 7.303 0
7 7 7.2834 7.2834 0
8 8 7.3296 7.3296 0
8 8 7.3729 7.3729 0
8 8 7.4134 7.4134 0
9 9 7.5157 7.5157 0
9 9 7.6115 7.6115 0
9 9 7.7011 7.7011 0
9 9 7.7849 7.7849 0
9 9 7.8633 7.8633 0
9 9 7.9366 7.9366 0
9 9 8.0052 8.0052 0
10 10 8.1339 8.1339 0
10 10 8.2543 8.2543 0
10 10 8.3669 8.3669 0
9 9 8.4078 8.4078 0
9 9 8.446 8.446 0
8 8 8.4172 8.4172 0
7 7 8.3258 8.3258 0
7 7 8.2402 8.2402 0
8 8 8.2247 8.2247 0
8 8 8.2102 8.2102 0
8 8 8.1967 8.1967 0
8 8 8.184 8.184 0
8 8 8.1721 8.1721 0
8 8 8.161 8.161 0
8 8 8.1506 8.1506 0
8 8 8.1409 8.1409 0
8 8 8.1318 8.1318 0
8 8 8.1233 8.1233 0
8 8 8.1154 8.1154 0
8 8 8.1079 8.1079 0
8 8 8.101 8.101 0
8 8 8.0944 8.0944 0
8 8 8.0883 8.0883 0
9 9 8.1472 8.1472 0
9 9 8.2022 8.2022 0
10 10 8.3182 8.3182 0
10 10 8.4267 8.4267 0
11 11 8.5927 8.5927 0
11 11 8.748 8.748 0
11 11 8.8933 8.8933 0
12 12 9.0937 9.0937 0
11 11 9.2167 9.2167 0
10 10 9.2672 9.2672 0
10 10 9.3145 9.3145 0
10 10 9.3587 9.3587 0
9 9 9.3356 9.3356 0
10 10 9.3785 9.3785 0
10 10 9.4186 9.4186 0
10 10 9.4561 9.4561 0
11 11 9.5557 9.5557 0
11 11 9.6489 9.6489 0
11 11 9.736 9.736 0
11 11 9.8176 9.8176 0
11 11 9.8939 9.8939 0
11 11 9.9652 9.9652 0
11 11 10.032 10.032 0
11 11 10.0944 10.0944 0
11 11 10.1529 10.1529 0
11 11 10.2075 10.2075 0
11 11 10.2586 10.2586 0
11 11 10.3065 10.3065 0
12 12 10.4157 10.4157 0
12 12 10.5179 10.5179 0
13 13 10.6781 10.6781 0
13 13 10.8279 10.8279 0
14 14 11.0325 11.0325 0
14 14 11.224 11.224 0
14 14 11.4031 11.4031 0
14 14 11.5706 11.5706 0
13 13 11.6628 11.6628 0
13 13 11.7491 11.7491 0
13 13 11.8298 11.8298 0
12 12 11.8408 11.8408 0
12 12 11.8511 11.8511 0
12 12 11.8607 11.8607 0
12 12 11.8697 11.8697 0
12 12 11.8781 11.8781 0
12 12 11.8859 11.8859 0
12 12 11.8933 11.8933 0
12 12 11.9002 11.9002 0
12 12 11.9066 11.9066 0
12 12 11.9126 11.9126 0
11 11 11.8538 11.8538 0
9 9 11.6697 11.6697 0
7 7 11.3684 11.3684 0
6 6 11.022 11.022 0
5 5 10.6335 10.6335 0
6 6 10.3346 10.3346 0
5 5 9.9904 9.9904 0
4 4 9.6039 9.6039 0
0 0 8.9843 8.9843 0
0 0 8.4047 8.4047 0
0 0 7.8625 7.8625 0
1 1 7.4197 7.4197 0
0 0 6.941 6.941 0
1 1 6.5577 6.5577 0
2 2 6.2637 6.2637 0
1 1 5.9241 5.9241 0
0 0 5.5419 5.5419 0
0 0 5.1844 5.1844 0
0 0 4.8499 4.8499 0
1 1 4.6015 4.6015 0
0 0 4.3046 4.3046 0
1 1 4.0914 4.0914 0
1 1 3.892 3.892 0
0 0 3.6409 3.6409 0
0 0 3.406 3.406 0
0 0 3.1862 3.1862 0
0 0 2.9807 2.9807 0
0 0 2.7884 2.7884 0
0 0 2.6085 2.6085 0
0 0 2.4402 2.4402 0
0 0 2.2828 2.2828 0
0 0 2.1355 2.1355 0
0 0 1.9977 1.9977 0
0 0 1.8688 1.8688 0
0 0 1.7483 1.7483 0
1 1 1.7 1.7 0
0 0 1.5903 1.5903 0
0 0 1.4877 1.4877 0
1 1 1.4562 1.4562 0
1 1 1.4268 1.4268 0
2 2 1.4638 1.4638 0
3 3 1.5629 1.5629 0
3 3 1.6556 1.6556 0
3 3 1.7423 1.7423 0
3 3 1.8235 1.8235 0
3 3 1.8994 1.8994 0
2 2 1.9059 1.9059 0
1 1 1.8474 1.8474 0
2 2 1.8573 1.8573 0
2 2 1.8665 1.8665 0
2 2 1.8751 1.8751 0
2 2 1.8832 1.8832 0
2 2 1.8907 1.8907 0
3 3 1.9623 1.9623 0
3 3 2.0292 2.0292 0
3 3 2.0918 2.0918 0
2 2 2.0859 2.0859 0
2 2 2.0804 2.0804 0
2 2 2.0752 2.0752 0
3 3 2.1349 2.1349 0
2 2 2.1262 2.1262 0
2 2 2.118 2.118 0
2 2 2.1104 2.1104 0
2 2 2.1033 2.1033 0
1 1 2.0321 2.0321 0
1 1 1.9655 1.9655 0
0 0 1.8387 1.8387 0
0 0 1.7201 1.7201 0
0 0 1.6091 1.6091 0
0 0 1.5053 1.5053 0
1 1 1.4727 1.4727 0
1 1 1.4422 1.4422 0
1 1 1.4137 1.4137 0
0 0 1.3225 1.3225 0
1 1 1.3017 1.3017 0
0 0 1.2177 1.2177 0
0 0 1.1391 1.1391 0
0 0 1.0656 1.0656 0
1 1 1.0614 1.0614 0
0 0 0.9929 0.9929 0
0 0 0.9289 0.9289 0
0 0 0.8689 0.8689 0
1 1 0.8774 0.8774 0
1 1 0.8853 0.8853 0
1 1 0.8927 0.8927 0
2 2 0.9641 0.9641 0
2 2 1.031 1.031 0
2 2 1.0935 1.0935 0
3 3 1.2165 1.2165 0
3 3 1.3316 1.3316 0
3 3 1.4392 1.4392 0
3 3 1.5399 1.5399 0
3 3 1.6341 1.6341 0
2 2 1.6577 1.6577 0
2 2 1.6798 1.6798 0
2 2 1.7004 1.7004 0
3 3 1.7843 1.7843 0
2 2 1.7982 1.7982 0
3 3 1.8757 1.8757 0
2 2 1.8838 1.8838 0
3 3 1.9558 1.9558 0
3 3 2.0231 2.0231 0
3 3 2.0862 2.0862 0
4 4 2.2096 2.2096 0
3 3 2.2606 2.2606 0
3 3 2.3083 2.3083 0
2 2 2.2884 2.2884 0
3 3 2.3343 2.3343 0
4 4 2.4418 2.4418 0
3 3 2.4778 2.4778 0
3 3 2.5115 2.5115 0
3 3 2.543 2.543 0
3 3 2.5725 2.5725 0
4 4 2.6646 2.6646 0
4 4 2.7508 2.7508 0
5 5 2.8959 2.8959 0
5 5 3.0316 3.0316 0
6 6 3.2231 3.2231 0
6 6 3.4023 3.4023 0
6 6 3.5699 3.5699 0
7 7 3.7912 3.7912 0
7 7 3.9982 3.9982 0
7 7 4.1919 4.1919 0
8 8 4.4375 4.4375 0
8 8 4.6674 4.6674 0
8 8 4.8824 4.8824 0
8 8 5.0835 5.0835 0
9 9 5.3362 5.3362 0
8 8 5.5081 5.5081 0
7 7 5.6043 5.6043 0
6 6 5.6298 5.6298 0
7 7 5.7182 5.7182 0
6 6 5.7364 5.7364 0
5 5 5.6889 5.6889 0
5 5 5.6445 5.6445 0
5 5 5.6029 5.6029 0
5 5 5.564 5.564 0
4 4 5.4631 5.4631 0
4 4 5.3687 5.3687 0
4 4 5.2804 5.2804 0
5 5 5.2623 5.2623 0
5 5 5.2454 5.2454 0
5 5 5.2295 5.2295 0
6 6 5.2793 5.2793 0
5 5 5.2612 5.2612 0
5 5 5.2444 5.2444 0
5 5 5.2286 5.2286 0
5 5 5.2139 5.2139 0
6 6 5.2646 5.2646 0
5 5 5.2475 5.2475 0
5 5 5.2315 5.2315 0
4 4 5.1521 5.1521 0
5 5 5.1423 5.1423 0
5 5 5.1331 5.1331 0
5 5 5.1245 5.1245 0
5 5 5.1165 5.1165 0
5 5 5.109 5.109 0
5 5 5.1019 5.1019 0
5 5 5.0954 5.0954 0
6 6 5.1537 5.1537 0
5 5 5.1438 5.1438 0
5 5 5.1345 5.1345 0
5 5 5.1258 5.1258 0
6 6 5.1822 5.1822 0
6 6 5.235 5.235 0
7 7 5.3489 5.3489 0
7 7 5.4554 5.4554 0
8 8 5.6196 5.6196 0
8 8 5.7731 5.7731 0
8 8 5.9168 5.9168 0
9 9 6.1157 6.1157 0
9 9 6.3018 6.3018 0
10 10 6.5404 6.5404 0
11 11 6.8281 6.8281 0
11 11 7.0973 7.0973 0
12 12 7.4136 7.4136 0
12 12 7.7095 7.7095 0
13 13 8.0508 8.0508 0
13 13 8.3701 8.3701 0
13 13 8.6688 8.6688 0
12 12 8.8837 8.8837 0
12 12 9.0848 9.0848 0
11 11 9.2083 9.2083 0
10 10 9.2594 9.2594 0
9 9 9.2427 9.2427 0
6 6 9.0335 9.0335 0
7 7 8.9023 8.9023 0
7 7 8.7795 8.7795 0
6 6 8.6002 8.6002 0
3 3 8.2389 8.2389 0
3 3 7.9009 7.9009 0
4 4 7.6493 7.6493 0
4 4 7.4138 7.4138 0
5 5 7.2581 7.2581 0
4 4 7.0479 7.0479 0
4 4 6.8512 6.8512 0
2 2 6.5383 6.5383 0
2 2 6.2455 6.2455 0
3 3 6.0361 6.0361 0
3 3 5.8402 5.8402 0
4 4 5.7215 5.7215 0
2 2 5.4814 5.4814 0
3 3 5.3213 5.3213 0
2 2 5.107 5.107 0
0 0 4.7775 4.7775 0
1 1 4.5338 4.5338 0
1 1 4.3058 4.3058 0
2 2 4.1571 4.1571 0
2 2 4.0179 4.0179 0
2 2 3.8877 3.8877 0
2 2 3.7659 3.7659 0
3 3 3.7165 3.7165 0
2 2 3.6058 3.6058 0
1 1 3.4377 3.4377 0
1 1 3.2804 3.2804 0
2 2 3.1978 3.1978 0
1 1 3.056 3.056 0
0 0 2.8588 2.8588 0
0 0 2.6744 2.6744 0
0 0 2.5019 2.5019 0
0 0 2.3404 2.3404 0
0 0 2.1894 2.1894 0
0 0 2.0482 2.0482 0
0 0 1.916 1.916 0
0 0 1.7924 1.7924 0
0 0 1.6768 1.6768 0
0 0 1.5686 1.5686 0
0 0 1.4674 1.4674 0
0 0 1.3727 1.3727 0
0 0 1.2842 1.2842 0
1 1 1.2658 1.2658 0
0 0 1.1842 1.1842 0
1 1 1.1723 1.1723 0
1 1 1.1612 1.1612 0
1 1 1.1508 1.1508 0
0 0 1.0765 1.0765 0
1 1 1.0716 1.0716 0
1 1 1.067 1.067 0
1 1 1.0627 1.0627 0
1 1 1.0586 1.0586 0
2 2 1.1193 1.1193 0
3 3 1.2407 1.2407 0
1 1 1.2252 1.2252 0
1 1 1.2106 1.2106 0
0 0 1.1325 1.1325 0
1 1 1.124 1.124 0
1 1 1.116 1.116 0
2 2 1.173 1.173 0
2 2 1.2264 1.2264 0
2 2 1.2763 1.2763 0
3 3 1.3875 1.3875 0
2 2 1.427 1.427 0
3 3 1.5285 1.5285 0
3 3 1.6234 1.6234 0
3 3 1.7122 1.7122 0
3 3 1.7953 1.7953 0
4 4 1.9376 1.9376 0
4 4 2.0706 2.0706 0
4 4 2.1951 2.1951 0
4 4 2.3115 2.3115 0
5 5 2.485 2.485 0
4 4 2.5827 2.5827 0
4 4 2.6742 2.6742 0
4 4 2.7597 2.7597 0
3 3 2.7752 2.7752 0
3 3 2.7897 2.7897 0
3 3 2.8033 2.8033 0
2 2 2.7515 2.7515 0
2 2 2.703 2.703 0
3 3 2.7221 2.7221 0
3 3 2.7401 2.7401 0
3 3 2.7568 2.7568 0
3 3 2.7725 2.7725 0
3 3 2.7872 2.7872 0
3 3 2.8009 2.8009 0
3 3 2.8138 2.8138 0
3 3 2.8258 2.8258 0
4 4 2.9015 2.9015 0
4 4 2.9724 2.9724 0
3 3 2.9742 2.9742 0
2 2 2.9113 2.9113 0
3 3 2.9171 2.9171 0
3 3 2.9224 2.9224 0
4 4 2.9919 2.9919 0
3 3 2.9925 2.9925 0
2 2 2.9284 2.9284 0
1 1 2.804 2.804 0
1 1 2.6876 2.6876 0
0 0 2.5142 2.5142 0
0 0 2.352 2.352 0
1 1 2.2648 2.2648 0
0 0 2.1187 2.1187 0
1 1 2.0465 2.0465 0
