queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0008 0.1696 0
0 1 0.0007 0.2232 0
0 0 0.0007 0.2088 0
0 0 0.0006 0.1953 0
0 0 0.0006 0.1827 0
0 0 0.0006 0.1709 0
0 1 0.0005 0.2244 0
0 0 0.0005 0.2099 0
0 0 0.0005 0.1964 0
0 0 0.0004 0.1837 0
0 0 0.0004 0.1719 0
0 0 0.0004 0.1608 0
0 0 0.0004 0.1504 0
0 0 0.0003 0.1407 0
0 1 0.0003 0.1961 0
0 0 0.0003 0.1835 0
0 0 0.0003 0.1717 0
0 0 0.0003 0.1606 0
0 1 0.0002 0.2147 0
0 0 0.0002 0.2009 0
0 0 0.0002 0.1879 0
0 1 0.0002 0.2403 0
0 0 0.0002 0.2248 0
0 0 0.0002 0.2103 0
0 0 0.0002 0.1967 0
0 0 0.0001 0.184 0
0 1 0.0001 0.2367 0
0 0 0.0001 0.2214 0
0 0 0.0001 0.2071 0
0 0 0.0001 0.1938 0
0 0 0.0001 0.1813 0
0 0 0.0001 0.1696 0
0 0 0.0001 0.1586 0
0 1 0.0001 0.2129 0
0 0 0.0001 0.1992 0
0 0 0.0001 0.1863 0
0 1 0.0001 0.2388 0
0 0 0.0001 0.2234 0
0 0 0.0001 0.209 0
0 0 0.0001 0.1955 0
0 0 0.0001 0.1829 0
0 1 0.0001 0.2356 0
0 0 0.0 0.2204 0
0 0 0.0 0.2062 0
0 0 0.0 0.1929 0
0 0 0.0 0.1804 0
0 0 0.0 0.1688 0
0 1 0.0 0.2224 0
0 0 0.0 0.2081 0
0 0 0.0 0.1947 0
0 0 0.0 0.1821 0
0 0 0.0 0.1704 0
0 1 0.0 0.2239 0
0 0 0.0 0.2094 0
0 1 0.0 0.2604 0
0 0 0.0 0.2436 0
0 0 0.0 0.2279 0
0 0 0.0 0.2132 0
0 0 0.0 0.1995 0
0 1 0.0 0.2511 0
0 0 0.0 0.2349 0
0 0 0.0 0.2197 0
0 0 0.0 0.2056 0
0 1 0.0 0.2568 0
1 2 0.0645 0.3693 0
0 1 0.0604 0.41 0
0 0 0.0565 0.3835 0
0 0 0.0528 0.3588 0
0 0 0.0494 0.3356 0
0 1 0.0462 0.3785 0
0 0 0.0432 0.3541 0
0 0 0.0405 0.3312 0
0 0 0.0378 0.3099 0
0 0 0.0354 0.2899 0
0 0 0.0331 0.2712 0
0 0 0.031 0.2537 0
0 0 0.029 0.2373 0
0 0 0.0271 0.222 0
0 0 0.0254 0.2077 0
0 0 0.0237 0.1943 0
0 0 0.0222 0.1817 0
0 0 0.0208 0.17 0
0 0 0.0194 0.1591 0
0 0 0.0182 0.1488 0
0 1 0.017 0.2037 0
0 0 0.0159 0.1906 0
0 0 0.0149 0.1783 0
0 1 0.0139 0.2313 0
0 0 0.013 0.2164 0
0 1 0.0122 0.2669 0
0 0 0.0114 0.2497 0
0 0 0.0107 0.2336 0
0 0 0.01 0.2185 0
0 0 0.0093 0.2044 0
0 0 0.0087 0.1912 0
0 0 0.0082 0.1789 0
0 0 0.0076 0.1674 0
0 0 0.0071 0.1566 0
0 1 0.0067 0.211 0
0 0 0.0063 0.1974 0
0 1 0.0058 0.2491 0
0 0 0.0055 0.2331 0
0 0 0.0051 0.218 0
0 1 0.0048 0.2685 0
0 0 0.0045 0.2512 0
0 0 0.0042 0.235 0
0 0 0.0039 0.2198 0
0 0 0.0037 0.2056 0
0 0 0.0034 0.1924 0
0 0 0.0032 0.1799 0
0 0 0.003 0.1683 0
0 0 0.0028 0.1575 0
0 0 0.0026 0.1473 0
0 0 0.0025 0.1378 0
0 1 0.0023 0.1934 0
0 0 0.0022 0.181 0
0 0 0.002 0.1693 0
0 0 0.0019 0.1584 0
0 0 0.0018 0.1481 0
0 0 0.0016 0.1386 0
0 0 0.0015 0.1296 0
0 0 0.0014 0.1213 0
0 0 0.0013 0.1135 0
0 0 0.0013 0.1061 0
0 0 0.0012 0.0993 0
0 0 0.0011 0.0929 0
0 0 0.001 0.0869 0
0 1 0.001 0.1458 0
0 0 0.0009 0.1364 0
0 0 0.0008 0.1276 0
0 1 0.0008 0.1839 0
0 0 0.0007 0.172 0
0 0 0.0007 0.1609 0
0 0 0.0006 0.1505 0
0 0 0.0006 0.1408 0
0 0 0.0006 0.1317 0
0 1 0.0005 0.1878 0
0 0 0.0005 0.1756 0
0 0 0.0005 0.1643 0
0 0 0.0004 0.1537 0
0 0 0.0004 0.1438 0
0 1 0.0004 0.199 0
0 0 0.0004 0.1862 0
0 0 0.0003 0.1742 0
0 0 0.0003 0.1629 0
0 0 0.0003 0.1524 0
0 0 0.0003 0.1426 0
0 0 0.0003 0.1334 0
0 0 0.0002 0.1248 0
0 1 0.0002 0.1813 0
0 0 0.0002 0.1696 0
0 0 0.0002 0.1586 0
0 1 0.0002 0.2129 0
0 0 0.0002 0.1992 0
0 1 0.0002 0.2508 0
0 0 0.0001 0.2347 0
0 1 0.0001 0.284 0
0 0 0.0001 0.2657 0
0 1 0.0001 0.3131 0
0 0 0.0001 0.2929 0
0 0 0.0001 0.274 0
0 0 0.0001 0.2563 0
0 1 0.0001 0.3043 0
0 0 0.0001 0.2847 0
0 0 0.0001 0.2663 0
0 0 0.0001 0.2491 0
0 0 0.0001 0.233 0
0 0 0.0001 0.218 0
0 0 0.0001 0.2039 0
0 0 0.0001 0.1908 0
0 0 0.0001 0.1785 0
0 0 0.0001 0.167 0
0 0 0.0 0.1562 0
0 0 0.0 0.1461 0
0 1 0.0 0.2012 0
0 0 0.0 0.1882 0
0 0 0.0 0.1761 0
0 1 0.0 0.2292 0
0 0 0.0 0.2144 0
0 1 0.0 0.2651 0
0 0 0.0 0.248 0
0 1 0.0 0.2965 0
0 0 0.0 0.2774 0
0 0 0.0 0.2595 0
0 0 0.0 0.2428 0
0 0 0.0 0.2271 0
0 1 0.0 0.277 0
0 0 0.0 0.2591 0
0 0 0.0 0.2424 0
0 0 0.0 0.2267 0
0 0 0.0 0.2121 0
0 0 0.0 0.1984 0
0 1 0.0 0.2501 0
0 0 0.0 0.234 0
0 0 0.0 0.2189 0
0 0 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1792 0
0 0 0.0 0.1677 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1373 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
1 1 0.0645 0.1769 0
0 2 0.0604 0.2945 0
0 0 0.0565 0.2755 0
0 1 0.0528 0.3222 0
0 0 0.0494 0.3015 0
0 1 0.0462 0.3465 0
0 0 0.0432 0.3242 0
0 0 0.0405 0.3033 0
0 1 0.0378 0.3482 0
0 0 0.0354 0.3257 0
0 0 0.0331 0.3047 0
0 1 0.031 0.3496 0
0 0 0.029 0.327 0
0 1 0.0271 0.3704 0
0 0 0.0254 0.3465 0
0 0 0.0237 0.3242 0
0 0 0.0222 0.3033 0
0 0 0.0208 0.2837 0
0 0 0.0194 0.2654 0
0 0 0.0182 0.2483 0
0 0 0.017 0.2323 0
0 0 0.0159 0.2173 0
0 0 0.0149 0.2033 0
0 0 0.0139 0.1901 0
0 0 0.013 0.1779 0
0 1 0.0122 0.2309 0
0 0 0.0114 0.216 0
0 0 0.0107 0.2021 0
0 1 0.01 0.2536 0
0 0 0.0093 0.2372 0
0 0 0.0087 0.2219 0
0 0 0.0082 0.2076 0
0 1 0.0076 0.2587 0
0 0 0.0071 0.242 0
0 0 0.0067 0.2264 0
0 0 0.0063 0.2118 0
0 0 0.0058 0.1981 0
0 1 0.0055 0.2499 0
0 0 0.0051 0.2337 0
0 0 0.0048 0.2187 0
0 0 0.0045 0.2046 0
0 0 0.0042 0.1914 0
0 0 0.0039 0.179 0
0 0 0.0037 0.1675 0
0 0 0.0034 0.1567 0
0 0 0.0032 0.1466 0
0 0 0.003 0.1371 0
0 0 0.0028 0.1283 0
0 0 0.0026 0.12 0
0 0 0.0025 0.1122 0
0 0 0.0023 0.105 0
0 0 0.0022 0.0982 0
0 1 0.002 0.1564 0
0 0 0.0019 0.1463 0
0 1 0.0018 0.2014 0
0 0 0.0016 0.1884 0
0 0 0.0015 0.1762 0
0 0 0.0014 0.1649 0
0 0 0.0013 0.1542 0
0 0 0.0013 0.1443 0
0 0 0.0012 0.135 0
0 0 0.0011 0.1263 0
0 0 0.001 0.1181 0
0 0 0.001 0.1105 0
1 1 0.0654 0.1679 0
1 1 0.1257 0.2216 0
1 1 0.1821 0.2718 0
0 0 0.1704 0.2543 0
0 0 0.1594 0.2379 0
0 0 0.1491 0.2225 0
0 0 0.1395 0.2082 0
0 0 0.1305 0.1947 0
0 0 0.1221 0.1822 0
0 1 0.1142 0.2349 0
0 0 0.1068 0.2198 0
0 0 0.0999 0.2056 0
1 1 0.158 0.2568 0
0 0 0.1478 0.2403 0
0 0 0.1383 0.2248 0
0 0 0.1293 0.2103 0
0 0 0.121 0.1967 0
0 0 0.1132 0.184 0
0 1 0.1059 0.2367 0
0 0 0.0991 0.2214 0
0 0 0.0927 0.2071 0
0 0 0.0867 0.1937 0
1 1 0.1456 0.2458 0
0 0 0.1362 0.2299 0
0 0 0.1274 0.2151 0
0 0 0.1192 0.2012 0
0 0 0.1115 0.1882 0
0 0 0.1043 0.1761 0
0 0 0.0976 0.1647 0
0 1 0.0913 0.2186 0
0 0 0.0854 0.2045 0
0 0 0.0799 0.1913 0
0 0 0.0747 0.179 0
0 0 0.0699 0.1674 0
0 0 0.0654 0.1566 0
0 0 0.0612 0.1465 0
0 0 0.0572 0.1371 0
0 0 0.0535 0.1282 0
0 0 0.0501 0.1199 0
0 0 0.0469 0.1122 0
0 1 0.0438 0.1695 0
0 0 0.041 0.1585 0
0 0 0.0384 0.1483 0
0 1 0.0359 0.2033 0
0 0 0.0336 0.1902 0
0 0 0.0314 0.1779 0
0 1 0.0294 0.2309 0
0 0 0.0275 0.216 0
0 1 0.0257 0.2666 0
0 0 0.0241 0.2494 0
0 0 0.0225 0.2333 0
0 0 0.0211 0.2183 0
0 0 0.0197 0.2042 0
0 0 0.0184 0.191 0
0 0 0.0172 0.1787 0
0 0 0.0161 0.1672 0
0 0 0.0151 0.1564 0
0 1 0.0141 0.2108 0
0 0 0.0132 0.1972 0
0 0 0.0123 0.1845 0
0 0 0.0116 0.1726 0
0 0 0.0108 0.1614 0
0 0 0.0101 0.151 0
0 0 0.0095 0.1413 0
0 1 0.0088 0.1967 0
0 0 0.0083 0.184 0
0 0 0.0077 0.1721 0
0 1 0.0072 0.2255 0
0 0 0.0068 0.211 0
0 1 0.0063 0.2619 0
0 0 0.0059 0.245 0
0 1 0.0055 0.2937 0
0 0 0.0052 0.2748 0
0 0 0.0049 0.257 0
0 0 0.0045 0.2404 0
0 0 0.0042 0.2249 0
0 1 0.004 0.2749 0
0 0 0.0037 0.2572 0
0 0 0.0035 0.2406 0
0 1 0.0033 0.2896 0
0 0 0.003 0.2709 0
0 0 0.0028 0.2534 0
0 0 0.0027 0.2371 0
0 0 0.0025 0.2218 0
0 0 0.0023 0.2075 0
0 0 0.0022 0.1941 0
0 1 0.002 0.2461 0
0 0 0.0019 0.2302 0
0 0 0.0018 0.2154 0
0 1 0.0017 0.266 0
0 0 0.0016 0.2488 0
0 0 0.0015 0.2328 0
0 0 0.0014 0.2178 0
0 0 0.0013 0.2037 0
0 0 0.0012 0.1906 0
0 0 0.0011 0.1783 0
0 0 0.001 0.1668 0
0 0 0.001 0.156 0
0 0 0.0009 0.1459 0
0 0 0.0009 0.1365 0
0 0 0.0008 0.1277 0
0 0 0.0008 0.1195 0
0 0 0.0007 0.1118 0
0 0 0.0007 0.1046 0
0 0 0.0006 0.0978 0
0 0 0.0006 0.0915 0
0 0 0.0005 0.0856 0
0 0 0.0005 0.0801 0
0 0 0.0005 0.0749 0
0 0 0.0004 0.0701 0
0 0 0.0004 0.0656 0
0 0 0.0004 0.0613 0
0 0 0.0004 0.0574 0
0 0 0.0003 0.0537 0
0 0 0.0003 0.0502 0
0 0 0.0003 0.047 0
0 0 0.0003 0.0439 0
0 0 0.0003 0.0411 0
0 0 0.0002 0.0385 0
0 0 0.0002 0.036 0
0 0 0.0002 0.0336 0
0 1 0.0002 0.096 0
0 0 0.0002 0.0898 0
0 0 0.0002 0.084 0
0 0 0.0002 0.0786 0
0 0 0.0002 0.0735 0
0 0 0.0001 0.0688 0
0 0 0.0001 0.0643 0
0 1 0.0001 0.1247 0
0 0 0.0001 0.1167 0
0 0 0.0001 0.1091 0
0 0 0.0001 0.1021 0
0 0 0.0001 0.0955 0
0 0 0.0001 0.0893 0
0 0 0.0001 0.0836 0
0 0 0.0001 0.0782 0
0 0 0.0001 0.0731 0
0 0 0.0001 0.0684 0
0 1 0.0001 0.1285 0
0 0 0.0001 0.1202 0
0 1 0.0001 0.177 0
0 0 0.0001 0.1656 0
0 0 0.0 0.1549 0
0 0 0.0 0.1449 0
0 0 0.0 0.1355 0
0 0 0.0 0.1268 0
0 0 0.0 0.1186 0
0 0 0.0 0.111 0
0 0 0.0 0.1038 0
0 0 0.0 0.0971 0
0 1 0.0 0.1554 0
0 0 0.0 0.1453 0
0 0 0.0 0.136 0
0 0 0.0 0.1272 0
0 0 0.0 0.119 0
0 1 0.0 0.1758 0
0 0 0.0 0.1645 0
0 1 0.0 0.2184 0
0 0 0.0 0.2043 0
0 1 0.0 0.2556 0
0 0 0.0 0.2391 0
0 0 0.0 0.2237 0
0 0 0.0 0.2093 0
0 0 0.0 0.1958 0
0 0 0.0 0.1831 0
0 0 0.0 0.1713 0
0 0 0.0 0.1603 0
0 0 0.0 0.1499 0
0 1 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1792 0
0 0 0.0 0.1676 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1372 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1124 0
0 0 0.0 0.1051 0
0 1 0.0 0.1628 0
0 0 0.0 0.1523 0
0 0 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 0 0.0 0.1167 0
0 0 0.0 0.1091 0
0 0 0.0 0.1021 0
1 1 0.0645 0.16 0
1 1 0.1249 0.2142 0
0 0 0.1168 0.2004 0
0 0 0.1093 0.1875 0
0 0 0.1022 0.1754 0
0 0 0.0956 0.1641 0
0 0 0.0895 0.1535 0
0 0 0.0837 0.1436 0
0 0 0.0783 0.1343 0
0 0 0.0732 0.1256 0
0 0 0.0685 0.1175 0
0 0 0.0641 0.11 0
0 0 0.06 0.1029 0
0 0 0.0561 0.0962 0
0 0 0.0525 0.09 0
0 0 0.0491 0.0842 0
0 0 0.0459 0.0788 0
0 0 0.043 0.0737 0
0 1 0.0402 0.1335 0
0 0 0.0376 0.1248 0
0 0 0.0352 0.1168 0
0 0 0.0329 0.1093 0
0 1 0.0308 0.1667 0
0 0 0.0288 0.156 0
0 0 0.0269 0.1459 0
0 0 0.0252 0.1365 0
0 0 0.0236 0.1277 0
0 0 0.0221 0.1194 0
0 0 0.0206 0.1117 0
0 0 0.0193 0.1045 0
0 1 0.0181 0.1623 0
0 0 0.0169 0.1518 0
0 1 0.0158 0.2066 0
0 0 0.0148 0.1932 0
0 0 0.0138 0.1808 0
0 0 0.0129 0.1691 0
0 0 0.0121 0.1582 0
0 1 0.0113 0.2125 0
0 0 0.0106 0.1988 0
0 0 0.0099 0.186 0
0 0 0.0093 0.174 0
0 1 0.0087 0.2273 0
0 0 0.0081 0.2126 0
0 0 0.0076 0.1989 0
0 0 0.0071 0.1861 0
0 0 0.0066 0.174 0
0 0 0.0062 0.1628 0
0 0 0.0058 0.1523 0
0 0 0.0054 0.1425 0
0 0 0.0051 0.1333 0
0 1 0.0048 0.1892 0
0 0 0.0044 0.177 0
0 1 0.0042 0.2301 0
0 0 0.0039 0.2153 0
0 0 0.0036 0.2014 0
0 0 0.0034 0.1884 0
0 0 0.0032 0.1762 0
0 1 0.003 0.2294 0
0 0 0.0028 0.2146 0
0 1 0.0026 0.2652 0
0 0 0.0024 0.2481 0
0 0 0.0023 0.2321 0
0 0 0.0021 0.2171 0
0 0 0.002 0.2031 0
0 0 0.0019 0.19 0
0 0 0.0017 0.1778 0
0 0 0.0016 0.1663 0
0 0 0.0015 0.1556 0
0 0 0.0014 0.1455 0
0 0 0.0013 0.1361 0
0 0 0.0013 0.1274 0
0 1 0.0012 0.1837 0
0 0 0.0011 0.1718 0
0 0 0.001 0.1607 0
0 1 0.001 0.2149 0
0 0 0.0009 0.201 0
0 0 0.0008 0.188 0
0 0 0.0008 0.1759 0
0 1 0.0007 0.2291 0
0 0 0.0007 0.2143 0
0 0 0.0006 0.2005 0
0 0 0.0006 0.1875 0
0 0 0.0006 0.1754 0
0 0 0.0005 0.1641 0
0 0 0.0005 0.1535 0
0 0 0.0005 0.1436 0
0 0 0.0004 0.1344 0
0 0 0.0004 0.1257 0
0 0 0.0004 0.1176 0
0 1 0.0004 0.1745 0
0 0 0.0003 0.1633 0
0 0 0.0003 0.1527 0
0 0 0.0003 0.1429 0
0 0 0.0003 0.1337 0
0 0 0.0003 0.125 0
0 0 0.0002 0.117 0
0 0 0.0002 0.1094 0
0 0 0.0002 0.1024 0
0 0 0.0002 0.0958 0
0 0 0.0002 0.0896 0
0 1 0.0002 0.1483 0
0 0 0.0002 0.1387 0
0 0 0.0001 0.1298 0
0 0 0.0001 0.1214 0
0 0 0.0001 0.1136 0
0 0 0.0001 0.1063 0
0 0 0.0001 0.0994 0
0 0 0.0001 0.093 0
0 0 0.0001 0.087 0
0 0 0.0001 0.0814 0
0 0 0.0001 0.0761 0
0 0 0.0001 0.0712 0
0 0 0.0001 0.0666 0
0 0 0.0001 0.0623 0
0 0 0.0001 0.0583 0
0 0 0.0001 0.0545 0
0 0 0.0001 0.051 0
0 0 0.0001 0.0477 0
0 0 0.0001 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.0299 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0214 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0164 0
0 1 0.0 0.0799 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 1 0.0 0.1217 0
0 0 0.0 0.1139 0
0 0 0.0 0.1065 0
0 0 0.0 0.0997 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0585 0
0 0 0.0 0.0547 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
1 1 0.0645 0.078 0
1 1 0.1249 0.1375 0
0 0 0.1168 0.1286 0
0 0 0.1093 0.1203 0
0 0 0.1022 0.1125 0
0 0 0.0956 0.1053 0
0 0 0.0895 0.0985 0
0 0 0.0837 0.0921 0
0 0 0.0783 0.0862 0
0 0 0.0732 0.0806 0
0 0 0.0685 0.0754 0
0 0 0.0641 0.0706 0
0 0 0.06 0.066 0
0 0 0.0561 0.0618 0
0 0 0.0525 0.0578 0
0 0 0.0491 0.054 0
0 0 0.0459 0.0506 0
0 0 0.043 0.0473 0
0 0 0.0402 0.0442 0
0 0 0.0376 0.0414 0
0 0 0.0352 0.0387 0
0 0 0.0329 0.0362 0
0 0 0.0308 0.0339 0
0 0 0.0288 0.0317 0
0 0 0.0269 0.0297 0
0 0 0.0252 0.0277 0
0 0 0.0236 0.026 0
0 0 0.022 0.0243 0
0 0 0.0206 0.0227 0
0 0 0.0193 0.0212 0
0 0 0.0181 0.0199 0
0 0 0.0169 0.0186 0
0 0 0.0158 0.0174 0
0 0 0.0148 0.0163 0
0 0 0.0138 0.0152 0
0 0 0.0129 0.0142 0
0 0 0.0121 0.0133 0
0 0 0.0113 0.0125 0
0 0 0.0106 0.0117 0
0 0 0.0099 0.0109 0
0 0 0.0093 0.0102 0
0 0 0.0087 0.0095 0
0 0 0.0081 0.0089 0
0 0 0.0076 0.0084 0
0 0 0.0071 0.0078 0
0 0 0.0066 0.0073 0
0 0 0.0062 0.0068 0
0 0 0.0058 0.0064 0
0 0 0.0054 0.006 0
0 0 0.0051 0.0056 0
0 0 0.0048 0.0052 0
0 0 0.0044 0.0049 0
0 0 0.0042 0.0046 0
0 0 0.0039 0.0043 0
0 0 0.0036 0.004 0
0 0 0.0034 0.0038 0
0 0 0.0032 0.0035 0
0 0 0.003 0.0033 0
0 0 0.0028 0.0031 0
0 0 0.0026 0.0029 0
0 0 0.0024 0.0027 0
0 0 0.0023 0.0025 0
0 0 0.0021 0.0024 0
0 0 0.002 0.0022 0
0 0 0.0019 0.0021 0
0 0 0.0017 0.0019 0
0 0 0.0016 0.0018 0
0 0 0.0015 0.0017 0
0 0 0.0014 0.0016 0
0 1 0.0013 0.066 0
0 0 0.0013 0.0617 0
0 1 0.0012 0.1223 0
0 0 0.0011 0.1144 0
0 0 0.001 0.107 0
0 0 0.001 0.1001 0
0 0 0.0009 0.0936 0
0 0 0.0008 0.0876 0
0 1 0.0008 0.1465 0
0 0 0.0007 0.137 0
0 1 0.0007 0.1927 0
0 0 0.0006 0.1803 0
0 0 0.0006 0.1686 0
0 0 0.0006 0.1577 0
0 0 0.0005 0.1476 0
0 0 0.0005 0.1381 0
0 0 0.0005 0.1291 0
0 0 0.0004 0.1208 0
0 0 0.0004 0.113 0
0 0 0.0004 0.1057 0
0 0 0.0004 0.0989 0
0 0 0.0003 0.0925 0
0 1 0.0003 0.1511 0
0 0 0.0003 0.1413 0
0 1 0.0003 0.1967 0
0 0 0.0003 0.184 0
0 0 0.0002 0.1722 0
0 1 0.0002 0.2256 0
0 0 0.0002 0.211 0
0 0 0.0002 0.1974 0
0 0 0.0002 0.1847 0
0 0 0.0002 0.1728 0
0 0 0.0002 0.1616 0
0 0 0.0001 0.1512 0
0 0 0.0001 0.1414 0
0 0 0.0001 0.1323 0
0 0 0.0001 0.1238 0
0 0 0.0001 0.1158 0
0 0 0.0001 0.1083 0
0 0 0.0001 0.1013 0
0 0 0.0001 0.0948 0
0 0 0.0001 0.0887 0
0 0 0.0001 0.083 0
0 0 0.0001 0.0776 0
0 0 0.0001 0.0726 0
0 1 0.0001 0.1324 0
0 0 0.0001 0.1239 0
0 0 0.0001 0.1159 0
0 0 0.0001 0.1084 0
0 0 0.0001 0.1014 0
0 0 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.083 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 1 0.0 0.1202 0
0 0 0.0 0.1124 0
0 0 0.0 0.1052 0
0 0 0.0 0.0984 0
0 0 0.0 0.092 0
0 0 0.0 0.0861 0
0 1 0.0 0.1451 0
0 0 0.0 0.1357 0
0 0 0.0 0.1269 0
0 0 0.0 0.1187 0
0 0 0.0 0.1111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 0 0.0 0.0851 0
0 0 0.0 0.0796 0
0 0 0.0 0.0745 0
0 0 0.0 0.0697 0
0 0 0.0 0.0652 0
0 0 0.0 0.061 0
0 0 0.0 0.057 0
0 0 0.0 0.0533 0
0 0 0.0 0.0499 0
0 1 0.0 0.1112 0
0 0 0.0 0.104 0
0 0 0.0 0.0973 0
0 0 0.0 0.091 0
0 0 0.0 0.0852 0
0 0 0.0 0.0797 0
0 1 0.0 0.139 0
0 0 0.0 0.1301 0
0 0 0.0 0.1217 0
0 1 0.0 0.1783 0
0 0 0.0 0.1668 0
0 0 0.0 0.1561 0
0 1 0.0 0.2105 0
0 0 0.0 0.1969 0
0 1 0.0 0.2488 0
0 0 0.0 0.2327 0
0 1 0.0 0.2822 0
0 0 0.0 0.264 0
0 0 0.0 0.247 0
0 0 0.0 0.231 0
0 0 0.0 0.2161 0
0 0 0.0 0.2022 0
0 0 0.0 0.1891 0
0 1 0.0 0.2415 0
0 0 0.0 0.2259 0
0 0 0.0 0.2113 0
0 0 0.0 0.1977 0
0 0 0.0 0.1849 0
0 0 0.0 0.173 0
0 0 0.0 0.1618 0
0 0 0.0 0.1514 0
0 0 0.0 0.1416 0
0 0 0.0 0.1325 0
0 0 0.0 0.1239 0
0 0 0.0 0.1159 0
0 0 0.0 0.1085 0
0 0 0.0 0.1015 0
0 0 0.0 0.0949 0
0 0 0.0 0.0888 0
0 1 0.0 0.1476 0
0 0 0.0 0.1381 0
0 0 0.0 0.1292 0
0 0 0.0 0.1208 0
0 0 0.0 0.113 0
0 1 0.0 0.1702 0
0 0 0.0 0.1593 0
0 0 0.0 0.149 0
0 0 0.0 0.1394 0
0 0 0.0 0.1304 0
0 0 0.0 0.122 0
0 0 0.0 0.1141 0
0 0 0.0 0.1067 0
0 0 0.0 0.0999 0
0 0 0.0 0.0934 0
0 0 0.0 0.0874 0
0 0 0.0 0.0817 0
0 0 0.0 0.0765 0
0 0 0.0 0.0715 0
0 0 0.0 0.0669 0
0 1 0.0 0.1271 0
0 0 0.0 0.1189 0
0 0 0.0 0.1113 0
0 0 0.0 0.1041 0
0 0 0.0 0.0974 0
0 0 0.0 0.0911 0
0 0 0.0 0.0852 0
0 0 0.0 0.0797 0
0 1 0.0 0.1391 0
0 0 0.0 0.1301 0
0 1 0.0 0.1862 0
0 0 0.0 0.1742 0
0 0 0.0 0.163 0
0 1 0.0 0.217 0
0 0 0.0 0.203 0
0 1 0.0 0.2544 0
0 0 0.0 0.238 0
0 0 0.0 0.2226 0
0 0 0.0 0.2083 0
0 0 0.0 0.1948 0
0 0 0.0 0.1823 0
0 0 0.0 0.1705 0
0 0 0.0 0.1595 0
0 1 0.0 0.2137 0
0 0 0.0 0.1999 0
0 0 0.0 0.187 0
0 1 0.0 0.2395 0
0 0 0.0 0.224 0
0 0 0.0 0.2096 0
0 0 0.0 0.1961 0
0 0 0.0 0.1834 0
0 0 0.0 0.1716 0
0 0 0.0 0.1605 0
0 0 0.0 0.1502 0
0 1 0.0 0.205 0
0 0 0.0 0.1918 0
0 0 0.0 0.1794 0
0 0 0.0 0.1678 0
0 0 0.0 0.157 0
0 0 0.0 0.1469 0
0 0 0.0 0.1374 0
0 0 0.0 0.1285 0
0 1 0.0 0.1847 0
0 0 0.0 0.1728 0
0 0 0.0 0.1617 0
0 0 0.0 0.1512 0
0 0 0.0 0.1415 0
0 0 0.0 0.1324 0
0 0 0.0 0.1238 0
0 0 0.0 0.1158 0
0 0 0.0 0.1084 0
0 0 0.0 0.1014 0
0 0 0.0 0.0948 0
0 0 0.0 0.0887 0
0 0 0.0 0.083 0
0 0 0.0 0.0776 0
0 0 0.0 0.0726 0
0 0 0.0 0.0679 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0556 0
0 0 0.0 0.052 0
0 0 0.0 0.0487 0
0 0 0.0 0.0455 0
0 0 0.0 0.0426 0
