queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1504 0
0 0 0.0 0.1407 0
0 0 0.0 0.1317 0
0 0 0.0 0.1232 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 1 0.0 0.1277 0
0 0 0.0 0.1195 0
0 0 0.0 0.1118 0
0 0 0.0 0.1046 0
0 1 0.0 0.1623 0
0 0 0.0 0.1519 0
0 1 0.0 0.2066 0
0 0 0.0 0.1933 0
0 0 0.0 0.1808 0
0 1 0.0 0.2336 0
0 0 0.0 0.2186 0
0 0 0.0 0.2045 0
0 1 0.0 0.2558 0
0 0 0.0 0.2393 0
0 0 0.0 0.2239 0
0 0 0.0 0.2094 0
0 0 0.0 0.1959 0
0 0 0.0 0.1833 0
0 0 0.0 0.1714 0
0 0 0.0 0.1604 0
0 0 0.0 0.15 0
0 0 0.0 0.1404 0
0 0 0.0 0.1313 0
0 0 0.0 0.1228 0
0 0 0.0 0.1149 0
0 0 0.0 0.1075 0
0 0 0.0 0.1006 0
0 0 0.0 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0823 0
0 0 0.0 0.077 0
0 0 0.0 0.072 0
0 0 0.0 0.0674 0
0 1 0.0 0.1276 0
0 0 0.0 0.1193 0
0 1 0.0 0.1761 0
0 0 0.0 0.1648 0
0 0 0.0 0.1542 0
0 1 0.0 0.2087 0
0 0 0.0 0.1953 0
0 1 0.0 0.2472 0
0 0 0.0 0.2312 0
0 0 0.0 0.2163 0
0 1 0.0 0.2669 0
0 0 0.0 0.2497 0
0 0 0.0 0.2335 0
0 1 0.0 0.283 0
0 0 0.0 0.2647 0
0 0 0.0 0.2477 0
0 0 0.0 0.2317 0
0 0 0.0 0.2167 0
0 0 0.0 0.2028 0
0 0 0.0 0.1897 0
0 0 0.0 0.1774 0
0 0 0.0 0.166 0
0 0 0.0 0.1553 0
0 0 0.0 0.1453 0
0 0 0.0 0.1359 0
0 0 0.0 0.1271 0
0 0 0.0 0.1189 0
0 0 0.0 0.1112 0
0 0 0.0 0.1041 0
0 0 0.0 0.0974 0
0 0 0.0 0.0911 0
0 0 0.0 0.0852 0
0 0 0.0 0.0797 0
0 0 0.0 0.0746 0
0 0 0.0 0.0697 0
0 0 0.0 0.0652 0
0 1 0.0 0.1256 0
0 0 0.0 0.1175 0
0 0 0.0 0.1099 0
0 1 0.0 0.1673 0
0 0 0.0 0.1565 0
0 0 0.0 0.1464 0
0 1 0.0 0.2015 0
0 0 0.0 0.1885 0
0 1 0.0 0.2408 0
0 0 0.0 0.2253 0
0 0 0.0 0.2108 0
0 1 0.0 0.2617 0
0 0 0.0 0.2448 0
0 1 0.0 0.2935 0
0 0 0.0 0.2746 0
0 1 0.0 0.3214 0
0 0 0.0 0.3007 0
0 0 0.0 0.2813 0
0 0 0.0 0.2631 0
0 0 0.0 0.2461 0
0 0 0.0 0.2303 0
0 0 0.0 0.2154 0
0 0 0.0 0.2015 0
0 0 0.0 0.1885 0
0 0 0.0 0.1763 0
0 0 0.0 0.165 0
0 0 0.0 0.1543 0
0 0 0.0 0.1444 0
0 0 0.0 0.1351 0
0 0 0.0 0.1263 0
0 0 0.0 0.1182 0
0 0 0.0 0.1106 0
0 0 0.0 0.1034 0
0 0 0.0 0.0968 0
0 0 0.0 0.0905 0
0 0 0.0 0.0847 0
0 0 0.0 0.0792 0
0 0 0.0 0.0741 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0607 0
0 1 0.0 0.1213 0
0 0 0.0 0.1134 0
0 0 0.0 0.1061 0
0 1 0.0 0.1638 0
0 0 0.0 0.1532 0
0 0 0.0 0.1433 0
0 1 0.0 0.1986 0
0 0 0.0 0.1858 0
0 1 0.0 0.2383 0
0 0 0.0 0.2229 0
0 0 0.0 0.2086 0
0 1 0.0 0.2596 0
0 0 0.0 0.2429 0
0 0 0.0 0.2272 0
0 1 0.0 0.2771 0
0 0 0.0 0.2592 0
0 1 0.0 0.307 0
0 0 0.0 0.2872 0
0 0 0.0 0.2687 0
0 0 0.0 0.2513 0
0 0 0.0 0.2351 0
0 0 0.0 0.2199 0
0 0 0.0 0.2057 0
0 0 0.0 0.1925 0
0 0 0.0 0.1801 0
0 0 0.0 0.1684 0
0 0 0.0 0.1576 0
0 0 0.0 0.1474 0
0 0 0.0 0.1379 0
0 0 0.0 0.129 0
0 0 0.0 0.1207 0
0 0 0.0 0.1129 0
0 0 0.0 0.1056 0
0 0 0.0 0.0988 0
0 0 0.0 0.0924 0
0 0 0.0 0.0865 0
0 0 0.0 0.0809 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.0619 0
0 0 0.0 0.0579 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0474 0
0 1 0.0 0.1089 0
0 0 0.0 0.1019 0
0 0 0.0 0.0953 0
0 1 0.0 0.1537 0
0 0 0.0 0.1438 0
0 1 0.0 0.199 0
0 0 0.0 0.1862 0
0 1 0.0 0.2387 0
0 0 0.0 0.2233 0
0 1 0.0 0.2734 0
0 0 0.0 0.2557 0
0 0 0.0 0.2392 0
0 1 0.0 0.2883 0
0 0 0.0 0.2697 0
0 0 0.0 0.2523 0
0 1 0.0 0.3006 0
0 0 0.0 0.2812 0
0 1 0.0 0.3275 0
0 0 0.0 0.3064 0
0 0 0.0 0.2866 0
0 0 0.0 0.2681 0
0 0 0.0 0.2508 0
0 0 0.0 0.2347 0
0 0 0.0 0.2195 0
0 0 0.0 0.2054 0
0 0 0.0 0.1921 0
0 0 0.0 0.1797 0
0 0 0.0 0.1681 0
0 0 0.0 0.1573 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 0 0.0 0.1288 0
0 0 0.0 0.1205 0
0 0 0.0 0.1127 0
0 0 0.0 0.1054 0
0 0 0.0 0.0986 0
0 0 0.0 0.0922 0
0 0 0.0 0.0863 0
0 0 0.0 0.0807 0
0 0 0.0 0.0755 0
0 0 0.0 0.0706 0
0 0 0.0 0.0661 0
0 0 0.0 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0473 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 1 0.0 0.1033 0
0 0 0.0 0.0966 0
0 0 0.0 0.0904 0
0 1 0.0 0.1491 0
0 0 0.0 0.1395 0
0 0 0.0 0.1305 0
0 1 0.0 0.1866 0
0 0 0.0 0.1745 0
0 1 0.0 0.2278 0
0 0 0.0 0.2131 0
0 1 0.0 0.2638 0
0 0 0.0 0.2468 0
0 0 0.0 0.2309 0
0 1 0.0 0.2805 0
0 0 0.0 0.2624 0
0 1 0.0 0.31 0
0 0 0.0 0.29 0
0 1 0.0 0.3358 0
0 0 0.0 0.3141 0
0 1 0.0 0.3584 0
0 0 0.0 0.3353 0
0 0 0.0 0.3136 0
0 0 0.0 0.2934 0
0 0 0.0 0.2745 0
0 0 0.0 0.2568 0
0 0 0.0 0.2402 0
0 0 0.0 0.2247 0
0 0 0.0 0.2102 0
0 0 0.0 0.1966 0
0 0 0.0 0.184 0
0 0 0.0 0.1721 0
0 0 0.0 0.161 0
0 0 0.0 0.1506 0
0 0 0.0 0.1409 0
0 0 0.0 0.1318 0
0 0 0.0 0.1233 0
0 0 0.0 0.1153 0
0 0 0.0 0.1079 0
0 0 0.0 0.1009 0
0 0 0.0 0.0944 0
0 0 0.0 0.0883 0
0 0 0.0 0.0826 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0677 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 0 0.0 0.0554 0
0 0 0.0 0.0518 0
0 0 0.0 0.0485 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 1 0.0 0.1016 0
0 0 0.0 0.0951 0
0 0 0.0 0.0889 0
0 1 0.0 0.1477 0
0 0 0.0 0.1382 0
0 0 0.0 0.1293 0
0 1 0.0 0.1855 0
0 0 0.0 0.1735 0
0 1 0.0 0.2268 0
0 0 0.0 0.2122 0
0 1 0.0 0.263 0
0 0 0.0 0.246 0
0 0 0.0 0.2302 0
0 1 0.0 0.2798 0
0 0 0.0 0.2618 0
0 0 0.0 0.2449 0
0 1 0.0 0.2936 0
0 0 0.0 0.2747 0
0 1 0.0 0.3215 0
0 0 0.0 0.3007 0
0 1 0.0 0.3458 0
0 0 0.0 0.3235 0
0 0 0.0 0.3026 0
0 0 0.0 0.2831 0
0 0 0.0 0.2649 0
0 0 0.0 0.2478 0
0 0 0.0 0.2318 0
0 0 0.0 0.2168 0
0 0 0.0 0.2028 0
0 0 0.0 0.1898 0
0 0 0.0 0.1775 0
0 0 0.0 0.1661 0
0 0 0.0 0.1553 0
0 0 0.0 0.1453 0
0 0 0.0 0.1359 0
0 0 0.0 0.1272 0
0 0 0.0 0.119 0
0 0 0.0 0.1113 0
0 0 0.0 0.1041 0
0 0 0.0 0.0974 0
0 0 0.0 0.0911 0
0 0 0.0 0.0852 0
0 0 0.0 0.0797 0
0 0 0.0 0.0746 0
0 0 0.0 0.0698 0
0 0 0.0 0.0653 0
0 0 0.0 0.0611 0
0 0 0.0 0.0571 0
0 0 0.0 0.0534 0
0 0 0.0 0.05 0
0 0 0.0 0.0468 0
0 0 0.0 0.0438 0
0 0 0.0 0.0409 0
0 0 0.0 0.0383 0
0 0 0.0 0.0358 0
0 0 0.0 0.0335 0
0 1 0.0 0.0959 0
0 0 0.0 0.0897 0
0 1 0.0 0.1484 0
0 0 0.0 0.1388 0
0 0 0.0 0.1299 0
0 1 0.0 0.186 0
0 0 0.0 0.174 0
0 0 0.0 0.1628 0
0 1 0.0 0.2168 0
0 0 0.0 0.2028 0
0 1 0.0 0.2542 0
0 0 0.0 0.2378 0
0 1 0.0 0.287 0
0 0 0.0 0.2685 0
0 0 0.0 0.2512 0
0 1 0.0 0.2995 0
0 0 0.0 0.2802 0
0 0 0.0 0.2621 0
0 1 0.0 0.3097 0
0 0 0.0 0.2897 0
0 1 0.0 0.3355 0
0 0 0.0 0.3139 0
0 1 0.0 0.3582 0
0 0 0.0 0.3351 0
0 0 0.0 0.3134 0
0 0 0.0 0.2932 0
0 0 0.0 0.2743 0
0 0 0.0 0.2566 0
0 0 0.0 0.24 0
0 0 0.0 0.2246 0
0 0 0.0 0.2101 0
0 0 0.0 0.1965 0
0 0 0.0 0.1838 0
0 0 0.0 0.172 0
0 0 0.0 0.1609 0
0 0 0.0 0.1505 0
0 0 0.0 0.1408 0
0 0 0.0 0.1317 0
0 0 0.0 0.1232 0
0 0 0.0 0.1153 0
0 0 0.0 0.1078 0
0 0 0.0 0.1009 0
0 0 0.0 0.0944 0
0 0 0.0 0.0883 0
0 0 0.0 0.0826 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0592 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 1 0.0 0.0929 0
0 0 0.0 0.0869 0
0 0 0.0 0.0813 0
0 1 0.0 0.1406 0
0 0 0.0 0.1315 0
0 0 0.0 0.123 0
0 1 0.0 0.1796 0
0 0 0.0 0.168 0
0 0 0.0 0.1572 0
0 0 0.0 0.147 0
0 1 0.0 0.2021 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 0 0.0 0.1654 0
0 0 0.0 0.1548 0
0 0 0.0 0.1448 0
0 0 0.0 0.1354 0
0 1 0.0 0.1912 0
0 0 0.0 0.1789 0
0 1 0.0 0.2319 0
0 0 0.0 0.2169 0
0 1 0.0 0.2674 0
0 0 0.0 0.2502 0
0 0 0.0 0.234 0
0 0 0.0 0.2189 0
0 0 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1792 0
0 0 0.0 0.1677 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1373 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1124 0
0 0 0.0 0.1051 0
0 0 0.0 0.0983 0
0 0 0.0 0.092 0
0 0 0.0 0.0861 0
0 0 0.0 0.0805 0
0 0 0.0 0.0753 0
0 0 0.0 0.0705 0
0 0 0.0 0.0659 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0242 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0198 0
0 1 0.0 0.0831 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 1 0.0 0.1325 0
0 0 0.0 0.124 0
0 0 0.0 0.116 0
0 1 0.0 0.173 0
0 0 0.0 0.1619 0
0 0 0.0 0.1514 0
0 0 0.0 0.1416 0
0 1 0.0 0.197 0
0 0 0.0 0.1843 0
0 0 0.0 0.1724 0
0 0 0.0 0.1613 0
0 0 0.0 0.1509 0
0 0 0.0 0.1412 0
0 0 0.0 0.132 0
0 0 0.0 0.1235 0
0 0 0.0 0.1156 0
0 0 0.0 0.1081 0
0 0 0.0 0.1011 0
0 0 0.0 0.0946 0
0 0 0.0 0.0885 0
0 0 0.0 0.0828 0
0 0 0.0 0.0774 0
0 0 0.0 0.0725 0
0 0 0.0 0.0678 0
0 0 0.0 0.0634 0
0 0 0.0 0.0593 0
0 0 0.0 0.0555 0
0 0 0.0 0.0519 0
0 0 0.0 0.0486 0
0 0 0.0 0.0454 0
0 0 0.0 0.0425 0
0 0 0.0 0.0398 0
0 0 0.0 0.0372 0
0 0 0.0 0.0348 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0285 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.0191 0
0 0 0.0 0.0179 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.0029 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
