queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0118 0.1007 0
0 0 0.011 0.0942 0
0 0 0.0103 0.0881 0
0 0 0.0097 0.0825 0
0 0 0.009 0.0771 0
0 0 0.0084 0.0722 0
0 0 0.0079 0.0675 0
0 0 0.0074 0.0631 0
0 0 0.0069 0.0591 0
0 0 0.0065 0.0553 0
0 0 0.0061 0.0517 0
0 0 0.0057 0.0484 0
0 0 0.0053 0.0452 0
0 0 0.005 0.0423 0
0 0 0.0046 0.0396 0
0 0 0.0043 0.037 0
0 0 0.0041 0.0346 0
0 1 0.0038 0.0969 0
1 1 0.0681 0.1552 0
0 0 0.0637 0.1452 0
0 0 0.0596 0.1358 0
0 1 0.0557 0.1916 0
1 1 0.1166 0.2437 0
0 0 0.1091 0.228 0
0 0 0.1021 0.2133 0
0 1 0.0955 0.264 0
0 1 0.0893 0.3115 0
1 1 0.1481 0.3559 0
0 0 0.1385 0.333 0
0 0 0.1296 0.3115 0
0 1 0.1212 0.3559 0
0 1 0.1134 0.3975 0
1 1 0.1706 0.4363 0
0 0 0.1596 0.4082 0
0 0 0.1493 0.3819 0
0 0 0.1397 0.3572 0
0 0 0.1307 0.3342 0
0 0 0.1222 0.3126 0
0 0 0.1143 0.2924 0
0 0 0.107 0.2736 0
0 0 0.1001 0.2559 0
0 0 0.0936 0.2394 0
0 0 0.0876 0.224 0
0 0 0.0819 0.2095 0
0 0 0.0766 0.196 0
0 0 0.0717 0.1834 0
0 0 0.0671 0.1715 0
0 0 0.0627 0.1605 0
0 0 0.0587 0.1501 0
0 0 0.0549 0.1404 0
0 0 0.0514 0.1314 0
0 0 0.0481 0.1229 0
0 0 0.045 0.115 0
0 0 0.0421 0.1075 0
0 0 0.0393 0.1006 0
0 0 0.0368 0.0941 0
0 0 0.0344 0.088 0
0 0 0.0322 0.0824 0
0 0 0.0301 0.077 0
0 0 0.0282 0.0721 0
0 0 0.0264 0.0674 0
0 0 0.0247 0.0631 0
0 0 0.0231 0.059 0
0 0 0.0216 0.0552 0
0 0 0.0202 0.0516 0
0 0 0.0189 0.0483 0
0 0 0.0177 0.0452 0
0 0 0.0165 0.0423 0
0 0 0.0155 0.0395 0
0 0 0.0145 0.037 0
0 0 0.0135 0.0346 0
0 0 0.0127 0.0324 0
0 0 0.0118 0.0303 0
0 0 0.0111 0.0283 0
0 0 0.0104 0.0265 0
0 1 0.0097 0.0893 0
0 0 0.0091 0.0836 0
0 0 0.0085 0.0782 0
0 0 0.0079 0.0731 0
0 0 0.0074 0.0684 0
0 0 0.0069 0.064 0
0 0 0.0065 0.0599 0
0 0 0.0061 0.056 0
0 0 0.0057 0.0524 0
0 0 0.0053 0.049 0
0 0 0.005 0.0458 0
0 0 0.0047 0.0429 0
0 0 0.0044 0.0401 0
0 0 0.0041 0.0375 0
0 0 0.0038 0.0351 0
0 0 0.0036 0.0328 0
0 0 0.0033 0.0307 0
0 0 0.0031 0.0287 0
0 0 0.0029 0.0269 0
0 0 0.0027 0.0252 0
0 0 0.0026 0.0235 0
0 0 0.0024 0.022 0
0 0 0.0022 0.0206 0
0 0 0.0021 0.0193 0
0 0 0.002 0.018 0
0 0 0.0018 0.0169 0
0 0 0.0017 0.0158 0
0 0 0.0016 0.0148 0
0 0 0.0015 0.0138 0
0 0 0.0014 0.0129 0
0 0 0.0013 0.0121 0
0 0 0.0012 0.0113 0
0 0 0.0011 0.0106 0
0 0 0.0011 0.0099 0
0 0 0.001 0.0093 0
0 0 0.0009 0.0087 0
0 0 0.0009 0.0081 0
0 0 0.0008 0.0076 0
0 0 0.0008 0.0071 0
0 0 0.0007 0.0066 0
0 0 0.0007 0.0062 0
0 0 0.0006 0.0058 0
0 0 0.0006 0.0054 0
0 0 0.0006 0.0051 0
0 0 0.0005 0.0047 0
0 0 0.0005 0.0044 0
0 0 0.0005 0.0042 0
0 0 0.0004 0.0039 0
0 0 0.0004 0.0036 0
0 0 0.0004 0.0034 0
0 0 0.0003 0.0032 0
0 0 0.0003 0.003 0
0 0 0.0003 0.0028 0
0 0 0.0003 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0002 0.0023 0
0 0 0.0002 0.0021 0
0 0 0.0002 0.002 0
0 0 0.0002 0.0019 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 1 0.0002 0.0659 0
0 1 0.0001 0.1262 0
0 0 0.0001 0.1181 0
0 0 0.0001 0.1104 0
0 0 0.0001 0.1033 0
0 0 0.0001 0.0967 0
0 0 0.0001 0.0904 0
0 0 0.0001 0.0846 0
0 0 0.0001 0.0791 0
0 0 0.0001 0.074 0
0 0 0.0001 0.0692 0
0 1 0.0001 0.1293 0
0 1 0.0001 0.1855 0
0 1 0.0001 0.238 0
0 1 0.0001 0.2872 0
0 1 0.0001 0.3332 0
0 0 0.0001 0.3117 0
0 0 0.0 0.2916 0
0 0 0.0 0.2728 0
0 0 0.0 0.2552 0
0 0 0.0 0.2387 0
0 0 0.0 0.2233 0
0 0 0.0 0.2089 0
0 0 0.0 0.1954 0
0 0 0.0 0.1828 0
0 0 0.0 0.171 0
0 0 0.0 0.16 0
0 0 0.0 0.1497 0
0 0 0.0 0.14 0
0 0 0.0 0.131 0
0 0 0.0 0.1225 0
0 0 0.0 0.1146 0
0 0 0.0 0.1072 0
0 0 0.0 0.1003 0
0 0 0.0 0.0938 0
0 0 0.0 0.0878 0
0 0 0.0 0.0821 0
0 0 0.0 0.0768 0
0 0 0.0 0.0719 0
0 0 0.0 0.0672 0
0 0 0.0 0.0629 0
0 0 0.0 0.0588 0
0 0 0.0 0.055 0
0 0 0.0 0.0515 0
0 0 0.0 0.0482 0
0 0 0.0 0.0451 0
0 0 0.0 0.0421 0
0 0 0.0 0.0394 0
0 0 0.0 0.0369 0
0 0 0.0 0.0345 0
0 0 0.0 0.0323 0
0 0 0.0 0.0302 0
0 0 0.0 0.0282 0
0 0 0.0 0.0264 0
0 0 0.0 0.0247 0
0 1 0.0 0.0876 0
0 1 0.0 0.1465 0
0 1 0.0 0.2016 0
0 0 0.0 0.1886 0
0 0 0.0 0.1764 0
0 0 0.0 0.165 0
0 0 0.0 0.1544 0
0 0 0.0 0.1444 0
0 0 0.0 0.1351 0
0 0 0.0 0.1264 0
0 0 0.0 0.1182 0
1 1 0.0645 0.1751 0
0 0 0.0604 0.1638 0
0 0 0.0565 0.1532 0
0 0 0.0528 0.1434 0
0 0 0.0494 0.1341 0
0 0 0.0462 0.1255 0
0 0 0.0432 0.1174 0
0 0 0.0405 0.1098 0
0 0 0.0378 0.1027 0
0 0 0.0354 0.0961 0
0 0 0.0331 0.0899 0
0 0 0.031 0.0841 0
0 0 0.029 0.0787 0
0 0 0.0271 0.0736 0
0 0 0.0254 0.0688 0
0 0 0.0237 0.0644 0
0 0 0.0222 0.0602 0
0 0 0.0208 0.0564 0
0 0 0.0194 0.0527 0
0 0 0.0182 0.0493 0
0 0 0.017 0.0461 0
0 0 0.0159 0.0432 0
0 0 0.0149 0.0404 0
0 0 0.0139 0.0378 0
0 0 0.013 0.0353 0
0 0 0.0122 0.0331 0
0 0 0.0114 0.0309 0
0 0 0.0107 0.0289 0
0 0 0.01 0.0271 0
0 0 0.0093 0.0253 0
0 0 0.0087 0.0237 0
0 1 0.0082 0.0867 0
0 2 0.0076 0.2101 0
0 2 0.0071 0.3256 0
0 0 0.0067 0.3046 0
0 0 0.0063 0.2849 0
0 0 0.0058 0.2665 0
0 0 0.0055 0.2494 0
0 0 0.0051 0.2333 0
0 0 0.0048 0.2182 0
0 0 0.0045 0.2041 0
0 0 0.0042 0.191 0
0 0 0.0039 0.1786 0
0 0 0.0037 0.1671 0
0 0 0.0034 0.1563 0
0 0 0.0032 0.1463 0
0 0 0.003 0.1368 0
0 0 0.0028 0.128 0
0 0 0.0026 0.1197 0
0 0 0.0025 0.112 0
0 0 0.0023 0.1048 0
0 0 0.0022 0.098 0
0 0 0.002 0.0917 0
0 0 0.0019 0.0858 0
0 0 0.0018 0.0802 0
0 0 0.0016 0.0751 0
0 0 0.0015 0.0702 0
0 1 0.0014 0.1302 0
1 1 0.0659 0.1863 0
0 0 0.0616 0.1743 0
0 0 0.0576 0.1631 0
0 0 0.0539 0.1525 0
0 0 0.0504 0.1427 0
0 0 0.0472 0.1335 0
0 0 0.0441 0.1249 0
0 0 0.0413 0.1168 0
0 0 0.0386 0.1093 0
0 0 0.0361 0.1022 0
0 0 0.0338 0.0956 0
0 0 0.0316 0.0895 0
0 0 0.0296 0.0837 0
0 0 0.0277 0.0783 0
0 0 0.0259 0.0732 0
0 0 0.0242 0.0685 0
0 0 0.0227 0.0641 0
0 0 0.0212 0.06 0
0 0 0.0198 0.0561 0
0 0 0.0185 0.0525 0
0 0 0.0174 0.0491 0
0 0 0.0162 0.0459 0
0 0 0.0152 0.043 0
0 0 0.0142 0.0402 0
0 0 0.0133 0.0376 0
0 0 0.0124 0.0352 0
0 0 0.0116 0.0329 0
0 0 0.0109 0.0308 0
0 0 0.0102 0.0288 0
0 0 0.0095 0.0269 0
0 0 0.0089 0.0252 0
0 0 0.0083 0.0236 0
0 0 0.0078 0.0221 0
0 0 0.0073 0.0206 0
0 0 0.0068 0.0193 0
0 0 0.0064 0.0181 0
0 0 0.006 0.0169 0
0 0 0.0056 0.0158 0
0 1 0.0052 0.0793 0
0 1 0.0049 0.1387 0
0 0 0.0046 0.1297 0
0 0 0.0043 0.1214 0
0 0 0.004 0.1135 0
0 0 0.0037 0.1062 0
0 0 0.0035 0.0994 0
0 0 0.0033 0.093 0
0 0 0.0031 0.087 0
0 1 0.0029 0.1459 0
0 1 0.0027 0.201 0
0 1 0.0025 0.2525 0
0 0 0.0023 0.2362 0
0 0 0.0022 0.221 0
0 0 0.0021 0.2067 0
0 0 0.0019 0.1934 0
0 0 0.0018 0.1809 0
0 0 0.0017 0.1692 0
0 0 0.0016 0.1583 0
0 0 0.0015 0.1481 0
0 0 0.0014 0.1386 0
0 0 0.0013 0.1296 0
0 0 0.0012 0.1213 0
0 0 0.0011 0.1134 0
0 0 0.0011 0.1061 0
0 0 0.001 0.0993 0
0 0 0.0009 0.0929 0
0 0 0.0009 0.0869 0
0 0 0.0008 0.0813 0
0 0 0.0008 0.076 0
0 1 0.0007 0.1356 0
0 1 0.0007 0.1914 0
0 1 0.0006 0.2436 0
0 1 0.0006 0.2924 0
0 0 0.0005 0.2735 0
0 0 0.0005 0.2559 0
0 0 0.0005 0.2394 0
0 0 0.0004 0.2239 0
0 0 0.0004 0.2095 0
0 0 0.0004 0.196 0
0 0 0.0004 0.1833 0
0 0 0.0003 0.1715 0
0 0 0.0003 0.1604 0
0 0 0.0003 0.1501 0
0 0 0.0003 0.1404 0
0 0 0.0003 0.1313 0
0 0 0.0002 0.1229 0
0 0 0.0002 0.1149 0
0 0 0.0002 0.1075 0
0 0 0.0002 0.1006 0
0 0 0.0002 0.0941 0
0 0 0.0002 0.088 0
0 0 0.0002 0.0823 0
0 0 0.0002 0.077 0
0 0 0.0001 0.0721 0
0 0 0.0001 0.0674 0
0 0 0.0001 0.0631 0
0 0 0.0001 0.059 0
0 0 0.0001 0.0552 0
0 0 0.0001 0.0516 0
0 0 0.0001 0.0483 0
0 0 0.0001 0.0452 0
0 0 0.0001 0.0423 0
0 0 0.0001 0.0395 0
0 0 0.0001 0.037 0
0 0 0.0001 0.0346 0
0 0 0.0001 0.0324 0
0 0 0.0001 0.0303 0
0 0 0.0001 0.0283 0
0 0 0.0001 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
0 1 0.0 0.2342 0
0 0 0.0 0.2191 0
0 0 0.0 0.205 0
0 0 0.0 0.1917 0
0 0 0.0 0.1794 0
0 0 0.0 0.1678 0
0 0 0.0 0.157 0
0 0 0.0 0.1468 0
0 0 0.0 0.1374 0
0 0 0.0 0.1285 0
0 0 0.0 0.1202 0
0 0 0.0 0.1125 0
0 0 0.0 0.1052 0
0 0 0.0 0.0984 0
0 0 0.0 0.0921 0
0 0 0.0 0.0861 0
0 0 0.0 0.0806 0
0 0 0.0 0.0754 0
0 0 0.0 0.0705 0
0 0 0.0 0.066 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0473 0
0 0 0.0 0.0442 0
0 0 0.0 0.0414 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0243 0
0 1 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 1 0.0 0.0681 0
0 1 0.0 0.1282 0
0 0 0.0 0.1199 0
0 0 0.0 0.1122 0
0 0 0.0 0.1049 0
0 0 0.0 0.0982 0
0 0 0.0 0.0918 0
0 0 0.0 0.0859 0
0 0 0.0 0.0804 0
0 1 0.0 0.1397 0
0 1 0.0 0.1952 0
0 1 0.0 0.2471 0
0 1 0.0 0.2957 0
0 0 0.0 0.2766 0
0 0 0.0 0.2588 0
0 0 0.0 0.2421 0
0 0 0.0 0.2265 0
1 1 0.0645 0.2764 0
0 0 0.0604 0.2585 0
0 0 0.0565 0.2419 0
0 0 0.0528 0.2263 0
0 0 0.0494 0.2117 0
0 0 0.0462 0.198 0
0 0 0.0432 0.1852 0
0 0 0.0405 0.1733 0
0 0 0.0378 0.1621 0
0 0 0.0354 0.1516 0
0 0 0.0331 0.1419 0
0 0 0.031 0.1327 0
0 0 0.029 0.1241 0
0 0 0.0271 0.1161 0
0 0 0.0254 0.1086 0
0 0 0.0237 0.1016 0
0 0 0.0222 0.0951 0
0 0 0.0208 0.0889 0
0 0 0.0194 0.0832 0
0 0 0.0182 0.0778 0
0 0 0.017 0.0728 0
0 0 0.0159 0.0681 0
0 0 0.0149 0.0637 0
0 0 0.0139 0.0596 0
0 0 0.013 0.0558 0
0 0 0.0122 0.0522 0
0 0 0.0114 0.0488 0
0 0 0.0107 0.0457 0
0 0 0.01 0.0427 0
0 0 0.0093 0.04 0
0 0 0.0087 0.0374 0
0 0 0.0082 0.035 0
0 0 0.0076 0.0327 0
0 0 0.0071 0.0306 0
0 0 0.0067 0.0286 0
0 1 0.0063 0.0913 0
0 1 0.0058 0.1499 0
0 0 0.0055 0.1402 0
0 0 0.0051 0.1312 0
0 0 0.0048 0.1227 0
0 0 0.0045 0.1148 0
0 0 0.0042 0.1074 0
0 0 0.0039 0.1005 0
0 0 0.0037 0.094 0
0 0 0.0034 0.0879 0
0 0 0.0032 0.0823 0
0 0 0.003 0.077 0
0 1 0.0028 0.1365 0
0 0 0.0026 0.1277 0
0 0 0.0025 0.1195 0
0 0 0.0023 0.1118 0
0 0 0.0022 0.1045 0
0 0 0.002 0.0978 0
0 0 0.0019 0.0915 0
0 0 0.0018 0.0856 0
0 0 0.0016 0.0801 0
0 0 0.0015 0.0749 0
0 0 0.0014 0.0701 0
0 0 0.0013 0.0655 0
0 0 0.0013 0.0613 0
0 0 0.0012 0.0574 0
0 0 0.0011 0.0537 0
0 0 0.001 0.0502 0
1 1 0.0655 0.1115 0
0 0 0.0613 0.1043 0
0 0 0.0573 0.0976 0
0 0 0.0536 0.0913 0
0 0 0.0501 0.0854 0
0 0 0.0469 0.0799 0
0 0 0.0439 0.0747 0
0 0 0.0411 0.0699 0
0 0 0.0384 0.0654 0
0 0 0.0359 0.0612 0
0 0 0.0336 0.0572 0
0 0 0.0314 0.0535 0
0 0 0.0294 0.0501 0
0 0 0.0275 0.0468 0
0 0 0.0257 0.0438 0
0 0 0.0241 0.041 0
0 0 0.0225 0.0383 0
0 0 0.0211 0.0359 0
0 0 0.0197 0.0336 0
0 0 0.0184 0.0314 0
0 0 0.0173 0.0294 0
0 0 0.0161 0.0275 0
0 0 0.0151 0.0257 0
0 0 0.0141 0.024 0
0 0 0.0132 0.0225 0
0 0 0.0124 0.021 0
0 0 0.0116 0.0197 0
0 0 0.0108 0.0184 0
0 0 0.0101 0.0172 0
0 0 0.0095 0.0161 0
0 0 0.0089 0.0151 0
0 0 0.0083 0.0141 0
0 0 0.0077 0.0132 0
0 0 0.0072 0.0123 0
0 0 0.0068 0.0115 0
0 0 0.0063 0.0108 0
0 0 0.0059 0.0101 0
0 0 0.0056 0.0095 0
0 0 0.0052 0.0088 0
0 0 0.0049 0.0083 0
0 1 0.0045 0.0723 0
0 1 0.0043 0.1321 0
0 1 0.004 0.1881 0
0 1 0.0037 0.2405 0
0 0 0.0035 0.225 0
0 0 0.0033 0.2105 0
0 0 0.003 0.1969 0
0 0 0.0028 0.1842 0
0 0 0.0027 0.1723 0
0 0 0.0025 0.1612 0
0 0 0.0023 0.1508 0
0 0 0.0022 0.1411 0
0 0 0.002 0.132 0
0 0 0.0019 0.1234 0
0 0 0.0018 0.1155 0
0 0 0.0017 0.108 0
0 0 0.0016 0.1011 0
0 0 0.0015 0.0945 0
0 1 0.0014 0.153 0
1 1 0.0658 0.2076 0
0 0 0.0616 0.1942 0
0 0 0.0576 0.1817 0
0 0 0.0539 0.17 0
0 0 0.0504 0.159 0
0 0 0.0471 0.1487 0
0 0 0.0441 0.1391 0
0 0 0.0413 0.1302 0
0 0 0.0386 0.1218 0
0 0 0.0361 0.1139 0
0 0 0.0338 0.1066 0
0 0 0.0316 0.0997 0
0 0 0.0296 0.0933 0
0 0 0.0276 0.0872 0
0 0 0.0259 0.0816 0
0 0 0.0242 0.0763 0
0 0 0.0226 0.0714 0
0 0 0.0212 0.0668 0
0 0 0.0198 0.0625 0
0 0 0.0185 0.0585 0
0 0 0.0173 0.0547 0
0 0 0.0162 0.0512 0
0 0 0.0152 0.0479 0
0 0 0.0142 0.0448 0
0 0 0.0133 0.0419 0
0 0 0.0124 0.0392 0
0 0 0.0116 0.0367 0
0 0 0.0109 0.0343 0
0 1 0.0102 0.0966 0
0 1 0.0095 0.1549 0
0 0 0.0089 0.1449 0
0 0 0.0083 0.1355 0
0 0 0.0078 0.1268 0
0 0 0.0073 0.1186 0
0 0 0.0068 0.111 0
0 0 0.0064 0.1038 0
0 0 0.006 0.0971 0
0 0 0.0056 0.0908 0
0 0 0.0052 0.085 0
0 0 0.0049 0.0795 0
0 0 0.0046 0.0744 0
0 0 0.0043 0.0696 0
0 0 0.004 0.0651 0
0 0 0.0037 0.0609 0
0 0 0.0035 0.057 0
0 0 0.0033 0.0533 0
0 0 0.0031 0.0498 0
0 0 0.0029 0.0466 0
0 0 0.0027 0.0436 0
0 0 0.0025 0.0408 0
0 0 0.0023 0.0382 0
0 0 0.0022 0.0357 0
0 0 0.0021 0.0334 0
0 0 0.0019 0.0313 0
0 0 0.0018 0.0292 0
0 0 0.0017 0.0273 0
0 0 0.0016 0.0256 0
0 0 0.0015 0.0239 0
0 0 0.0014 0.0224 0
0 0 0.0013 0.0209 0
0 0 0.0012 0.0196 0
0 0 0.0011 0.0183 0
0 0 0.0011 0.0171 0
0 0 0.001 0.016 0
0 0 0.0009 0.015 0
0 0 0.0009 0.014 0
0 0 0.0008 0.0131 0
0 0 0.0008 0.0123 0
0 0 0.0007 0.0115 0
0 0 0.0007 0.0108 0
0 0 0.0006 0.0101 0
0 0 0.0006 0.0094 0
0 0 0.0005 0.0088 0
0 0 0.0005 0.0082 0
0 0 0.0005 0.0077 0
0 0 0.0004 0.0072 0
0 0 0.0004 0.0067 0
0 0 0.0004 0.0063 0
0 0 0.0004 0.0059 0
0 0 0.0003 0.0055 0
0 0 0.0003 0.0052 0
0 0 0.0003 0.0048 0
0 0 0.0003 0.0045 0
0 0 0.0003 0.0042 0
0 0 0.0002 0.004 0
0 0 0.0002 0.0037 0
0 0 0.0002 0.0035 0
0 0 0.0002 0.0032 0
0 0 0.0002 0.003 0
0 0 0.0002 0.0028 0
0 0 0.0002 0.0026 0
0 0 0.0002 0.0025 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0022 0
0 0 0.0001 0.002 0
0 0 0.0001 0.0019 0
0 0 0.0001 0.0018 0
0 0 0.0001 0.0017 0
0 0 0.0001 0.0016 0
0 0 0.0001 0.0015 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 1 0.0 0.0649 0
0 1 0.0 0.1252 0
1 1 0.0645 0.1816 0
0 1 0.0604 0.2344 0
0 1 0.0565 0.2838 0
0 0 0.0528 0.2655 0
0 0 0.0494 0.2484 0
0 1 0.0462 0.2969 0
0 1 0.0433 0.3422 0
1 1 0.105 0.3847 0
0 0 0.0982 0.3599 0
1 1 0.1564 0.4012 0
0 0 0.1463 0.3753 0
0 0 0.1369 0.3511 0
0 0 0.128 0.3284 0
0 0 0.1198 0.3072 0
0 0 0.112 0.2874 0
0 0 0.1048 0.2689 0
0 0 0.0981 0.2515 0
0 0 0.0917 0.2353 0
0 0 0.0858 0.2201 0
0 0 0.0803 0.2059 0
0 0 0.0751 0.1926 0
0 0 0.0702 0.1802 0
0 0 0.0657 0.1686 0
0 0 0.0615 0.1577 0
0 0 0.0575 0.1475 0
0 0 0.0538 0.138 0
0 0 0.0503 0.1291 0
0 0 0.0471 0.1208 0
0 0 0.044 0.113 0
0 0 0.0412 0.1057 0
0 0 0.0385 0.0989 0
0 0 0.0361 0.0925 0
0 0 0.0337 0.0865 0
0 0 0.0316 0.0809 0
0 0 0.0295 0.0757 0
0 0 0.0276 0.0708 0
0 0 0.0258 0.0663 0
0 0 0.0242 0.062 0
0 0 0.0226 0.058 0
0 0 0.0211 0.0543 0
0 0 0.0198 0.0508 0
0 0 0.0185 0.0475 0
0 0 0.0173 0.0444 0
0 0 0.0162 0.0415 0
0 0 0.0152 0.0389 0
0 0 0.0142 0.0364 0
0 0 0.0133 0.034 0
0 0 0.0124 0.0318 0
0 0 0.0116 0.0298 0
0 0 0.0109 0.0278 0
0 1 0.0102 0.0906 0
0 1 0.0095 0.1492 0
0 1 0.0089 0.2041 0
0 1 0.0083 0.2555 0
0 0 0.0078 0.239 0
0 0 0.0073 0.2236 0
0 0 0.0068 0.2091 0
0 0 0.0064 0.1957 0
0 0 0.006 0.183 0
0 0 0.0056 0.1712 0
0 0 0.0052 0.1602 0
0 0 0.0049 0.1498 0
0 0 0.0046 0.1402 0
0 0 0.0043 0.1311 0
0 0 0.004 0.1227 0
0 0 0.0037 0.1148 0
0 0 0.0035 0.1074 0
0 0 0.0033 0.1004 0
0 0 0.0031 0.0939 0
0 0 0.0029 0.0879 0
0 0 0.0027 0.0822 0
0 1 0.0025 0.1414 0
1 1 0.0669 0.1968 0
0 1 0.0625 0.2486 0
0 0 0.0585 0.2326 0
0 0 0.0547 0.2176 0
0 0 0.0512 0.2036 0
0 0 0.0479 0.1904 0
0 0 0.0448 0.1781 0
0 0 0.0419 0.1666 0
0 0 0.0392 0.1559 0
0 0 0.0367 0.1458 0
0 0 0.0343 0.1364 0
0 0 0.0321 0.1276 0
0 0 0.03 0.1194 0
0 0 0.0281 0.1117 0
0 0 0.0263 0.1045 0
0 0 0.0246 0.0977 0
0 0 0.023 0.0914 0
0 0 0.0215 0.0855 0
0 0 0.0201 0.08 0
0 0 0.0188 0.0749 0
0 0 0.0176 0.07 0
