queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 34 2.7247 34.6902 0
0 35 2.5489 34.7102 0
0 35 2.3844 34.7289 0
0 36 2.2306 34.8109 0
1 37 2.1512 34.9522 0
1 37 2.0769 35.0843 0
1 38 2.0075 35.2724 0
4 39 2.136 35.5129 0
2 32 2.1272 35.2862 0
0 33 1.99 35.1387 0
0 33 1.8616 35.0008 0
1 33 1.806 34.8717 0
8 33 2.2056 34.7509 0
0 34 2.0633 34.7025 0
1 35 1.9947 34.7217 0
2 36 1.9951 34.8041 0
0 37 1.8664 34.9458 0
2 37 1.875 35.0783 0
0 37 1.754 35.2023 0
7 38 2.0925 35.3828 0
0 38 1.9575 35.5517 0
6 39 2.2183 35.7741 0
1 40 2.1397 36.0468 0
1 32 2.0661 35.7857 0
0 32 1.9328 35.5415 0
1 32 1.8727 35.313 0
6 33 2.1389 35.1637 0
3 34 2.1945 35.0887 0
2 34 2.1819 35.0184 0
1 35 2.1057 35.0172 0
7 36 2.4215 35.0806 0
2 37 2.3943 35.2045 0
1 38 2.3043 35.3848 0
1 38 2.2202 35.5536 0
2 29 2.206 35.1307 0
2 29 2.1927 34.7352 0
7 30 2.5028 34.4297 0
3 31 2.5349 34.2084 0
2 31 2.5004 34.0014 0
0 32 2.3391 33.8723 0
7 33 2.6398 33.816 0
1 34 2.534 33.8279 0
8 35 2.8866 33.9035 0
3 36 2.8939 34.0388 0
5 37 3.0298 34.2298 0
0 38 2.8343 34.4731 0
0 39 2.6515 34.7651 0
3 39 2.674 35.0383 0
0 35 2.5015 35.0359 0
2 36 2.4691 35.0981 0
1 36 2.3743 35.1563 0
5 37 2.5437 35.2752 0
0 38 2.3796 35.451 0
6 38 2.6132 35.6155 0
1 39 2.5091 35.8338 0
0 40 2.3472 36.1026 0
0 40 2.1958 36.354 0
3 40 2.2477 36.5893 0
1 41 2.1672 36.8738 0
1 41 2.0919 37.14 0
8 33 2.4731 36.8729 0
1 33 2.378 36.6231 0
3 34 2.4181 36.4538 0
2 35 2.3912 36.36 0
1 36 2.3014 36.3368 0
2 37 2.282 36.3796 0
7 37 2.5864 36.4196 0
0 37 2.4195 36.4571 0
8 37 2.7795 36.4921 0
3 38 2.7938 36.5894 0
6 38 3.0006 36.6804 0
1 39 2.8715 36.83 0
7 40 3.1379 37.0346 0
3 41 3.129 37.2904 0
0 42 2.9271 37.5942 0
2 42 2.8673 37.8785 0
4 36 2.9404 37.7573 0
0 36 2.7507 37.6439 0
2 36 2.7023 37.5379 0
6 37 2.915 37.5032 0
4 38 2.985 37.5352 0
8 39 3.3086 37.6297 0
2 40 3.2241 37.7826 0
0 40 3.0161 37.9257 0
5 40 3.1441 38.0595 0
7 41 3.3929 38.2492 0
3 42 3.3675 38.4912 0
0 35 3.1503 38.266 0
0 35 2.947 38.0553 0
0 35 2.7569 37.8581 0
1 35 2.6436 37.6738 0
7 36 2.9246 37.5658 0
1 37 2.8004 37.5293 0
0 37 2.6198 37.4951 0
4 37 2.7088 37.4632 0
6 37 2.9212 37.4333 0
0 38 2.7327 37.4699 0
0 38 2.5564 37.5041 0
2 39 2.5205 37.6006 0
3 32 2.5514 37.2392 0
1 32 2.4513 36.9012 0
0 33 2.2932 36.6495 0
6 34 2.5323 36.4786 0
0 35 2.369 36.3832 0
0 35 2.2161 36.294 0
0 36 2.0731 36.275 0
0 36 1.9394 36.2573 0
3 31 2.0078 35.9181 0
0 32 1.8783 35.6653 0
0 32 1.7571 35.4288 0
2 32 1.7728 35.2076 0
6 33 2.0455 35.0652 0
1 34 1.978 34.9965 0
2 34 1.9795 34.9322 0
6 34 2.2389 34.872 0
7 35 2.546 34.8803 0
2 35 2.5108 34.888 0
1 36 2.4133 34.9598 0
2 36 2.3867 35.0269 0
1 37 2.2972 35.1542 0
3 38 2.3425 35.3378 0
2 29 2.3204 34.9289 0
0 30 2.1707 34.6109 0
0 30 2.0307 34.3134 0
3 31 2.0932 34.0996 0
0 32 1.9582 33.9642 0
6 32 2.2189 33.8375 0
0 33 2.0758 33.7834 0
3 33 2.1354 33.7329 0
0 34 1.9976 33.7501 0
0 35 1.8688 33.8308 0
6 36 2.1353 33.9707 0
1 37 2.062 34.1661 0
2 38 2.058 34.4135 0
3 33 2.1188 34.3223 0
6 33 2.3692 34.237 0
0 34 2.2164 34.2217 0
2 34 2.2024 34.2074 0
0 35 2.0603 34.2585 0
1 35 1.9919 34.3064 0
5 35 2.186 34.3511 0
6 36 2.432 34.4575 0
1 37 2.3397 34.6215 0
6 37 2.5758 34.775 0
1 38 2.4741 34.983 0
1 38 2.379 35.1777 0
7 39 2.6772 35.4243 0
2 40 2.6335 35.7195 0
0 32 2.4636 35.4795 0
3 32 2.4982 35.255 0
0 32 2.337 35.045 0
1 33 2.2507 34.9131 0
3 34 2.2991 34.8542 0
6 35 2.5379 34.8636 0
6 36 2.7612 34.9369 0
1 37 2.6476 35.07 0
1 38 2.5413 35.259 0
3 39 2.5709 35.5004 0
0 39 2.405 35.7262 0
3 39 2.4434 35.9374 0
1 32 2.3503 35.6834 0
2 33 2.3277 35.5102 0
2 34 2.3065 35.4128 0
6 35 2.5448 35.3862 0
0 36 2.3807 35.4258 0
0 36 2.2271 35.4628 0
6 36 2.4705 35.4975 0
7 37 2.7627 35.5944 0
7 38 3.0361 35.7496 0
0 39 2.8402 35.9593 0
1 39 2.7215 36.1555 0
1 32 2.6104 35.8874 0
1 32 2.5065 35.6366 0
6 33 2.7319 35.4665 0
1 33 2.6202 35.3074 0
8 33 2.9673 35.1585 0
2 33 2.9049 35.0192 0
8 34 3.2336 34.9535 0
7 35 3.4766 34.9565 0
2 36 3.3813 35.0238 0
3 37 3.3567 35.1513 0
1 38 3.2047 35.3351 0
2 39 3.1269 35.5715 0
2 31 3.0542 35.2766 0
2 32 2.9862 35.0652 0
2 32 2.9226 34.8675 0
5 33 3.0566 34.747 0
1 34 2.9239 34.6988 0
0 35 2.7353 34.7182 0
3 35 2.7524 34.7364 0
7 36 3.0264 34.8179 0
2 37 2.9602 34.9587 0
0 38 2.7692 35.1549 0
4 39 2.8486 35.403 0
2 35 2.7939 35.377 0
0 36 2.6136 35.4172 0
0 36 2.445 35.4548 0
3 36 2.4808 35.49 0
3 36 2.5143 35.5229 0
7 37 2.8037 35.6182 0
2 38 2.7518 35.7718 0
0 38 2.5743 35.9156 0
5 38 2.7308 36.0501 0
0 39 2.5546 36.2404 0
6 31 2.7769 35.9023 0
2 32 2.7268 35.6505 0
5 32 2.8734 35.415 0
1 33 2.7526 35.2592 0
7 34 3.0266 35.178 0
0 35 2.8313 35.1665 0
8 35 3.1648 35.1557 0
0 36 2.9606 35.2102 0
0 36 2.7696 35.2612 0
0 36 2.5909 35.3088 0
0 37 2.4238 35.4179 0
2 30 2.3964 35.0684 0
1 30 2.3063 34.7414 0
1 31 2.2221 34.5 0
1 31 2.1432 34.2742 0
0 32 2.0049 34.1275 0
5 32 2.1982 33.9902 0
0 33 2.0564 33.9263 0
2 34 2.0527 33.9311 0
7 35 2.3719 34.0001 0
0 35 2.2189 34.0646 0
2 35 2.2048 34.1249 0
6 36 2.4496 34.2459 0
2 37 2.4206 34.4236 0
2 30 2.3935 34.1382 0
2 31 2.3681 33.9357 0
3 31 2.4088 33.7463 0
2 32 2.3825 33.6337 0
6 33 2.6159 33.5928 0
6 34 2.8342 33.619 0
0 35 2.6513 33.7081 0
3 35 2.6738 33.7915 0
0 36 2.5013 33.934 0
2 37 2.469 34.1318 0
3 31 2.5032 33.9297 0
2 32 2.4708 33.8052 0
6 32 2.6985 33.6888 0
1 33 2.5889 33.6443 0
1 33 2.4864 33.6028 0
7 34 2.7776 33.6284 0
0 35 2.5984 33.7169 0
1 35 2.4953 33.7997 0
0 35 2.3343 33.8771 0
2 35 2.3127 33.9495 0
3 29 2.3571 33.6302 0
7 29 2.6566 33.3315 0
2 30 2.6142 33.1166 0
6 31 2.8327 32.98 0
3 31 2.8435 32.8523 0
5 32 2.9826 32.7973 0
2 33 2.9192 32.8104 0
8 33 3.247 32.8226 0
6 34 3.4246 32.8986 0
1 35 3.2682 33.0341 0
0 36 3.0573 33.2255 0
3 36 3.0536 33.4045 0
0 31 2.8566 33.2494 0
3 31 2.8659 33.1042 0
0 32 2.681 33.033 0
1 32 2.5725 32.9663 0
0 33 2.4066 32.9685 0
0 33 2.2513 32.9706 0
5 34 2.4286 33.037 0
0 35 2.2719 33.1636 0
4 35 2.3834 33.2821 0
4 35 2.4877 33.3929 0
6 36 2.7143 33.5611 0
5 37 2.8618 33.783 0
1 32 2.7417 33.668 0
5 33 2.8874 33.6249 0
2 34 2.8301 33.6491 0
3 35 2.8411 33.7362 0
4 36 2.9159 33.8823 0
6 36 3.1148 34.0189 0
1 37 2.9784 34.2112 0
1 37 2.8508 34.3911 0
6 38 3.0539 34.624 0
0 38 2.8569 34.8418 0
7 38 3.1242 35.0455 0
2 39 3.0517 35.3007 0
0 40 2.8548 35.6038 0
4 40 2.9287 35.8875 0
0 33 2.7397 35.7012 0
0 33 2.563 35.5269 0
4 33 2.6557 35.3639 0
5 34 2.8069 35.2759 0
0 35 2.6258 35.2581 0
0 36 2.4564 35.306 0
1 36 2.3625 35.3507 0
6 37 2.5971 35.4571 0
0 38 2.4296 35.6212 0
5 38 2.5954 35.7747 0
0 39 2.428 35.9828 0
0 39 2.2713 36.1774 0
5 33 2.4474 35.9724 0
6 34 2.6766 35.8452 0
0 35 2.5039 35.7906 0
4 35 2.6004 35.7396 0
2 36 2.5617 35.7564 0
0 36 2.3964 35.7721 0
2 36 2.3708 35.7868 0
6 37 2.605 35.8651 0
5 38 2.7595 36.0028 0
0 39 2.5815 36.1962 0
0 39 2.4149 36.3771 0
1 40 2.3236 36.6108 0
2 41 2.3027 36.894 0
0 35 2.1542 36.7718 0
0 35 2.0152 36.6575 0
5 35 2.2078 36.5506 0
2 36 2.1944 36.515 0
1 36 2.1173 36.4818 0
0 36 1.9807 36.4507 0
5 36 2.1755 36.4217 0
0 37 2.0351 36.459 0
6 37 2.2909 36.4939 0
7 38 2.5948 36.591 0
7 38 2.879 36.6819 0
2 39 2.8223 36.8315 0
6 40 3.0273 37.0359 0
3 41 3.0255 37.2917 0
2 33 2.9594 37.0148 0
0 34 2.7684 36.8203 0
1 34 2.6543 36.6383 0
6 35 2.8702 36.5326 0
7 36 3.1366 36.4983 0
6 37 3.3214 36.5306 0
0 38 3.1071 36.6254 0
0 39 2.9066 36.7786 0
2 39 2.8481 36.9219 0
2 40 2.7934 37.1205 0
3 41 2.8067 37.3708 0
1 42 2.6902 37.6695 0
3 43 2.7102 38.0134 0
2 39 2.6643 38.077 0
7 40 2.9441 38.2011 0
8 41 3.2703 38.3817 0
0 42 3.0593 38.6151 0
2 42 2.9909 38.8335 0
0 42 2.798 39.0378 0
0 42 2.6175 39.2289 0
6 42 2.8357 39.4077 0
0 43 2.6527 39.6394 0
4 43 2.7397 39.8562 0
2 43 2.6919 40.0591 0
0 44 2.5183 40.3133 0
4 44 2.6139 40.5512 0
3 37 2.6388 40.3221 0
3 37 2.6621 40.1077 0
4 38 2.7484 39.9718 0
6 39 2.9582 39.9091 0
0 39 2.7673 39.8504 0
6 39 2.9759 39.7955 0
8 40 3.3 39.8087 0
0 41 3.0871 39.8856 0
2 41 3.017 39.9575 0
4 42 3.0804 40.0893 0
6 43 3.2688 40.2771 0
4 44 3.3159 40.5172 0
3 37 3.2956 40.2903 0
0 38 3.0829 40.1426 0
6 38 3.2711 40.0043 0
0 39 3.0601 39.9395 0
9 39 3.4433 39.8789 0
1 39 3.2857 39.8222 0
0 39 3.0737 39.7692 0
0 39 2.8754 39.7195 0
1 39 2.7544 39.6731 0
3 40 2.7703 39.6942 0
2 40 2.7206 39.7139 0
3 33 2.7386 39.2808 0
0 34 2.5619 38.9401 0
4 34 2.6547 38.6214 0
0 35 2.4834 38.3877 0
0 35 2.3232 38.1692 0
3 35 2.3669 37.9647 0
5 36 2.5367 37.838 0
1 37 2.4376 37.7839 0
6 37 2.6674 37.7333 0
1 38 2.5599 37.7505 0
8 39 2.9108 37.8311 0
2 40 2.8521 37.9711 0
7 41 3.1197 38.1665 0
3 42 3.112 38.4138 0
0 43 2.9112 38.7097 0
3 44 2.9169 39.051 0
0 37 2.7287 38.9187 0
0 37 2.5527 38.7949 0
2 37 2.517 38.6791 0
2 37 2.4837 38.5708 0
0 38 2.3234 38.5339 0
0 39 2.1735 38.564 0
3 39 2.2269 38.5921 0
7 40 2.5348 38.683 0
0 41 2.3713 38.8325 0
1 41 2.2828 38.9723 0
7 34 2.5871 38.6515 0
3 35 2.6138 38.4159 0
4 36 2.7032 38.2601 0
1 36 2.5933 38.1142 0
3 36 2.6196 37.9778 0
4 36 2.7086 37.8502 0
1 37 2.5984 37.7954 0
2 37 2.5598 37.7441 0
1 38 2.4591 37.7606 0
4 39 2.5586 37.8405 0
0 40 2.3935 37.9799 0
3 40 2.4326 38.1102 0
0 34 2.2757 37.845 0
0 34 2.1289 37.597 0
0 34 1.9915 37.3649 0
3 34 2.0566 37.1478 0
2 35 2.0529 37.0092 0
4 36 2.1785 36.9441 0
0 37 2.038 36.9477 0
8 38 2.4226 37.0156 0
0 38 2.2663 37.0791 0
6 38 2.5072 37.1385 0
2 39 2.4745 37.2586 0
5 39 2.6374 37.371 0
3 40 2.6608 37.5406 0
6 41 2.8763 37.7638 0
2 42 2.8197 38.0371 0
6 36 3.0249 37.9057 0
6 37 3.2168 37.8472 0
1 38 3.0738 37.8571 0
7 38 3.3271 37.8663 0
1 39 3.177 37.9394 0
0 39 2.972 38.0079 0
3 39 2.9738 38.0719 0
7 39 3.2336 38.1318 0
3 40 3.2185 38.2523 0
0 41 3.0109 38.4296 0
3 41 3.0102 38.5954 0
3 33 3.0095 38.2344 0
2 34 2.9444 37.9612 0
0 35 2.7544 37.7702 0
3 35 2.7703 37.5914 0
8 36 3.1077 37.4888 0
0 36 2.9072 37.3927 0
1 37 2.7841 37.3674 0
1 38 2.669 37.4082 0
0 39 2.4968 37.5109 0
2 40 2.4648 37.6715 0
3 41 2.4993 37.8862 0
2 36 2.4671 37.7645 0
0 37 2.3079 37.7152 0
3 37 2.3526 37.6691 0
1 38 2.2653 37.6904 0
3 38 2.3127 37.7104 0
2 39 2.2925 37.7936 0
1 39 2.2091 37.8714 0
2 40 2.1957 38.0088 0
6 40 2.4411 38.1372 0
5 41 2.6062 38.3219 0
0 42 2.438 38.5592 0
6 42 2.6678 38.7812 0
4 43 2.7538 39.0534 0
0 44 2.5761 39.3725 0
2 44 2.539 39.6711 0
1 36 2.4397 39.4342 0
3 37 2.4758 39.2772 0
6 38 2.7032 39.1948 0
2 39 2.6578 39.1822 0
3 40 2.6799 39.235 0
2 41 2.636 39.3488 0
0 42 2.466 39.5199 0
6 42 2.694 39.6799 0
4 43 2.7782 39.8941 0
3 44 2.7925 40.159 0
7 45 3.064 40.4713 0
1 46 2.9308 40.828 0
3 47 2.9353 41.2262 0
3 39 2.9395 41.0826 0
5 40 3.0724 41.0127 0
2 41 3.0032 41.0119 0
0 42 2.8095 41.0757 0
7 42 3.0798 41.1353 0
5 43 3.2037 41.2556 0
2 43 3.126 41.3681 0
6 43 3.3115 41.4734 0
0 44 3.0978 41.6364 0
2 44 3.027 41.7889 0
0 38 2.8317 41.5445 0
2 38 2.778 41.3158 0
5 39 2.9214 41.1664 0
1 40 2.7974 41.0911 0
2 40 2.746 41.0207 0
8 41 3.085 41.0194 0
6 41 3.273 41.0181 0
4 42 3.3199 41.0815 0
4 42 3.3638 41.1408 0
0 43 3.1468 41.2607 0
5 43 3.2663 41.3729 0
7 34 3.5072 40.8972 0
2 35 3.41 40.5168 0
6 35 3.5771 40.1609 0
0 36 3.3463 39.8924 0
2 36 3.2594 39.6413 0
2 37 3.1782 39.4709 0
8 38 3.4893 39.376 0
0 39 3.2642 39.3517 0
0 39 3.0536 39.329 0
9 39 3.4372 39.3078 0
7 40 3.6671 39.3525 0
8 41 3.9466 39.4588 0
3 42 3.8855 39.6227 0
5 43 3.9574 39.8406 0
3 44 3.8957 40.1089 0
4 38 3.9024 39.9729 0
2 39 3.7797 39.9101 0
9 40 4.1165 39.9159 0
4 41 4.1089 39.9859 0
5 41 4.1664 40.0513 0
0 42 3.8976 40.177 0
0 42 3.6462 40.2946 0
1 43 3.4755 40.4692 0
0 43 3.2512 40.6324 0
1 43 3.106 40.7852 0
2 44 3.0346 40.9926 0
2 44 2.9679 41.1866 0
0 37 2.7764 40.9165 0
2 37 2.7263 40.6638 0
5 38 2.873 40.492 0
8 39 3.2038 40.3957 0
8 39 3.5132 40.3057 0
6 40 3.6737 40.286 0
2 41 3.5657 40.332 0
2 42 3.4647 40.4396 0
7 43 3.6927 40.6048 0
0 44 3.4545 40.8239 0
2 36 3.3607 40.5126 0
3 37 3.3374 40.286 0
3 37 3.3156 40.074 0
3 38 3.2953 39.9402 0
7 39 3.5343 39.8796 0
1 40 3.3708 39.8873 0
8 40 3.6694 39.8946 0
2 41 3.5617 39.9659 0
1 42 3.3965 40.0971 0
0 43 3.1773 40.2844 0
3 43 3.1659 40.4596 0
4 39 3.2197 40.3655 0
3 39 3.2055 40.2774 0
2 40 3.1278 40.2595 0
1 40 2.9905 40.2427 0
8 41 3.3137 40.2916 0
2 42 3.2289 40.4018 0
7 43 3.4722 40.5694 0
3 44 3.4418 40.7908 0
3 45 3.4133 41.0623 0
4 45 3.4511 41.3164 0
8 38 3.7446 41.1024 0
3 39 3.6965 40.9668 0
3 40 3.6516 40.9044 0
4 40 3.6741 40.846 0
7 41 3.8887 40.856 0
0 41 3.6378 40.8653 0
2 41 3.5321 40.874 0
0 42 3.3042 40.9466 0
3 42 3.2846 41.0146 0
1 43 3.1372 41.1427 0
0 44 2.9348 41.327 0
3 44 2.939 41.4995 0
6 37 3.1365 41.2092 0
0 38 2.9341 41.0021 0
1 38 2.8094 40.8084 0
6 39 3.0152 40.6918 0
7 40 3.2723 40.6471 0
0 41 3.0612 40.6699 0
0 41 2.8637 40.6912 0
0 41 2.6789 40.7111 0
3 42 2.6996 40.7943 0
3 36 2.719 40.485 0
3 37 2.7371 40.2601 0
3 37 2.7541 40.0498 0
4 38 2.8345 39.9176 0
7 38 3.1032 39.7938 0
1 39 2.9675 39.7426 0
2 40 2.9051 39.7592 0
0 40 2.7177 39.7748 0
7 40 2.994 39.7893 0
0 41 2.8008 39.8674 0
2 41 2.7491 39.9405 0
4 42 2.8298 40.0733 0
2 43 2.7763 40.2622 0
4 44 2.8553 40.5033 0
0 37 2.671 40.2773 0
0 37 2.4987 40.0659 0
0 37 2.3375 39.8681 0
4 37 2.4448 39.683 0
5 38 2.6096 39.5744 0
8 39 2.9574 39.5374 0
8 39 3.2827 39.5027 0
2 40 3.2 39.5348 0
7 41 3.4451 39.6293 0
3 42 3.4164 39.7823 0
0 43 3.196 39.9899 0
2 43 3.1188 40.1841 0
0 36 2.9176 39.9141 0
5 36 3.052 39.6616 0
3 36 3.0486 39.4254 0
3 37 3.0455 39.2689 0
1 38 2.9135 39.187 0
5 39 3.0481 39.175 0
7 40 3.3031 39.2282 0
5 41 3.4126 39.3425 0
8 42 3.7085 39.514 0
0 43 3.4693 39.7389 0
2 43 3.3745 39.9493 0
0 36 3.1568 39.6945 0
0 36 2.9531 39.4561 0
0 36 2.7626 39.2331 0
0 37 2.5843 39.0891 0
3 37 2.6112 38.9543 0
1 38 2.5072 38.8927 0
0 39 2.3455 38.8996 0
3 39 2.3877 38.9061 0
8 39 2.7498 38.9122 0
9 40 3.153 38.9824 0
0 41 2.9496 39.1125 0
7 42 3.2109 39.2988 0
3 43 3.1973 39.5376 0
5 44 3.3136 39.8255 0
1 45 3.1643 40.1593 0
3 40 3.1537 40.1491 0
3 40 3.1438 40.1394 0
3 41 3.1345 40.195 0
5 42 3.2549 40.3114 0
1 43 3.1094 40.4849 0
1 43 2.9733 40.6471 0
0 44 2.7815 40.8635 0
0 44 2.602 41.0658 0
4 44 2.6922 41.2551 0
5 45 2.8411 41.4967 0
2 46 2.7869 41.7873 0
4 46 2.8651 42.059 0
8 38 3.1964 41.7972 0
5 39 3.3128 41.6167 0
2 40 3.2281 41.5124 0
5 41 3.3424 41.4793 0
1 42 3.1913 41.5129 0
3 43 3.1789 41.6089 0
7 44 3.4255 41.7631 0
0 44 3.2045 41.9075 0
3 44 3.1913 42.0425 0
1 45 3.0499 42.2333 0
7 46 3.3047 42.4763 0
0 47 3.0915 42.7681 0
5 47 3.2147 43.0412 0
7 39 3.4589 42.7804 0
5 40 3.5583 42.6011 0
4 41 3.5868 42.4978 0
6 42 3.7425 42.4656 0
0 42 3.501 42.4356 0
0 42 3.2752 42.4075 0
8 42 3.58 42.3812 0
8 43 3.8652 42.4211 0
6 44 4.0029 42.523 0
0 45 3.7446 42.6828 0
2 46 3.6321 42.8968 0
1 46 3.4623 43.097 0
2 47 3.3679 43.3488 0
2 41 3.2797 43.1973 0
0 42 3.0681 43.12 0
3 42 3.0637 43.0478 0
0 42 2.866 42.9802 0
3 42 2.8747 42.9169 0
1 42 2.7537 42.8578 0
6 43 2.9632 42.867 0
0 44 2.772 42.9401 0
8 45 3.1093 43.073 0
3 46 3.1022 43.2618 0
0 47 2.9021 43.503 0
4 47 2.9729 43.7286 0
0 40 2.7811 43.488 0
0 40 2.6017 43.263 0
4 40 2.6919 43.0525 0
5 40 2.8408 42.8556 0
0 40 2.6575 42.6713 0
1 40 2.5506 42.499 0
4 41 2.6441 42.4023 0
8 42 2.9897 42.3763 0
2 43 2.9258 42.4166 0
7 44 3.1887 42.5187 0
0 45 2.9829 42.6788 0
2 45 2.9195 42.8286 0
8 46 3.2473 43.0332 0
2 47 3.1668 43.2891 0
6 48 3.3496 43.593 0
3 49 3.3271 43.9419 0
0 41 3.1124 43.7521 0
0 41 2.9116 43.5745 0
0 41 2.7238 43.4084 0
3 41 2.7416 43.253 0
6 42 2.9518 43.1722 0
0 43 2.7614 43.1611 0
0 44 2.5832 43.2152 0
3 45 2.6101 43.3303 0
4 46 2.6998 43.5026 0
0 47 2.5256 43.7282 0
4 47 2.6207 43.9393 0
4 40 2.7097 43.6852 0
1 41 2.5994 43.5119 0
6 41 2.8188 43.3499 0
0 42 2.6369 43.2628 0
2 42 2.5958 43.1813 0
3 42 2.6219 43.1051 0
1 43 2.5173 43.0983 0
2 44 2.4839 43.1565 0
0 45 2.3237 43.2754 0
3 45 2.3673 43.3867 0
7 38 2.6662 43.0392 0
0 38 2.4942 42.7141 0
0 38 2.3332 42.4099 0
3 38 2.3763 42.1254 0
4 39 2.481 41.9238 0
0 40 2.321 41.7997 0
3 41 2.3648 41.7481 0
6 41 2.5993 41.6998 0
1 42 2.4961 41.7192 0
3 43 2.5286 41.8018 0
7 44 2.8171 41.9436 0
0 45 2.6354 42.1408 0
6 45 2.8524 42.3253 0
7 46 3.12 42.5624 0
4 47 3.1768 42.8487 0
4 39 3.2299 42.6004 0
0 40 3.0215 42.4326 0
3 40 3.0201 42.2756 0
3 40 3.0188 42.1288 0
1 41 2.8886 42.056 0
0 42 2.7022 42.0524 0
0 42 2.5279 42.049 0
6 42 2.7519 42.0458 0
2 43 2.7034 42.1074 0
3 44 2.7225 42.2295 0
0 45 2.5469 42.4082 0
3 40 2.5761 42.2529 0
0 41 2.4099 42.172 0
7 41 2.706 42.0964 0
4 41 2.7895 42.0257 0
7 41 3.0612 41.9595 0
6 41 3.2508 41.8976 0
5 42 3.3636 41.9042 0
2 42 3.2756 41.9104 0
7 42 3.5159 41.9162 0
0 43 3.2891 41.9861 0
3 43 3.2704 42.0515 0
6 35 3.4465 41.5966 0
0 36 3.2242 41.2355 0
0 36 3.0162 40.8977 0
4 36 3.0796 40.5818 0
1 36 2.9455 40.2862 0
3 37 2.949 40.0741 0
7 38 3.2103 39.9403 0
6 39 3.3903 39.8797 0
0 40 3.1716 39.8874 0
8 40 3.4831 39.8947 0
7 41 3.71 39.966 0
4 42 3.7287 40.0972 0
4 43 3.7462 40.2845 0
1 44 3.569 40.5242 0
2 45 3.4678 40.813 0
0 38 3.2441 40.6315 0
4 38 3.2928 40.4617 0
6 38 3.4675 40.3029 0
2 39 3.3728 40.2188 0
0 40 3.1552 40.2047 0
7 40 3.4033 40.1915 0
2 41 3.3127 40.2437 0
8 42 3.6151 40.357 0
0 43 3.3819 40.5275 0
3 43 3.3573 40.687 0
8 37 3.6568 40.4491 0
3 38 3.6144 40.2911 0
0 39 3.3812 40.2078 0
3 39 3.3566 40.1299 0
1 40 3.2046 40.1215 0
7 40 3.4495 40.1137 0
3 41 3.4205 40.1709 0
2 42 3.3288 40.2889 0
4 43 3.3721 40.4638 0
9 43 3.7352 40.6274 0
4 44 3.7523 40.845 0
6 45 3.8973 41.1131 0
1 46 3.7104 41.4284 0
3 38 3.6646 41.2072 0
0 39 3.4281 41.0648 0
1 39 3.2715 40.9316 0
3 40 3.254 40.8715 0
0 41 3.044 40.8798 0
2 41 2.9767 40.8875 0
0 42 2.7846 40.9593 0
6 42 2.9921 41.0264 0
0 43 2.799 41.1538 0
4 44 2.8765 41.3374 0
3 38 2.8845 41.1221 0
0 39 2.6984 40.9852 0
6 39 2.9114 40.8571 0
4 40 2.9816 40.8018 0
1 41 2.8538 40.8146 0
6 41 3.0568 40.8265 0
2 42 2.9886 40.9022 0
7 43 3.2474 41.0376 0
8 44 3.554 41.2287 0
0 45 3.3247 41.472 0
0 46 3.1102 41.7641 0
3 46 3.1031 42.0374 0
0 46 2.9029 42.2931 0
2 46 2.8447 42.5322 0
8 39 3.1773 42.3043 0
1 39 3.0368 42.0912 0
0 39 2.8409 41.8917 0
1 40 2.7221 41.7697 0
2 41 2.6755 41.72 0
2 42 2.6319 41.7381 0
8 43 2.9783 41.8195 0
2 44 2.9151 41.9602 0
5 45 3.0497 42.1563 0
4 45 3.111 42.3398 0
0 45 2.9103 42.5114 0
2 45 2.8515 42.6719 0
3 37 2.8611 42.306 0
0 38 2.6765 42.0282 0
3 39 2.6974 41.8328 0
1 39 2.5879 41.6501 0
7 40 2.8725 41.5436 0
2 41 2.8162 41.5085 0
8 42 3.1507 41.5403 0
4 43 3.2055 41.6344 0
2 44 3.1277 41.787 0
3 45 3.1195 41.9943 0
2 46 3.0472 42.2528 0
3 47 3.0442 42.559 0
4 42 3.1059 42.523 0
3 43 3.099 42.5537 0
8 44 3.4152 42.6471 0
5 45 3.5175 42.7989 0
9 45 3.8712 42.9409 0
4 46 3.8795 43.1382 0
2 46 3.7582 43.3229 0
2 47 3.6448 43.5601 0
8 47 3.9258 43.782 0
3 47 3.866 43.9896 0
3 48 3.8102 44.2484 0
9 40 4.145 43.9743 0
3 41 4.0711 43.7824 0
7 42 4.2601 43.6674 0
0 43 3.9852 43.6243 0
4 43 3.9862 43.5841 0
2 44 3.8581 43.6109 0
4 44 3.8672 43.636 0
4 45 3.8758 43.724 0
8 45 4.1419 43.8063 0
3 46 4.0682 43.9478 0
0 47 3.8057 44.1448 0
9 47 4.1408 44.329 0
4 48 4.1318 44.5658 0
5 49 4.1878 44.8519 0
2 50 4.0466 45.184 0
2 41 3.9146 44.9141 0
4 42 3.9201 44.7261 0
9 43 4.2478 44.6147 0
0 44 3.9738 44.5751 0
5 45 4.04 44.6025 0
9 46 4.36 44.6926 0
2 47 4.2077 44.8415 0
5 48 4.2588 45.0453 0
0 49 3.9841 45.3004 0
0 49 3.727 45.5391 0
3 49 3.6801 45.7624 0
0 43 3.4427 45.5842 0
3 43 3.4141 45.4174 0
5 43 3.5165 45.2615 0
0 44 3.2896 45.1801 0
2 44 3.2064 45.104 0
0 45 2.9995 45.0973 0
3 46 2.9996 45.1555 0
6 47 3.1931 45.2745 0
