queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 26 1.9435 31.4148 0
3 27 2.0117 31.13 0
2 28 2.0109 30.928 0
3 29 2.0748 30.8036 0
0 30 1.9409 30.7518 0
14 30 2.7189 30.7033 0
1 31 2.608 30.7224 0
0 32 2.4397 30.8049 0
4 32 2.5404 30.882 0
1 33 2.441 31.0186 0
0 34 2.2835 31.211 0
0 32 2.1362 31.2619 0
0 32 1.9984 31.3095 0
2 32 1.9985 31.354 0
0 33 1.8696 31.4602 0
0 33 1.7489 31.5596 0
0 33 1.6361 31.6525 0
0 33 1.5306 31.7394 0
3 33 1.6254 31.8208 0
2 34 1.6495 31.9614 0
0 34 1.5431 32.0929 0
3 34 1.6371 32.2159 0
1 34 1.596 32.331 0
0 34 1.493 32.4387 0
0 34 1.3967 32.5394 0
14 35 2.2098 32.6982 0
2 36 2.1963 32.9112 0
0 29 2.0546 32.6589 0
0 29 1.922 32.4228 0
0 29 1.798 32.202 0
0 29 1.682 31.9954 0
0 29 1.5735 31.8021 0
4 29 1.7301 31.6214 0
0 29 1.6184 31.4522 0
0 29 1.514 31.294 0
1 30 1.4809 31.2105 0
0 31 1.3853 31.197 0
0 31 1.2959 31.1843 0
0 31 1.2123 31.1724 0
0 32 1.1341 31.2258 0
3 33 1.2545 31.3402 0
0 27 1.1736 31.0602 0
13 27 1.9366 30.7983 0
2 28 1.9407 30.6177 0
4 28 2.0735 30.4488 0
14 28 2.843 30.2909 0
1 29 2.7241 30.2076 0
1 30 2.6128 30.1942 0
3 31 2.6378 30.2462 0
0 32 2.4676 30.3593 0
2 32 2.4375 30.4652 0
0 33 2.2802 30.6287 0
4 34 2.3912 30.8462 0
4 35 2.495 31.1142 0
1 36 2.3985 31.4294 0
1 36 2.3083 31.7243 0
0 29 2.1594 31.5485 0
14 29 2.9233 31.3841 0
1 30 2.7992 31.2948 0
2 31 2.7476 31.2758 0
2 31 2.6994 31.258 0
4 32 2.7833 31.3059 0
4 33 2.8618 31.4152 0
0 34 2.6772 31.5819 0
2 34 2.6335 31.7379 0
0 35 2.4636 31.9484 0
5 35 2.6272 32.1453 0
5 36 2.7803 32.394 0
2 37 2.73 32.6911 0
0 31 2.5538 32.582 0
0 31 2.3891 32.48 0
2 31 2.364 32.3845 0
0 32 2.2115 32.3597 0
5 32 2.3914 32.3365 0
3 33 2.4306 32.3793 0
1 33 2.3383 32.4193 0
0 34 2.1875 32.5213 0
0 34 2.0463 32.6167 0
0 34 1.9143 32.7059 0
0 34 1.7908 32.7894 0
14 35 2.5785 32.932 0
0 36 2.4121 33.13 0
1 31 2.321 32.9926 0
0 31 2.1713 32.864 0
3 31 2.2248 32.7438 0
0 31 2.0812 32.6313 0
4 31 2.205 32.526 0
5 32 2.3853 32.4921 0
2 33 2.3605 32.5248 0
14 34 3.1114 32.62 0
1 35 2.9752 32.7736 0
0 36 2.7832 32.9817 0
0 36 2.6037 33.1764 0
15 36 3.4034 33.3586 0
0 37 3.1839 33.5935 0
0 37 2.9785 33.8133 0
1 38 2.8508 34.0834 0
0 33 2.6669 34.0135 0
0 33 2.4948 33.9481 0
0 33 2.3339 33.887 0
0 33 2.1833 33.8297 0
6 33 2.4295 33.7762 0
2 33 2.4018 33.7261 0
0 34 2.2469 33.7438 0
15 34 3.0697 33.7603 0
2 35 3.0006 33.8403 0
0 36 2.8071 33.9796 0
0 36 2.626 34.11 0
0 37 2.4565 34.2964 0
2 37 2.4271 34.4709 0
4 31 2.5286 34.2469 0
0 31 2.3654 34.0375 0
0 31 2.2128 33.8415 0
0 31 2.0701 33.6582 0
0 31 1.9365 33.4867 0
2 31 1.9406 33.3262 0
0 32 1.8154 33.2407 0
4 32 1.9563 33.1606 0
1 33 1.8946 33.1503 0
0 33 1.7724 33.1406 0
3 33 1.8516 33.1315 0
1 34 1.7967 33.1875 0
0 35 1.6808 33.3045 0
1 35 1.6368 33.4139 0
0 35 1.5312 33.5162 0
2 36 1.5615 33.6764 0
0 31 1.4607 33.5038 0
0 31 1.3665 33.3422 0
15 31 2.2461 33.1911 0
0 31 2.1012 33.0498 0
0 31 1.9656 32.9175 0
0 31 1.8388 32.7938 0
0 31 1.7202 32.6781 0
4 31 1.8672 32.5698 0
0 32 1.7468 32.5331 0
0 33 1.6341 32.5632 0
0 33 1.5287 32.5914 0
4 34 1.6881 32.6822 0
0 34 1.5792 32.7673 0
1 35 1.5418 32.9113 0
0 36 1.4424 33.1106 0
15 37 2.317 33.3615 0
0 33 2.1676 33.3382 0
0 33 2.0277 33.3164 0
2 33 2.0259 33.296 0
0 33 1.8952 33.2769 0
0 33 1.7729 33.259 0
3 33 1.8521 33.2423 0
3 34 1.9262 33.2912 0
4 35 2.06 33.4014 0
0 36 1.9271 33.5691 0
4 36 2.0608 33.7259 0
2 37 2.0569 33.9371 0
1 38 1.9887 34.1993 0
1 38 1.9249 34.4445 0
2 38 1.9298 34.6739 0
2 38 1.9343 34.8884 0
0 29 1.8095 34.5085 0
2 29 1.8218 34.1532 0
0 30 1.7042 33.8852 0
0 30 1.5943 33.6346 0
4 30 1.7495 33.4001 0
5 31 1.9592 33.2452 0
0 32 1.8328 33.1649 0
0 32 1.7146 33.0897 0
0 32 1.6039 33.0194 0
0 33 1.5005 33.0182 0
0 34 1.4037 33.0815 0
0 35 1.3131 33.2053 0
0 35 1.2284 33.3211 0
1 29 1.2137 33.0423 0
2 29 1.2644 32.7815 0
0 30 1.1828 32.6021 0
0 30 1.1065 32.4342 0
3 30 1.2287 32.2771 0
0 31 1.1494 32.1947 0
0 32 1.0752 32.1822 0
2 32 1.1349 32.1704 0
0 33 1.0617 32.2239 0
1 34 1.0577 32.3385 0
13 34 1.8282 32.4457 0
3 35 1.9038 32.6105 0
1 36 1.8455 32.8292 0
0 37 1.7264 33.0983 0
1 37 1.6795 33.35 0
0 38 1.5712 33.65 0
0 38 1.4698 33.9306 0
0 33 1.375 33.8706 0
0 33 1.2863 33.8144 0
0 33 1.2033 33.7619 0
0 33 1.1257 33.7127 0
13 34 1.8917 33.7313 0
14 35 2.6729 33.8131 0
3 36 2.694 33.9542 0
1 37 2.5847 34.1507 0
0 38 2.418 34.3991 0
4 38 2.52 34.6314 0
2 39 2.4865 34.9132 0
2 40 2.4551 35.2414 0
0 40 2.2967 35.5484 0
0 40 2.1485 35.8356 0
3 41 2.2035 36.1688 0
2 41 2.1903 36.4805 0
0 35 2.049 36.385 0
3 35 2.1104 36.2956 0
0 35 1.9742 36.212 0
0 35 1.8469 36.1338 0
0 35 1.7277 36.0607 0
0 35 1.6162 35.9923 0
4 35 1.77 35.9282 0
3 35 1.8494 35.8683 0
0 35 1.7301 35.8123 0
3 35 1.812 35.7599 0
0 36 1.6951 35.7754 0
0 37 1.5857 35.8544 0
1 37 1.5479 35.9283 0
2 37 1.5771 35.9975 0
0 29 1.4754 35.546 0
13 29 2.2189 35.1237 0
0 30 2.0757 34.7931 0
0 30 1.9418 34.4839 0
2 30 1.9456 34.1946 0
4 31 2.0781 33.9885 0
0 31 1.944 33.7957 0
3 31 2.0122 33.6153 0
14 32 2.7856 33.5111 0
3 33 2.7994 33.4781 0
0 34 2.6188 33.5118 0
0 34 2.4498 33.5433 0
1 34 2.3563 33.5728 0
1 34 2.2688 33.6003 0
0 28 2.1224 33.239 0
0 28 1.9855 32.901 0
0 28 1.8574 32.5848 0
0 29 1.7376 32.3535 0
3 29 1.819 32.1372 0
3 30 1.8952 31.9993 0
1 31 1.8375 31.9348 0
0 32 1.7189 31.939 0
3 33 1.8016 32.0075 0
14 34 2.5886 32.136 0
2 35 2.5506 32.3208 0
4 35 2.6441 32.4937 0
4 36 2.7316 32.7199 0
0 37 2.5553 32.996 0
2 37 2.5195 33.2543 0
0 32 2.357 33.1734 0
0 32 2.2049 33.0977 0
0 32 2.0627 33.0269 0
0 32 1.9296 32.9606 0
0 32 1.8051 32.8987 0
0 32 1.6886 32.8407 0
4 32 1.8378 32.7864 0
1 33 1.7837 32.8002 0
3 33 1.8622 32.8131 0
5 34 2.0646 32.8897 0
1 34 1.9959 32.9613 0
0 34 1.8672 33.0283 0
0 34 1.7467 33.091 0
5 34 1.9566 33.1497 0
2 35 1.9594 33.269 0
0 29 1.833 32.9936 0
0 29 1.7147 32.736 0
13 29 2.4428 32.4949 0
1 30 2.3497 32.334 0
0 30 2.1981 32.1834 0
0 30 2.0563 32.0425 0
14 31 2.8269 31.9753 0
0 32 2.6445 31.9769 0
0 32 2.4739 31.9784 0
1 32 2.3788 31.9798 0
0 32 2.2253 31.9811 0
1 33 2.1463 32.0468 0
0 34 2.0078 32.1728 0
0 29 1.8783 31.9681 0
1 29 1.8216 31.7766 0
0 30 1.7041 31.662 0
0 30 1.5941 31.5548 0
4 30 1.7494 31.4545 0
2 31 1.7655 31.4251 0
3 31 1.8452 31.3977 0
0 31 1.7261 31.3721 0
0 31 1.6148 31.3481 0
0 32 1.5106 31.3901 0
3 32 1.6067 31.4295 0
0 33 1.503 31.5308 0
2 33 1.5351 31.6256 0
14 34 2.3393 31.7788 0
0 29 2.1883 31.5995 0
2 29 2.1762 31.4318 0
0 30 2.0358 31.3394 0
2 30 2.0335 31.253 0
5 30 2.2249 31.1722 0
3 30 2.2749 31.0965 0
2 31 2.2572 31.0903 0
0 32 2.1115 31.149 0
14 32 2.8785 31.2039 0
0 33 2.6928 31.3198 0
4 33 2.7771 31.4282 0
0 34 2.598 31.5941 0
0 34 2.4304 31.7493 0
1 35 2.3381 31.959 0
0 28 2.1872 31.7036 0
14 28 2.9494 31.4647 0
0 29 2.7591 31.3057 0
15 29 3.5488 31.1569 0
4 30 3.5779 31.0823 0
2 31 3.4761 31.077 0
0 32 3.2519 31.1365 0
0 33 3.0421 31.2567 0
5 33 3.1684 31.3692 0
16 34 3.9962 31.5389 0
0 35 3.7384 31.7622 0
1 36 3.5617 32.0356 0
0 37 3.3319 32.3559 0
1 37 3.1815 32.6555 0
3 37 3.1698 32.9358 0
1 38 3.0298 33.2625 0
0 33 2.8343 33.2456 0
0 33 2.6515 33.2298 0
0 33 2.4804 33.2149 0
0 33 2.3204 33.2011 0
0 33 2.1707 33.1881 0
0 33 2.0306 33.176 0
16 33 2.9319 33.1646 0
1 34 2.8072 33.2185 0
0 34 2.6261 33.2689 0
1 34 2.5212 33.3161 0
0 35 2.3586 33.4247 0
2 36 2.3354 33.5909 0
2 36 2.3138 33.7463 0
0 36 2.1645 33.8917 0
5 36 2.3474 34.0277 0
0 37 2.196 34.2195 0
0 32 2.0543 34.0763 0
0 32 1.9218 33.9423 0
1 32 1.8623 33.817 0
16 32 2.7744 33.6998 0
3 33 2.789 33.6546 0
5 33 2.9316 33.6124 0
3 34 2.936 33.6374 0
3 34 2.9402 33.6608 0
4 35 3.0085 33.7472 0
1 36 2.879 33.8926 0
1 37 2.7577 34.093 0
2 38 2.7088 34.3451 0
0 39 2.5341 34.6454 0
2 39 2.4996 34.9264 0
0 40 2.3384 35.2537 0
1 40 2.252 35.5599 0
0 33 2.1067 35.3947 0
0 33 1.9708 35.2402 0
2 33 1.9727 35.0957 0
2 34 1.9744 35.025 0
5 35 2.1696 35.0234 0
1 36 2.0942 35.0864 0
0 36 1.9591 35.1454 0
0 36 1.8327 35.2005 0
3 36 1.908 35.2521 0
0 37 1.7849 35.3648 0
0 38 1.6697 35.5349 0
1 38 1.6265 35.6939 0
0 39 1.5216 35.9072 0
0 36 1.4234 35.9132 0
0 36 1.3316 35.9188 0
0 36 1.2457 35.924 0
16 36 2.1976 35.9289 0
3 36 2.2493 35.9335 0
5 37 2.4268 36.0023 0
0 38 2.2702 36.1312 0
16 39 3.156 36.3163 0
0 40 2.9524 36.5539 0
3 41 2.9555 36.8408 0
2 42 2.8938 37.1736 0
0 34 2.7071 36.9689 0
0 34 2.5325 36.7773 0
2 34 2.4981 36.5982 0
0 34 2.337 36.4305 0
0 34 2.1862 36.2737 0
0 34 2.0451 36.127 0
3 34 2.1068 35.9898 0
1 35 2.0353 35.9259 0
0 35 1.904 35.8662 0
2 35 1.9102 35.8103 0
1 36 1.8515 35.8226 0
0 37 1.7321 35.8985 0
1 37 1.6848 35.9696 0
0 38 1.5761 36.1006 0
0 32 1.4744 35.836 0
0 32 1.3793 35.5885 0
2 32 1.4194 35.357 0
0 33 1.3278 35.205 0
5 33 1.5647 35.0627 0
0 33 1.4638 34.9296 0
5 33 1.6919 34.8051 0
4 34 1.8408 34.7532 0
0 34 1.722 34.7046 0
3 34 1.8045 34.6591 0
0 34 1.6881 34.6166 0
0 34 1.5792 34.5768 0
4 34 1.7354 34.5396 0
0 29 1.6234 34.1822 0
0 29 1.5187 33.8479 0
0 29 1.4207 33.5351 0
4 30 1.5871 33.307 0
14 31 2.3879 33.1582 0
2 32 2.3629 33.0835 0
0 33 2.2104 33.0781 0
1 33 2.1324 33.0731 0
0 33 1.9948 33.0683 0
0 34 1.8661 33.1285 0
2 34 1.8747 33.1847 0
0 35 1.7538 33.3018 0
3 36 1.8342 33.4759 0
1 37 1.7804 33.7032 0
0 31 1.6655 33.5288 0
0 31 1.558 33.3657 0
0 31 1.4575 33.2131 0
0 31 1.3635 33.0703 0
0 31 1.2755 32.9367 0
0 32 1.1932 32.8763 0
1 33 1.1808 32.8843 0
0 33 1.1046 32.8917 0
4 34 1.2914 32.9632 0
0 35 1.2081 33.0946 0
1 36 1.1947 33.2821 0
4 36 1.3756 33.4574 0
2 37 1.4159 33.686 0
1 38 1.3891 33.9643 0
0 39 1.2995 34.2892 0
1 39 1.2801 34.5931 0
4 32 1.4556 34.4258 0
0 33 1.3617 34.3338 0
13 33 2.1126 34.2478 0
3 34 2.1698 34.2318 0
0 34 2.0298 34.2168 0
0 34 1.8989 34.2028 0
1 34 1.8409 34.1898 0
1 34 1.7866 34.1775 0
3 34 1.8649 34.1661 0
4 35 2.0027 34.2199 0
1 36 1.938 34.3347 0
1 37 1.8775 34.5067 0
0 38 1.7563 34.732 0
4 38 1.9011 34.9429 0
0 39 1.7784 35.2046 0
0 39 1.6637 35.4495 0
2 39 1.6854 35.6786 0
2 39 1.7057 35.8928 0
0 32 1.5956 35.6417 0
0 32 1.4927 35.4067 0
0 32 1.3964 35.187 0
4 32 1.5644 34.9813 0
2 33 1.5925 34.8535 0
5 33 1.8123 34.7339 0
1 34 1.7599 34.6866 0
0 35 1.6464 34.7068 0
2 35 1.6692 34.7257 0
0 36 1.5615 34.8079 0
0 36 1.4608 34.8848 0
2 37 1.4955 35.0213 0
0 38 1.3991 35.2135 0
0 33 1.3088 35.0707 0
3 33 1.4179 34.9371 0
0 34 1.3264 34.8766 0
0 34 1.2409 34.8201 0
0 35 1.1608 34.8317 0
1 35 1.1504 34.8425 0
0 35 1.0762 34.8527 0
2 35 1.1358 34.8622 0
4 36 1.3206 34.9356 0
2 36 1.3644 35.0043 0
12 36 2.0506 35.0685 0
1 37 1.9828 35.1931 0
4 37 2.1129 35.3097 0
1 38 2.0411 35.4833 0
0 38 1.9095 35.6456 0
13 39 2.625 35.862 0
0 32 2.4556 35.6129 0
13 32 3.1359 35.3798 0
1 33 2.9981 35.2263 0
0 33 2.8047 35.0826 0
0 33 2.6237 34.9483 0
5 33 2.777 34.8226 0
2 33 2.7269 34.705 0
4 34 2.809 34.6595 0
0 35 2.6278 34.6815 0
3 36 2.6518 34.7665 0
2 37 2.6098 34.9106 0
1 37 2.5059 35.0454 0
2 38 2.4733 35.236 0
2 39 2.4427 35.4789 0
0 33 2.2851 35.319 0
0 33 2.1377 35.1693 0
0 33 1.9998 35.0294 0
0 33 1.8708 34.8985 0
0 33 1.7501 34.776 0
4 33 1.8952 34.6614 0
0 34 1.773 34.6187 0
0 34 1.6586 34.5788 0
13 34 2.3903 34.5415 0
4 35 2.4941 34.571 0
3 36 2.5268 34.6632 0
0 36 2.3638 34.7495 0
5 36 2.5338 34.8302 0
2 30 2.4994 34.5185 0
13 31 3.1769 34.2915 0
4 32 3.23 34.1437 0
0 33 3.0216 34.0699 0
5 33 3.1492 34.0009 0
0 34 2.946 34.0008 0
2 34 2.885 34.0008 0
14 34 3.6021 34.0007 0
0 35 3.3697 34.0652 0
0 36 3.1523 34.19 0
0 36 2.9489 34.3068 0
0 30 2.7587 34.0289 0
0 30 2.5807 33.769 0
2 30 2.5432 33.5258 0
1 31 2.4437 33.3629 0
0 31 2.286 33.2104 0
4 31 2.3966 33.0678 0
1 32 2.3065 32.9989 0
14 33 3.0609 32.999 0
2 34 2.9925 33.0636 0
5 34 3.122 33.124 0
0 35 2.9206 33.245 0
0 35 2.7321 33.3583 0
2 35 2.6849 33.4642 0
0 36 2.5117 33.6278 0
1 36 2.4142 33.7808 0
1 36 2.3229 33.924 0
1 36 2.2376 34.0579 0
0 30 2.0932 33.7961 0
0 30 1.9582 33.5512 0
2 30 1.9609 33.3221 0
0 31 1.8344 33.1723 0
0 31 1.716 33.0321 0
1 31 1.6698 32.901 0
0 32 1.5621 32.8429 0
0 32 1.4613 32.7885 0
0 32 1.367 32.7377 0
14 32 2.1821 32.6901 0
5 33 2.3639 32.7101 0
0 34 2.2114 32.7933 0
1 34 2.1332 32.8711 0
0 35 1.9956 33.0085 0
0 36 1.8668 33.2015 0
0 37 1.7464 33.4465 0
0 33 1.6337 33.4177 0
0 33 1.5283 33.3908 0
14 33 2.3329 33.3656 0
1 34 2.2469 33.4065 0
5 35 2.4246 33.5093 0
0 36 2.2681 33.67 0
0 36 2.1218 33.8203 0
0 36 1.9849 33.9609 0
1 37 1.9214 34.157 0
1 37 1.8619 34.3404 0
0 37 1.7418 34.512 0
0 30 1.6294 34.2209 0
2 30 1.6533 33.9486 0
0 30 1.5467 33.6939 0
3 30 1.6404 33.4555 0
0 30 1.5346 33.2326 0
0 30 1.4356 33.024 0
2 30 1.472 32.8289 0
0 30 1.377 32.6464 0
0 30 1.2882 32.4757 0
0 30 1.2051 32.316 0
2 31 1.2564 32.2311 0
0 32 1.1753 32.2162 0
0 32 1.0995 32.2022 0
0 33 1.0286 32.2537 0
1 34 1.0267 32.3664 0
14 34 1.8637 32.4718 0
0 27 1.7435 32.1187 0
14 27 2.5342 31.7885 0
1 28 2.4352 31.5441 0
0 29 2.2781 31.3799 0
15 29 3.0989 31.2264 0
5 30 3.2215 31.1473 0
1 30 3.0782 31.0733 0
2 30 3.0086 31.004 0
1 31 2.8791 31.0038 0
0 31 2.6933 31.0035 0
0 31 2.5195 31.0033 0
1 31 2.4215 31.0031 0
0 31 2.2653 31.0029 0
0 31 2.1191 31.0027 0
0 32 1.9824 31.067 0
1 33 1.919 31.1917 0
1 26 1.8597 30.8568 0
0 27 1.7398 30.608 0
15 27 2.5953 30.3752 0
1 28 2.4923 30.222 0
0 29 2.3315 30.1431 0
4 29 2.4392 30.0694 0
0 30 2.2818 30.0649 0
0 30 2.1346 30.0607 0
2 30 2.1259 30.0568 0
2 31 2.1178 30.1176 0
3 32 2.1747 30.2391 0
0 33 2.0344 30.4172 0
2 34 2.0322 30.6484 0
0 35 1.9011 30.9291 0
4 36 2.0365 31.2563 0
3 37 2.0987 31.6268 0
0 34 1.9633 31.7799 0
0 34 1.8366 31.9232 0
0 34 1.7181 32.0572 0
3 34 1.8008 32.1825 0
0 34 1.6846 32.2998 0
4 34 1.834 32.4094 0
0 35 1.7157 32.5766 0
1 35 1.6695 32.7329 0
4 35 1.8199 32.8792 0
4 35 1.9605 33.016 0
0 36 1.834 33.2085 0
0 37 1.7157 33.4531 0
1 37 1.6695 33.682 0
4 30 1.8199 33.4444 0
0 31 1.7025 33.2867 0
0 31 1.5926 33.1392 0
0 31 1.4899 33.0012 0
15 31 2.3615 32.8721 0
2 31 2.3382 32.7513 0
4 32 2.4454 32.7028 0
0 33 2.2876 32.722 0
0 33 2.14 32.7399 0
4 33 2.26 32.7567 0
3 33 2.3078 32.7724 0
0 34 2.1589 32.8516 0
0 34 2.0196 32.9257 0
1 34 1.9538 32.995 0
0 34 1.8278 33.0598 0
4 29 1.9679 32.7979 0
0 30 1.841 32.6174 0
4 31 1.9802 32.5131 0
0 32 1.8525 32.48 0
0 32 1.733 32.449 0
1 32 1.6857 32.42 0
1 32 1.6414 32.3929 0
14 33 2.4388 32.4321 0
0 34 2.2814 32.5332 0
1 34 2.1988 32.6279 0
0 28 2.0569 32.3293 0
0 28 1.9242 32.05 0
0 28 1.8001 31.7887 0
4 28 1.942 31.5443 0
2 29 1.9457 31.3801 0
0 30 1.8202 31.2911 0
2 30 1.8318 31.2078 0
0 31 1.7136 31.1944 0
0 31 1.6031 31.1818 0
4 32 1.7577 31.2346 0
3 33 1.8379 31.3485 0
0 34 1.7193 31.5196 0
1 35 1.6729 31.7441 0
0 32 1.5649 31.7606 0
0 32 1.464 31.7761 0
13 32 2.2082 31.7905 0
0 33 2.0658 31.8686 0
14 33 2.8357 31.9416 0
1 34 2.7173 32.0744 0
5 34 2.8646 32.1986 0
0 34 2.6798 32.3148 0
15 34 3.4746 32.4235 0
5 35 3.573 32.5898 0
3 36 3.5361 32.8098 0
0 36 3.3079 33.0156 0
0 36 3.0945 33.2081 0
3 36 3.0884 33.3883 0
0 37 2.8892 33.6213 0
0 31 2.7028 33.4522 0
0 31 2.5284 33.294 0
0 31 2.3653 33.146 0
0 31 2.2127 33.0075 0
0 31 2.0699 32.878 0
0 32 1.9364 32.8213 0
15 32 2.7792 32.7684 0
2 33 2.7289 32.7833 0
0 34 2.5529 32.8618 0
1 34 2.4527 32.9352 0
0 34 2.2944 33.0039 0
3 35 2.34 33.1327 0
0 36 2.189 33.3177 0
0 37 2.0478 33.5553 0
0 38 1.9157 33.842 0
1 38 1.8566 34.1103 0
1 39 1.8013 34.4257 0
0 33 1.6851 34.3338 0
0 33 1.5764 34.2477 0
0 33 1.4747 34.1672 0
3 33 1.5731 34.0919 0
0 33 1.4716 34.0215 0
0 33 1.3767 33.9556 0
0 34 1.2878 33.9584 0
0 35 1.2048 34.0256 0
0 35 1.127 34.0885 0
1 35 1.1188 34.1473 0
3 35 1.2402 34.2023 0
1 36 1.2247 34.3183 0
0 36 1.1457 34.4268 0
2 36 1.2008 34.5283 0
2 36 1.2524 34.6232 0
2 28 1.3006 34.1959 0
0 29 1.2167 33.8607 0
0 29 1.1382 33.5471 0
1 29 1.1293 33.2538 0
3 29 1.25 32.9793 0
1 29 1.2338 32.7226 0
3 30 1.3478 32.5469 0
1 31 1.3254 32.4471 0
0 31 1.2398 32.3538 0
3 31 1.3534 32.2664 0
2 32 1.3951 32.2492 0
0 33 1.3051 32.2977 0
4 34 1.479 32.4075 0
1 35 1.4481 32.5748 0
2 36 1.4837 32.7957 0
0 30 1.388 32.6154 0
2 30 1.4274 32.4466 0
13 31 2.1741 32.3533 0
3 32 2.2273 32.3305 0
4 32 2.3417 32.3092 0
3 33 2.3842 32.3538 0
14 34 3.1336 32.46 0
0 35 2.9314 32.6238 0
15 35 3.71 32.7771 0
2 36 3.5997 32.9851 0
0 37 3.3675 33.2441 0
2 37 3.2793 33.4864 0
1 37 3.1322 33.7131 0
0 37 2.9301 33.9252 0
0 31 2.7411 33.7364 0
2 31 2.6933 33.5599 0
0 32 2.5195 33.4593 0
3 33 2.5505 33.4296 0
0 33 2.386 33.4019 0
3 33 2.4256 33.376 0
0 34 2.2691 33.4162 0
0 34 2.1227 33.4539 0
4 35 2.2438 33.5536 0
2 36 2.2281 33.7115 0
0 37 2.0843 33.9236 0
0 37 1.9499 34.1221 0
2 37 1.9531 34.3078 0
15 37 2.7948 34.4815 0
3 38 2.8081 34.7085 0
1 34 2.6914 34.6628 0
4 35 2.7758 34.6845 0
1 36 2.6613 34.7694 0
3 36 2.6831 34.8488 0
0 36 2.51 34.9231 0
4 36 2.6062 34.9925 0
0 36 2.438 35.0575 0
4 36 2.5388 35.1183 0
0 37 2.375 35.2397 0
1 37 2.2863 35.3533 0
0 37 2.1388 35.4595 0
2 37 2.1298 35.5589 0
3 38 2.186 35.7164 0
0 39 2.0449 35.9283 0
5 39 2.2356 36.1264 0
0 40 2.0914 36.3763 0
0 41 1.9564 36.6746 0
0 34 1.8302 36.5021 0
0 34 1.7121 36.3407 0
2 34 1.7307 36.1897 0
0 35 1.619 36.1129 0
1 35 1.5791 36.0411 0
0 35 1.4772 35.9739 0
5 36 1.7045 35.9756 0
2 37 1.7236 36.0417 0
1 38 1.6769 36.168 0
3 38 1.7622 36.2862 0
4 39 1.9066 36.4613 0
0 33 1.7836 36.238 0
2 33 1.7976 36.0291 0
13 34 2.5203 35.8982 0
0 35 2.3577 35.8402 0
0 35 2.2056 35.786 0
0 35 2.0633 35.7353 0
14 35 2.8334 35.6879 0
3 36 2.8442 35.708 0
0 36 2.6607 35.7269 0
15 37 3.4568 35.809 0
0 38 3.2337 35.9504 0
1 38 3.0896 36.0826 0
0 38 2.8903 36.2063 0
1 39 2.7683 36.3865 0
0 40 2.5897 36.6197 0
0 33 2.4227 36.3861 0
0 33 2.2664 36.1677 0
0 33 2.1201 35.9633 0
1 33 2.0479 35.7721 0
4 33 2.1738 35.5933 0
3 34 2.2271 35.4905 0
0 34 2.0834 35.3943 0
2 34 2.0781 35.3044 0
0 35 1.944 35.2847 0
5 36 2.1411 35.3309 0
3 37 2.1966 35.4386 0
4 38 2.3129 35.6038 0
0 31 2.1637 35.3068 0
0 31 2.0241 35.0289 0
2 31 2.0225 34.769 0
14 31 2.7953 34.5258 0
0 32 2.6149 34.3629 0
3 32 2.6398 34.2104 0
15 33 3.4372 34.1324 0
2 34 3.3445 34.1238 0
4 35 3.3868 34.1803 0
0 36 3.1683 34.2977 0
0 37 2.9639 34.4721 0
3 37 2.9662 34.6352 0
0 38 2.7748 34.8523 0
1 38 2.6603 35.0553 0
3 38 2.6822 35.2453 0
4 39 2.7673 35.4876 0
1 40 2.6532 35.7787 0
0 33 2.4821 35.5994 0
1 33 2.3865 35.4317 0
0 34 2.2325 35.3393 0
0 34 2.0885 35.2529 0
0 34 1.9537 35.1721 0
3 34 2.0212 35.0965 0
1 35 1.9553 35.0902 0
0 35 1.8292 35.0844 0
4 36 1.9692 35.1435 0
2 37 1.9712 35.2633 0
5 38 2.1666 35.4398 0
3 39 2.2204 35.6695 0
5 40 2.3997 35.9489 0
1 40 2.3094 36.2103 0
0 35 2.1604 36.1322 0
14 35 2.9243 36.0591 0
4 36 2.9937 36.0553 0
4 36 3.0586 36.0518 0
0 37 2.8613 36.1129 0
0 38 2.6767 36.2347 0
0 38 2.504 36.3486 0
15 38 3.3102 36.4551 0
3 39 3.2902 36.6193 0
0 40 3.0779 36.8374 0
0 40 2.8793 37.0414 0
0 40 2.6936 37.2323 0
4 41 2.7778 37.4754 0
0 38 2.5986 37.5092 0
3 38 2.6245 37.5409 0
1 38 2.5197 37.5705 0
0 38 2.3572 37.5982 0
1 38 2.2696 37.6242 0
1 38 2.1877 37.6484 0
4 38 2.3046 37.6711 0
0 39 2.1559 37.7568 0
1 39 2.0813 37.837 0
0 40 1.9471 37.9766 0
0 40 1.8215 38.1071 0
1 33 1.7685 37.7776 0
0 33 1.6544 37.4694 0
0 33 1.5476 37.181 0
0 33 1.4478 36.9113 0
0 33 1.3544 36.659 0
4 33 1.5251 36.4229 0
4 33 1.6847 36.2021 0
0 34 1.576 36.06 0
0 34 1.4744 35.9271 0
0 35 1.3792 35.8673 0
2 35 1.4193 35.8113 0
1 36 1.3922 35.8235 0
0 37 1.3024 35.8994 0
0 38 1.2184 36.0349 0
4 39 1.3978 36.2262 0
0 32 1.3077 35.9536 0
0 32 1.2233 35.6985 0
14 32 2.0476 35.4599 0
14 32 2.8187 35.2367 0
1 33 2.7014 35.0924 0
3 34 2.7207 35.0219 0
15 35 3.5129 35.0205 0
4 36 3.5443 35.0837 0
2 37 3.4447 35.2073 0
