queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0027 1.099 0
0 1 0.0025 1.0926 0
0 0 0.0023 1.0221 0
0 1 0.0022 1.0207 0
0 0 0.002 0.9549 0
0 1 0.0019 0.9578 0
0 2 0.0018 1.025 0
0 3 0.0017 1.1524 0
0 0 0.0016 1.0781 0
0 1 0.0015 1.073 0
0 2 0.0014 1.1328 0
0 0 0.0013 1.0598 0
0 1 0.0012 1.0559 0
0 2 0.0011 1.1168 0
0 0 0.001 1.0448 0
0 1 0.001 1.0419 0
0 2 0.0009 1.1037 0
0 3 0.0009 1.226 0
0 0 0.0008 1.1469 0
0 1 0.0008 1.1375 0
0 0 0.0007 1.0641 0
0 0 0.0007 0.9954 0
0 1 0.0006 0.9957 0
0 2 0.0006 1.0605 0
0 3 0.0005 1.1856 0
0 4 0.0005 1.3672 0
0 0 0.0005 1.279 0
0 0 0.0004 1.1965 0
0 1 0.0004 1.1838 0
0 0 0.0004 1.1074 0
0 1 0.0004 1.1005 0
0 0 0.0003 1.0295 0
0 1 0.0003 1.0276 0
0 0 0.0003 0.9613 0
0 1 0.0003 0.9638 0
0 2 0.0003 1.0306 0
0 0 0.0002 0.9642 0
0 1 0.0002 0.9665 0
0 2 0.0002 1.0331 0
0 0 0.0002 0.9665 0
0 1 0.0002 0.9687 0
0 2 0.0002 1.0352 0
0 3 0.0002 1.162 0
0 4 0.0002 1.3451 0
0 5 0.0001 1.5809 0
0 0 0.0001 1.4789 0
0 1 0.0001 1.448 0
0 2 0.0001 1.4836 0
0 3 0.0001 1.5814 0
0 0 0.0001 1.4794 0
0 1 0.0001 1.4485 0
0 0 0.0001 1.355 0
0 1 0.0001 1.3321 0
0 2 0.0001 1.3752 0
0 0 0.0001 1.2865 0
0 1 0.0001 1.268 0
0 0 0.0001 1.1862 0
0 1 0.0001 1.1742 0
0 0 0.0001 1.0984 0
0 1 0.0001 1.0921 0
0 2 0.0 1.1506 0
0 0 0.0 1.0764 0
0 1 0.0 1.0715 0
0 0 0.0 1.0024 0
0 1 0.0 1.0022 0
0 2 0.0 1.0666 0
0 0 0.0 0.9978 0
0 1 0.0 0.9979 0
0 2 0.0 1.0626 0
0 0 0.0 0.994 0
0 1 0.0 0.9944 0
0 2 0.0 1.0593 0
0 0 0.0 0.9909 0
0 1 0.0 0.9915 0
1 2 0.0645 1.0566 0
0 3 0.0604 1.182 0
0 4 0.0565 1.3638 0
1 1 0.1173 1.3403 0
0 2 0.1098 1.3829 0
0 3 0.1027 1.4872 0
0 4 0.0961 1.6493 0
1 1 0.1544 1.6074 0
0 2 0.1444 1.6327 0
0 3 0.1351 1.721 0
0 1 0.1264 1.6744 0
1 2 0.1828 1.6954 0
2 3 0.3 1.7796 0
0 4 0.2806 1.9229 0
0 5 0.2625 2.1214 0
2 2 0.3746 2.1136 0
0 3 0.3505 2.1707 0
0 4 0.3279 2.2888 0
0 5 0.3067 2.4637 0
0 2 0.2869 2.4338 0
2 3 0.3974 2.4703 0
0 4 0.3718 2.569 0
0 2 0.3478 2.5323 0
0 3 0.3254 2.5625 0
0 4 0.3044 2.6552 0
0 1 0.2847 2.5484 0
1 2 0.3309 2.513 0
0 3 0.3095 2.5444 0
0 4 0.2896 2.6384 0
0 1 0.2709 2.5327 0
0 2 0.2534 2.4983 0
0 3 0.2371 2.5307 0
0 0 0.2218 2.3674 0
0 1 0.2075 2.2792 0
0 2 0.1941 2.2612 0
0 0 0.1816 2.1153 0
0 1 0.1698 2.0433 0
0 0 0.1589 1.9115 0
0 1 0.1486 1.8527 0
0 0 0.139 1.7332 0
0 1 0.1301 1.6859 0
0 0 0.1217 1.5771 0
0 1 0.1138 1.5399 0
0 2 0.1065 1.5696 0
0 0 0.0996 1.4683 0
0 1 0.0932 1.4381 0
0 2 0.0872 1.4743 0
0 0 0.0816 1.3792 0
0 1 0.0763 1.3547 0
0 2 0.0714 1.3964 0
0 0 0.0668 1.3063 0
0 0 0.0625 1.222 0
0 1 0.0584 1.2077 0
0 0 0.0547 1.1298 0
0 1 0.0511 1.1214 0
0 0 0.0478 1.0491 0
0 1 0.0447 1.0459 0
0 0 0.0419 0.9784 0
0 1 0.0392 0.9798 0
0 2 0.0366 1.0456 0
0 3 0.0343 1.1717 0
1 4 0.0966 1.3542 0
1 1 0.1549 1.3313 0
0 1 0.1449 1.31 0
1 2 0.2 1.3545 0
0 3 0.1871 1.4606 0
1 1 0.2396 1.4309 0
0 2 0.2241 1.4676 0
0 3 0.2097 1.5665 0
0 1 0.1961 1.5299 0
1 2 0.248 1.5603 0
0 3 0.232 1.6532 0
0 4 0.217 1.8046 0
2 5 0.3321 2.0107 0
0 2 0.3106 2.01 0
0 1 0.2906 1.9449 0
0 2 0.2718 1.9484 0
0 3 0.2543 2.0163 0
0 4 0.2379 2.1443 0
0 0 0.2226 2.0059 0
0 1 0.2082 1.941 0
0 2 0.1948 1.9448 0
0 0 0.1822 1.8193 0
0 1 0.1704 1.7665 0
0 2 0.1594 1.7816 0
0 0 0.1492 1.6666 0
0 1 0.1395 1.6236 0
0 2 0.1305 1.6479 0
0 3 0.1221 1.7351 0
0 4 0.1142 1.8812 0
0 0 0.1069 1.7599 0
0 1 0.1 1.7108 0
0 2 0.0935 1.7295 0
0 3 0.0875 1.8115 0
0 0 0.0818 1.6946 0
0 1 0.0766 1.6498 0
0 2 0.0716 1.6724 0
0 0 0.067 1.5645 0
0 0 0.0627 1.4636 0
0 1 0.0586 1.4336 0
0 0 0.0549 1.3412 0
0 1 0.0513 1.3191 0
0 2 0.048 1.3631 0
0 3 0.0449 1.4687 0
0 0 0.042 1.3739 0
0 1 0.0393 1.3498 0
0 2 0.0368 1.3917 0
0 3 0.0344 1.4955 0
0 4 0.0322 1.6571 0
0 0 0.0301 1.5502 0
0 1 0.0282 1.5147 0
0 0 0.0263 1.417 0
0 1 0.0246 1.3901 0
0 2 0.023 1.4294 0
0 3 0.0216 1.5307 0
0 0 0.0202 1.432 0
0 1 0.0189 1.4041 0
0 2 0.0177 1.4426 0
0 3 0.0165 1.543 0
0 4 0.0154 1.7016 0
0 0 0.0145 1.5918 0
0 1 0.0135 1.5536 0
0 2 0.0126 1.5824 0
0 0 0.0118 1.4803 0
0 1 0.0111 1.4493 0
0 0 0.0104 1.3558 0
0 1 0.0097 1.3329 0
0 2 0.0091 1.3759 0
0 3 0.0085 1.4807 0
0 0 0.0079 1.3852 0
0 1 0.0074 1.3603 0
0 2 0.0069 1.4016 0
0 3 0.0065 1.5047 0
0 4 0.0061 1.6657 0
1 5 0.0702 1.8808 0
1 1 0.1302 1.824 0
0 2 0.1218 1.8353 0
0 1 0.1139 1.7814 0
1 2 0.1711 1.7955 0
0 1 0.1601 1.7442 0
0 2 0.1497 1.7607 0
0 0 0.1401 1.6471 0
0 0 0.131 1.5409 0
0 1 0.1226 1.506 0
0 2 0.1147 1.5378 0
0 3 0.1073 1.6322 0
0 0 0.1004 1.5269 0
0 1 0.0939 1.4929 0
0 2 0.0878 1.5256 0
0 3 0.0822 1.6207 0
0 0 0.0769 1.5162 0
0 1 0.0719 1.4829 0
0 0 0.0673 1.3872 0
0 1 0.0629 1.3622 0
0 2 0.0589 1.4034 0
0 0 0.0551 1.3128 0
0 1 0.0515 1.2926 0
0 0 0.0482 1.2092 0
0 1 0.0451 1.1957 0
0 2 0.0422 1.2476 0
0 3 0.0394 1.3607 0
0 0 0.0369 1.2729 0
0 1 0.0345 1.2553 0
0 2 0.0323 1.3033 0
0 0 0.0302 1.2193 0
0 1 0.0283 1.2051 0
0 2 0.0264 1.2564 0
0 3 0.0247 1.3689 0
0 0 0.0231 1.2806 0
0 1 0.0216 1.2625 0
0 0 0.0202 1.181 0
0 1 0.0189 1.1693 0
0 2 0.0177 1.2229 0
0 0 0.0166 1.144 0
0 1 0.0155 1.1347 0
0 2 0.0145 1.1906 0
0 3 0.0136 1.3073 0
0 0 0.0127 1.223 0
0 1 0.0119 1.2086 0
0 0 0.0111 1.1306 0
0 1 0.0104 1.1222 0
0 0 0.0097 1.0498 0
0 1 0.0091 1.0466 0
0 2 0.0085 1.1081 0
0 3 0.008 1.2301 0
0 0 0.0074 1.1508 0
0 0 0.007 1.0765 0
0 1 0.0065 1.0716 0
0 2 0.0061 1.1315 0
0 0 0.0057 1.0585 0
0 1 0.0053 1.0547 0
0 2 0.005 1.1157 0
0 0 0.0047 1.0437 0
0 1 0.0044 1.0409 0
0 2 0.0041 1.1028 0
0 3 0.0038 1.2252 0
1 4 0.0681 1.4042 0
0 1 0.0637 1.3781 0
1 2 0.1241 1.4182 0
0 1 0.1161 1.3913 0
0 2 0.1086 1.4305 0
0 3 0.1016 1.5318 0
0 0 0.095 1.433 0
0 1 0.0889 1.405 0
0 0 0.0832 1.3144 0
0 0 0.0778 1.2296 0
0 0 0.0728 1.1503 0
0 1 0.0681 1.1406 0
0 0 0.0637 1.067 0
0 0 0.0596 0.9981 0
0 0 0.0557 0.9337 0
0 1 0.0522 0.938 0
0 2 0.0488 1.0065 0
0 0 0.0456 0.9416 0
0 1 0.0427 0.9454 0
0 0 0.0399 0.8844 0
0 1 0.0374 0.8918 0
0 0 0.035 0.8343 0
0 1 0.0327 0.845 0
0 0 0.0306 0.7905 0
0 1 0.0286 0.804 0
0 0 0.0268 0.7521 0
0 0 0.025 0.7036 0
0 1 0.0234 0.7227 0
0 0 0.0219 0.6761 0
0 0 0.0205 0.6325 0
0 0 0.0192 0.5917 0
0 1 0.0179 0.618 0
0 0 0.0168 0.5781 0
0 0 0.0157 0.5408 0
0 0 0.0147 0.5059 0
0 1 0.0137 0.5378 0
0 0 0.0129 0.5031 0
0 1 0.012 0.5352 0
0 0 0.0112 0.5007 0
0 1 0.0105 0.5329 0
0 0 0.0098 0.4985 0
0 0 0.0092 0.4663 0
0 1 0.0086 0.5008 0
0 0 0.0081 0.4685 0
0 0 0.0075 0.4382 0
0 0 0.0071 0.41 0
0 1 0.0066 0.448 0
0 2 0.0062 0.5482 0
0 0 0.0058 0.5128 0
0 0 0.0054 0.4797 0
0 0 0.0051 0.4488 0
0 0 0.0047 0.4198 0
0 1 0.0044 0.4572 0
0 2 0.0041 0.5568 0
0 0 0.0039 0.5208 0
0 0 0.0036 0.4872 0
0 1 0.0034 0.5203 0
0 2 0.0032 0.6158 0
0 3 0.003 0.7696 0
0 0 0.0028 0.72 0
0 0 0.0026 0.6735 0
0 0 0.0024 0.6301 0
0 0 0.0023 0.5894 0
0 1 0.0021 0.6159 0
0 0 0.002 0.5762 0
0 1 0.0019 0.6035 0
0 0 0.0017 0.5646 0
0 1 0.0016 0.5927 0
0 2 0.0015 0.6835 0
0 0 0.0014 0.6394 0
0 0 0.0013 0.5981 0
0 1 0.0012 0.624 0
0 0 0.0012 0.5838 0
0 0 0.0011 0.5461 0
0 1 0.001 0.5754 0
0 0 0.001 0.5383 0
0 1 0.0009 0.5681 0
0 0 0.0008 0.5314 0
0 1 0.0008 0.5616 0
0 0 0.0007 0.5254 0
0 0 0.0007 0.4915 0
0 0 0.0006 0.4598 0
0 0 0.0006 0.4301 0
0 0 0.0006 0.4024 0
0 0 0.0005 0.3764 0
0 0 0.0005 0.3521 0
0 0 0.0005 0.3294 0
0 1 0.0004 0.3727 0
0 0 0.0004 0.3486 0
0 0 0.0004 0.3261 0
0 1 0.0004 0.3696 0
0 0 0.0003 0.3458 0
0 0 0.0003 0.3235 0
0 1 0.0003 0.3671 0
0 0 0.0003 0.3434 0
0 1 0.0003 0.3858 0
0 0 0.0002 0.3609 0
0 0 0.0002 0.3376 0
0 1 0.0002 0.3804 0
0 0 0.0002 0.3558 0
0 0 0.0002 0.3329 0
0 1 0.0002 0.3759 0
0 0 0.0002 0.3516 0
0 0 0.0001 0.329 0
0 1 0.0001 0.3723 0
0 2 0.0001 0.4773 0
0 0 0.0001 0.4465 0
0 1 0.0001 0.4822 0
0 2 0.0001 0.5801 0
0 0 0.0001 0.5427 0
0 0 0.0001 0.5077 0
0 1 0.0001 0.5394 0
0 0 0.0001 0.5046 0
0 0 0.0001 0.4721 0
0 0 0.0001 0.4416 0
0 0 0.0001 0.4131 0
0 0 0.0001 0.3865 0
0 0 0.0001 0.3615 0
0 0 0.0001 0.3382 0
0 0 0.0001 0.3164 0
0 0 0.0 0.296 0
0 1 0.0 0.3414 0
0 0 0.0 0.3194 0
0 0 0.0 0.2988 0
0 1 0.0 0.344 0
0 0 0.0 0.3218 0
0 1 0.0 0.3656 0
0 0 0.0 0.342 0
0 0 0.0 0.3199 0
0 1 0.0 0.3638 0
0 0 0.0 0.3403 0
0 0 0.0 0.3184 0
0 1 0.0 0.3623 0
0 0 0.0 0.339 0
0 0 0.0 0.3171 0
0 1 0.0 0.3612 0
0 0 0.0 0.3379 0
0 0 0.0 0.3161 0
0 0 0.0 0.2957 0
0 1 0.0 0.3411 0
0 0 0.0 0.3191 0
0 0 0.0 0.2985 0
0 0 0.0 0.2793 0
0 0 0.0 0.2612 0
0 1 0.0 0.3089 0
0 0 0.0 0.289 0
0 0 0.0 0.2703 0
0 0 0.0 0.2529 0
0 1 0.0 0.3011 0
0 0 0.0 0.2817 0
0 0 0.0 0.2635 0
0 0 0.0 0.2465 0
0 0 0.0 0.2306 0
0 0 0.0 0.2157 0
0 1 0.0 0.2663 0
0 2 0.0 0.3782 0
0 0 0.0 0.3538 0
0 1 0.0 0.3955 0
0 0 0.0 0.3699 0
0 1 0.0 0.4106 0
0 0 0.0 0.3841 0
0 1 0.0 0.4238 0
0 0 0.0 0.3965 0
0 1 0.0 0.4354 0
0 0 0.0 0.4073 0
0 1 0.0 0.4456 0
0 0 0.0 0.4168 0
0 1 0.0 0.4545 0
0 0 0.0 0.4251 0
0 0 0.0 0.3977 0
0 0 0.0 0.372 0
0 1 0.0 0.4126 0
0 0 0.0 0.3859 0
0 0 0.0 0.361 0
0 0 0.0 0.3377 0
0 0 0.0 0.316 0
0 0 0.0 0.2956 0
0 0 0.0 0.2765 0
0 1 0.0 0.3232 0
0 0 0.0 0.3023 0
0 0 0.0 0.2828 0
0 0 0.0 0.2646 0
0 0 0.0 0.2475 0
0 0 0.0 0.2315 0
0 0 0.0 0.2166 0
0 0 0.0 0.2026 0
0 1 0.0 0.2541 0
0 0 0.0 0.2377 0
0 1 0.0 0.2869 0
0 2 0.0 0.3974 0
0 0 0.0 0.3717 0
0 0 0.0 0.3478 0
0 1 0.0 0.3898 0
0 0 0.0 0.3647 0
0 0 0.0 0.3412 0
0 1 0.0 0.3837 0
0 0 0.0 0.3589 0
0 1 0.0 0.4003 0
0 2 0.0 0.5035 0
0 0 0.0 0.471 0
0 1 0.0 0.5051 0
0 2 0.0 0.6016 0
0 0 0.0 0.5628 0
0 1 0.0 0.591 0
0 0 0.0 0.5528 0
0 1 0.0 0.5817 0
0 0 0.0 0.5442 0
0 1 0.0 0.5736 0
0 0 0.0 0.5366 0
0 0 0.0 0.502 0
0 0 0.0 0.4696 0
0 1 0.0 0.5038 0
0 0 0.0 0.4713 0
0 1 0.0 0.5054 0
0 0 0.0 0.4728 0
0 0 0.0 0.4423 0
0 0 0.0 0.4138 0
0 0 0.0 0.3871 0
0 0 0.0 0.3621 0
0 0 0.0 0.3387 0
0 0 0.0 0.3169 0
0 0 0.0 0.2964 0
0 0 0.0 0.2773 0
0 0 0.0 0.2594 0
0 0 0.0 0.2427 0
0 1 0.0 0.2915 0
0 0 0.0 0.2727 0
0 1 0.0 0.3197 0
0 0 0.0 0.299 0
0 1 0.0 0.3443 0
0 2 0.0 0.4511 0
0 0 0.0 0.422 0
0 1 0.0 0.4593 0
0 0 0.0 0.4296 0
0 0 0.0 0.4019 0
0 0 0.0 0.376 0
0 0 0.0 0.3517 0
0 1 0.0 0.3936 0
0 0 0.0 0.3682 0
0 1 0.0 0.4089 0
0 0 0.0 0.3825 0
0 1 0.0 0.4224 0
0 0 0.0 0.3951 0
0 1 0.0 0.4342 0
0 0 0.0 0.4061 0
0 1 0.0 0.4445 0
0 0 0.0 0.4158 0
0 0 0.0 0.389 0
0 1 0.0 0.4284 0
0 2 0.0 0.5298 0
0 0 0.0 0.4956 0
0 1 0.0 0.5281 0
0 0 0.0 0.4941 0
0 1 0.0 0.5267 0
0 0 0.0 0.4927 0
0 1 0.0 0.5255 0
0 0 0.0 0.4916 0
0 1 0.0 0.5244 0
0 0 0.0 0.4905 0
0 0 0.0 0.4589 0
0 0 0.0 0.4293 0
0 0 0.0 0.4016 0
0 1 0.0 0.4402 0
0 0 0.0 0.4118 0
0 0 0.0 0.3852 0
0 1 0.0 0.4249 0
0 0 0.0 0.3975 0
0 1 0.0 0.4363 0
0 0 0.0 0.4082 0
0 0 0.0 0.3819 0
0 1 0.0 0.4217 0
0 0 0.0 0.3945 0
0 0 0.0 0.3691 0
0 0 0.0 0.3453 0
0 1 0.0 0.3875 0
0 2 0.0 0.4915 0
0 0 0.0 0.4598 0
0 1 0.0 0.4947 0
0 0 0.0 0.4628 0
0 0 0.0 0.4329 0
0 0 0.0 0.405 0
0 0 0.0 0.3788 0
0 1 0.0 0.4189 0
0 0 0.0 0.3919 0
0 0 0.0 0.3666 0
0 1 0.0 0.4075 0
0 0 0.0 0.3812 0
0 0 0.0 0.3566 0
0 1 0.0 0.3981 0
0 0 0.0 0.3724 0
0 0 0.0 0.3484 0
0 1 0.0 0.3904 0
0 2 0.0 0.4943 0
0 0 0.0 0.4624 0
0 0 0.0 0.4326 0
0 1 0.0 0.4692 0
0 0 0.0 0.4389 0
0 1 0.0 0.4751 0
0 0 0.0 0.4444 0
0 0 0.0 0.4158 0
0 1 0.0 0.4535 0
1 2 0.0645 0.5532 0
0 1 0.0604 0.5821 0
0 0 0.0565 0.5445 0
0 1 0.0528 0.5739 0
0 0 0.0494 0.5369 0
0 0 0.0462 0.5022 0
0 0 0.0432 0.4698 0
0 0 0.0405 0.4395 0
0 1 0.0378 0.4757 0
0 0 0.0354 0.445 0
0 0 0.0331 0.4163 0
0 1 0.031 0.4539 0
0 2 0.029 0.5537 0
0 0 0.0271 0.518 0
0 0 0.0254 0.4845 0
0 0 0.0237 0.4533 0
0 0 0.0222 0.424 0
0 1 0.0208 0.4612 0
0 0 0.0194 0.4314 0
0 0 0.0182 0.4036 0
0 1 0.017 0.4421 0
0 0 0.0159 0.4136 0
0 0 0.0149 0.3869 0
0 1 0.0139 0.4264 0
0 0 0.013 0.3989 0
0 1 0.0122 0.4377 0
0 0 0.0114 0.4095 0
0 1 0.0107 0.4476 0
0 0 0.01 0.4187 0
0 1 0.0093 0.4562 0
1 2 0.0732 0.5558 0
1 1 0.133 0.5845 0
0 1 0.1244 0.6113 0
1 2 0.1809 0.7009 0
0 3 0.1693 0.8492 0
0 1 0.1583 0.8589 0
0 2 0.1481 0.9325 0
0 0 0.1386 0.8724 0
0 0 0.1296 0.8161 0
0 0 0.1213 0.7634 0
0 0 0.1134 0.7142 0
0 1 0.1061 0.7326 0
0 0 0.0993 0.6854 0
0 0 0.0929 0.6411 0
0 0 0.0869 0.5998 0
0 0 0.0813 0.5611 0
0 1 0.076 0.5894 0
0 2 0.0711 0.6804 0
0 0 0.0665 0.6365 0
0 0 0.0622 0.5954 0
0 1 0.0582 0.6215 0
0 0 0.0545 0.5814 0
0 0 0.051 0.5439 0
0 0 0.0477 0.5088 0
0 0 0.0446 0.476 0
0 0 0.0417 0.4453 0
0 1 0.039 0.4811 0
0 0 0.0365 0.4501 0
0 1 0.0342 0.4855 0
0 0 0.0319 0.4542 0
0 0 0.0299 0.4249 0
0 1 0.028 0.462 0
1 2 0.0907 0.5612 0
0 1 0.0848 0.5895 0
0 0 0.0794 0.5515 0
0 1 0.0742 0.5804 0
0 0 0.0694 0.543 0
0 1 0.065 0.5725 0
0 0 0.0608 0.5355 0
0 1 0.0568 0.5655 0
0 2 0.0532 0.6581 0
0 0 0.0498 0.6156 0
0 1 0.0465 0.6404 0
0 2 0.0435 0.7281 0
0 0 0.0407 0.6811 0
0 1 0.0381 0.7017 0
0 0 0.0356 0.6564 0
0 0 0.0333 0.6141 0
0 1 0.0312 0.639 0
0 0 0.0292 0.5978 0
0 0 0.0273 0.5592 0
0 0 0.0255 0.5231 0
0 0 0.0239 0.4894 0
0 1 0.0223 0.5223 0
0 0 0.0209 0.4886 0
0 1 0.0196 0.5216 0
0 0 0.0183 0.488 0
0 1 0.0171 0.521 0
0 0 0.016 0.4874 0
0 1 0.015 0.5205 0
0 2 0.014 0.6159 0
0 0 0.0131 0.5762 0
0 0 0.0123 0.539 0
0 1 0.0115 0.5687 0
0 2 0.0107 0.6611 0
0 0 0.01 0.6184 0
0 0 0.0094 0.5785 0
0 0 0.0088 0.5412 0
0 1 0.0082 0.5708 0
0 0 0.0077 0.534 0
0 0 0.0072 0.4995 0
0 1 0.0067 0.5318 0
0 0 0.0063 0.4975 0
0 0 0.0059 0.4654 0
0 1 0.0055 0.4999 0
0 0 0.0052 0.4676 0
1 1 0.0693 0.502 0
0 1 0.0649 0.5341 0
1 2 0.1252 0.6287 0
0 0 0.1171 0.5881 0
0 0 0.1096 0.5502 0
0 0 0.1025 0.5147 0
0 0 0.0959 0.4815 0
0 1 0.0897 0.5149 0
0 0 0.0839 0.4817 0
0 0 0.0785 0.4506 0
0 1 0.0734 0.4861 0
0 0 0.0687 0.4547 0
0 0 0.0643 0.4254 0
0 0 0.0601 0.3979 0
0 1 0.0562 0.4368 0
0 0 0.0526 0.4086 0
0 1 0.0492 0.4468 0
0 0 0.046 0.4179 0
0 0 0.0431 0.391 0
0 1 0.0403 0.4303 0
0 0 0.0377 0.4025 0
0 1 0.0353 0.4411 0
0 2 0.033 0.5416 0
0 0 0.0309 0.5067 0
0 0 0.0289 0.474 0
0 1 0.027 0.5079 0
0 0 0.0253 0.4752 0
0 0 0.0236 0.4445 0
0 1 0.0221 0.4803 0
1 2 0.0852 0.5784 0
0 1 0.0797 0.6056 0
1 2 0.1391 0.6956 0
0 1 0.1301 0.7152 0
0 2 0.1217 0.7981 0
0 0 0.1139 0.7466 0
0 0 0.1065 0.6984 0
0 1 0.0996 0.7179 0
0 2 0.0932 0.8006 0
0 0 0.0872 0.7489 0
0 1 0.0816 0.7651 0
0 2 0.0763 0.8448 0
1 3 0.1359 0.9839 0
0 0 0.1271 0.9204 0
0 1 0.1189 0.9255 0
0 2 0.1113 0.9948 0
0 0 0.1041 0.9307 0
0 1 0.0974 0.9351 0
0 0 0.0911 0.8748 0
0 1 0.0852 0.8829 0
0 2 0.0797 0.955 0
0 0 0.0746 0.8933 0
0 0 0.0698 0.8357 0
0 0 0.0653 0.7818 0
0 1 0.061 0.7959 0
0 0 0.0571 0.7445 0
0 0 0.0534 0.6965 0
0 1 0.05 0.7161 0
0 0 0.0468 0.6699 0
0 1 0.0437 0.6912 0
0 0 0.0409 0.6466 0
0 0 0.0383 0.6049 0
0 0 0.0358 0.5658 0
0 0 0.0335 0.5293 0
0 0 0.0313 0.4952 0
0 1 0.0293 0.5278 0
0 0 0.0274 0.4937 0
0 0 0.0257 0.4619 0
0 1 0.024 0.4966 0
0 0 0.0224 0.4645 0
0 0 0.021 0.4346 0
0 1 0.0196 0.471 0
0 2 0.0184 0.5697 0
1 3 0.0817 0.7265 0
0 1 0.0764 0.7441 0
0 0 0.0715 0.6961 0
0 1 0.0669 0.7157 0
0 2 0.0626 0.7986 0
0 0 0.0585 0.7471 0
0 1 0.0548 0.7634 0
0 0 0.0512 0.7141 0
0 1 0.0479 0.7326 0
0 0 0.0448 0.6853 0
0 1 0.0419 0.7056 0
0 2 0.0392 0.7891 0
1 3 0.1012 0.9318 0
0 1 0.0947 0.9362 0
0 2 0.0886 1.0048 0
0 0 0.0829 0.94 0
0 1 0.0775 0.9438 0
0 2 0.0725 1.012 0
0 3 0.0678 1.1402 0
1 4 0.128 1.3247 0
0 1 0.1197 1.3038 0
1 2 0.1765 1.3487 0
0 1 0.1651 1.3262 0
0 0 0.1545 1.2406 0
0 1 0.1445 1.2251 0
0 0 0.1352 1.1461 0
0 0 0.1265 1.0721 0
0 1 0.1183 1.0675 0
0 0 0.1107 0.9986 0
0 1 0.1035 0.9987 0
0 2 0.0969 1.0633 0
0 0 0.0906 0.9947 0
0 1 0.0848 0.995 0
0 0 0.0793 0.9309 0
0 1 0.0742 0.9353 0
0 0 0.0694 0.875 0
0 0 0.0649 0.8185 0
0 0 0.0607 0.7657 0
0 0 0.0568 0.7163 0
0 1 0.0531 0.7346 0
0 0 0.0497 0.6872 0
0 1 0.0465 0.7074 0
0 0 0.0435 0.6618 0
0 1 0.0407 0.6836 0
0 2 0.0381 0.7685 0
0 0 0.0356 0.7189 0
0 1 0.0333 0.7371 0
0 0 0.0312 0.6895 0
0 1 0.0292 0.7095 0
0 0 0.0273 0.6638 0
0 1 0.0255 0.6855 0
0 0 0.0239 0.6412 0
0 0 0.0223 0.5999 0
0 1 0.0209 0.6257 0
0 0 0.0195 0.5853 0
0 0 0.0183 0.5476 0
0 1 0.0171 0.5767 0
0 0 0.016 0.5395 0
0 1 0.015 0.5692 0
0 0 0.014 0.5325 0
0 1 0.0131 0.5627 0
0 0 0.0123 0.5264 0
0 1 0.0115 0.5569 0
0 0 0.0107 0.521 0
0 1 0.01 0.5519 0
0 0 0.0094 0.5163 0
0 1 0.0088 0.5475 0
0 0 0.0082 0.5122 0
0 1 0.0077 0.5437 0
0 0 0.0072 0.5086 0
0 1 0.0067 0.5403 0
0 0 0.0063 0.5054 0
0 0 0.0059 0.4728 0
0 0 0.0055 0.4423 0
0 1 0.0051 0.4783 0
0 0 0.0048 0.4474 0
0 0 0.0045 0.4186 0
0 1 0.0042 0.4561 0
0 0 0.0039 0.4267 0
0 1 0.0037 0.4636 0
0 0 0.0035 0.4337 0
0 0 0.0032 0.4058 0
0 1 0.003 0.4441 0
0 0 0.0028 0.4154 0
0 0 0.0026 0.3886 0
0 1 0.0025 0.4281 0
0 2 0.0023 0.5295 0
0 0 0.0022 0.4953 0
0 1 0.002 0.5279 0
1 2 0.0664 0.6229 0
0 1 0.0621 0.6472 0
0 2 0.0581 0.7345 0
1 3 0.1189 0.8806 0
0 1 0.1112 0.8883 0
1 2 0.1686 0.9601 0
0 1 0.1577 0.9626 0
0 0 0.1475 0.9005 0
0 0 0.138 0.8424 0
0 1 0.1291 0.8526 0
0 0 0.1208 0.7976 0
0 1 0.113 0.8106 0
0 2 0.1057 0.8874 0
0 0 0.0989 0.8301 0
0 0 0.0925 0.7766 0
0 1 0.0865 0.791 0
0 2 0.0809 0.869 0
0 3 0.0757 1.0065 0
1 4 0.1353 1.1996 0
0 1 0.1266 1.1867 0
0 0 0.1184 1.1102 0
0 1 0.1108 1.1031 0
0 0 0.1037 1.0319 0
0 1 0.097 1.0298 0
0 0 0.0907 0.9634 0
0 1 0.0849 0.9658 0
0 2 0.0794 1.0325 0
0 0 0.0743 0.9659 0
0 1 0.0695 0.9681 0
1 2 0.1295 1.0346 0
0 1 0.1212 1.0324 0
1 2 0.1779 1.0948 0
0 1 0.1664 1.0887 0
0 0 0.1556 1.0185 0
0 1 0.1456 1.0173 0
0 0 0.1362 0.9517 0
0 1 0.1274 0.9548 0
0 0 0.1192 0.8932 0
0 0 0.1115 0.8356 0
0 1 0.1043 0.8462 0
0 2 0.0976 0.9206 0
0 0 0.0913 0.8612 0
0 1 0.0854 0.8702 0
0 0 0.0799 0.814 0
0 1 0.0747 0.826 0
0 0 0.0699 0.7727 0
0 1 0.0654 0.7874 0
0 0 0.0612 0.7366 0
0 0 0.0572 0.6891 0
0 0 0.0535 0.6446 0
0 1 0.0501 0.6675 0
0 0 0.0469 0.6245 0
0 1 0.0438 0.6487 0
0 0 0.041 0.6069 0
0 0 0.0384 0.5677 0
0 1 0.0359 0.5956 0
