queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.4972 0
0 1 0.0 0.5296 0
0 0 0.0 0.4955 0
0 0 0.0 0.4635 0
0 0 0.0 0.4336 0
0 0 0.0 0.4056 0
0 0 0.0 0.3795 0
0 1 0.0 0.4195 0
0 0 0.0 0.3924 0
0 0 0.0 0.3671 0
0 1 0.0 0.4079 0
0 0 0.0 0.3816 0
0 1 0.0 0.4215 0
0 0 0.0 0.3943 0
0 0 0.0 0.3689 0
0 1 0.0 0.4096 0
0 0 0.0 0.3832 0
0 1 0.0 0.423 0
0 0 0.0 0.3957 0
0 0 0.0 0.3702 0
0 1 0.0 0.4108 0
0 2 0.0 0.5133 0
0 0 0.0 0.4802 0
0 0 0.0 0.4492 0
0 1 0.0 0.4848 0
0 2 0.0 0.5825 0
0 0 0.0 0.5449 0
0 0 0.0 0.5098 0
0 1 0.0 0.5414 0
0 2 0.0 0.6355 0
0 0 0.0 0.5945 0
0 1 0.0 0.6207 0
0 0 0.0 0.5806 0
0 0 0.0 0.5432 0
0 1 0.0 0.5726 0
0 2 0.0 0.6647 0
0 0 0.0 0.6218 0
0 1 0.0 0.6462 0
0 2 0.0 0.7336 0
0 0 0.0 0.6862 0
0 0 0.0 0.642 0
0 1 0.0 0.6651 0
0 0 0.0 0.6222 0
0 1 0.0 0.6465 0
0 0 0.0 0.6048 0
0 0 0.0 0.5658 0
0 1 0.0 0.5938 0
0 0 0.0 0.5555 0
0 0 0.0 0.5197 0
0 1 0.0 0.5507 0
0 0 0.0 0.5151 0
0 1 0.0 0.5464 0
0 2 0.0 0.6402 0
0 3 0.0 0.7924 0
0 0 0.0 0.7413 0
0 0 0.0 0.6935 0
0 0 0.0 0.6487 0
0 1 0.0 0.6714 0
0 0 0.0 0.6281 0
0 1 0.0 0.6521 0
0 0 0.0 0.61 0
0 1 0.0 0.6352 0
0 2 0.0 0.7232 0
0 0 0.0 0.6766 0
0 0 0.0 0.6329 0
0 1 0.0 0.6566 0
0 2 0.0 0.7433 0
0 0 0.0 0.6953 0
0 1 0.0 0.715 0
0 2 0.0 0.7979 0
0 0 0.0 0.7464 0
0 1 0.0 0.7628 0
0 0 0.0 0.7136 0
0 1 0.0 0.732 0
0 0 0.0 0.6848 0
0 1 0.0 0.7051 0
0 0 0.0 0.6596 0
0 0 0.0 0.6171 0
0 1 0.0 0.6418 0
0 2 0.0 0.7294 0
0 0 0.0 0.6824 0
0 1 0.0 0.7029 0
0 2 0.0 0.7865 0
0 0 0.0 0.7358 0
0 0 0.0 0.6883 0
0 1 0.0 0.7084 0
0 0 0.0 0.6627 0
0 1 0.0 0.6845 0
0 0 0.0 0.6403 0
0 0 0.0 0.599 0
0 1 0.0 0.6249 0
0 0 0.0 0.5846 0
0 1 0.0 0.6114 0
0 0 0.0 0.5719 0
0 0 0.0 0.535 0
0 0 0.0 0.5005 0
0 1 0.0 0.5327 0
0 2 0.0 0.6274 0
0 0 0.0 0.5869 0
0 1 0.0 0.6136 0
0 0 0.0 0.574 0
0 0 0.0 0.537 0
0 1 0.0 0.5668 0
0 0 0.0 0.5303 0
0 1 0.0 0.5606 0
0 0 0.0 0.5244 0
0 1 0.0 0.5551 0
0 0 0.0 0.5193 0
0 1 0.0 0.5503 0
0 0 0.0 0.5148 0
0 1 0.0 0.5461 0
0 0 0.0 0.5109 0
0 1 0.0 0.5424 0
0 0 0.0 0.5074 0
0 0 0.0 0.4747 0
0 1 0.0 0.5086 0
0 0 0.0 0.4758 0
0 0 0.0 0.4451 0
0 0 0.0 0.4164 0
0 1 0.0 0.454 0
0 2 0.0 0.5538 0
0 0 0.0 0.518 0
0 1 0.0 0.5491 0
0 2 0.0 0.6427 0
0 3 0.0 0.7948 0
0 0 0.0 0.7435 0
0 1 0.0 0.7601 0
0 0 0.0 0.711 0
0 1 0.0 0.7297 0
0 0 0.0 0.6826 0
0 0 0.0 0.6386 0
0 1 0.0 0.6619 0
0 0 0.0 0.6192 0
0 1 0.0 0.6438 0
0 0 0.0 0.6022 0
0 1 0.0 0.6279 0
0 0 0.0 0.5874 0
0 1 0.0 0.614 0
0 0 0.0 0.5744 0
0 0 0.0 0.5373 0
0 1 0.0 0.5672 0
0 2 0.0 0.6596 0
0 3 0.0 0.8106 0
0 0 0.0 0.7583 0
0 0 0.0 0.7094 0
0 0 0.0 0.6636 0
0 1 0.0 0.6853 0
0 0 0.0 0.6411 0
0 1 0.0 0.6643 0
0 2 0.0 0.7504 0
0 0 0.0 0.702 0
0 1 0.0 0.7212 0
0 2 0.0 0.8037 0
0 3 0.0 0.9454 0
0 0 0.0 0.8844 0
0 0 0.0 0.8274 0
0 1 0.0 0.8385 0
0 2 0.0 0.9135 0
0 0 0.0 0.8545 0
0 0 0.0 0.7994 0
0 1 0.0 0.8123 0
0 2 0.0 0.889 0
0 0 0.0 0.8316 0
0 1 0.0 0.8425 0
0 0 0.0 0.7881 0
0 0 0.0 0.7373 0
0 1 0.0 0.7542 0
0 0 0.0 0.7056 0
0 1 0.0 0.7246 0
0 0 0.0 0.6778 0
0 1 0.0 0.6986 0
0 0 0.0 0.6535 0
0 1 0.0 0.6759 0
0 0 0.0 0.6323 0
0 0 0.0 0.5915 0
0 1 0.0 0.6178 0
0 0 0.0 0.578 0
0 1 0.0 0.6052 0
0 0 0.0 0.5662 0
0 0 0.0 0.5296 0
0 1 0.0 0.56 0
0 2 0.0 0.6529 0
0 3 0.0 0.8043 0
0 0 0.0 0.7524 0
0 0 0.0 0.7039 0
0 1 0.0 0.723 0
0 2 0.0 0.8054 0
0 0 0.0 0.7534 0
0 1 0.0 0.7693 0
0 0 0.0 0.7197 0
0 1 0.0 0.7378 0
0 2 0.0 0.8192 0
0 0 0.0 0.7664 0
0 1 0.0 0.7814 0
0 0 0.0 0.731 0
0 0 0.0 0.6839 0
0 1 0.0 0.7042 0
0 2 0.0 0.7878 0
0 3 0.0 0.9306 0
0 4 0.0 1.1286 0
0 0 0.0 1.0558 0
0 1 0.0 1.0522 0
0 0 0.0 0.9843 0
0 1 0.0 0.9853 0
0 0 0.0 0.9217 0
0 1 0.0 0.9268 0
0 0 0.0 0.867 0
0 1 0.0 0.8756 0
0 0 0.0 0.8191 0
0 1 0.0 0.8308 0
0 2 0.0 0.9062 0
0 3 0.0 1.0413 0
0 0 0.0 0.9741 0
0 0 0.0 0.9113 0
0 0 0.0 0.8525 0
0 1 0.0 0.862 0
0 0 0.0 0.8064 0
0 0 0.0 0.7543 0
0 1 0.0 0.7702 0
0 0 0.0 0.7205 0
0 1 0.0 0.7385 0
0 0 0.0 0.6909 0
0 1 0.0 0.7108 0
0 0 0.0 0.665 0
0 0 0.0 0.6221 0
0 0 0.0 0.5819 0
0 1 0.0 0.6089 0
0 0 0.0 0.5696 0
0 0 0.0 0.5329 0
0 0 0.0 0.4985 0
0 1 0.0 0.5309 0
0 0 0.0 0.4966 0
0 1 0.0 0.5291 0
0 0 0.0 0.4949 0
0 0 0.0 0.463 0
0 0 0.0 0.4331 0
0 1 0.0 0.4697 0
0 2 0.0 0.5684 0
0 0 0.0 0.5318 0
0 1 0.0 0.562 0
0 2 0.0 0.6548 0
0 0 0.0 0.6125 0
0 0 0.0 0.573 0
0 1 0.0 0.6005 0
0 2 0.0 0.6908 0
0 0 0.0 0.6463 0
0 1 0.0 0.6691 0
0 0 0.0 0.6259 0
0 0 0.0 0.5855 0
0 1 0.0 0.6123 0
0 0 0.0 0.5728 0
0 0 0.0 0.5358 0
0 0 0.0 0.5013 0
0 0 0.0 0.4689 0
0 0 0.0 0.4387 0
0 1 0.0 0.4749 0
0 2 0.0 0.5733 0
0 0 0.0 0.5363 0
0 0 0.0 0.5017 0
0 1 0.0 0.5338 0
0 0 0.0 0.4994 0
0 0 0.0 0.4672 0
0 0 0.0 0.437 0
0 1 0.0 0.4734 0
0 0 0.0 0.4428 0
0 0 0.0 0.4142 0
0 0 0.0 0.3875 0
0 0 0.0 0.3625 0
0 0 0.0 0.3391 0
0 0 0.0 0.3173 0
0 1 0.0 0.3613 0
0 0 0.0 0.338 0
0 0 0.0 0.3162 0
0 0 0.0 0.2958 0
0 0 0.0 0.2767 0
0 1 0.0 0.3234 0
0 0 0.0 0.3025 0
0 0 0.0 0.283 0
0 0 0.0 0.2647 0
0 1 0.0 0.3122 0
0 0 0.0 0.292 0
0 0 0.0 0.2732 0
0 0 0.0 0.2556 0
0 0 0.0 0.2391 0
0 1 0.0 0.2882 0
0 0 0.0 0.2696 0
0 1 0.0 0.3167 0
0 0 0.0 0.2963 0
0 1 0.0 0.3417 0
0 0 0.0 0.3196 0
0 1 0.0 0.3635 0
0 0 0.0 0.3401 0
0 1 0.0 0.3826 0
1 2 0.0645 0.487 0
1 1 0.1249 0.5201 0
0 2 0.1168 0.6156 0
1 1 0.1738 0.6404 0
0 2 0.1626 0.7281 0
1 1 0.2166 0.7456 0
0 2 0.2026 0.8266 0
0 1 0.1896 0.8377 0
1 2 0.2418 0.9127 0
0 1 0.2262 0.9184 0
0 2 0.2116 0.9881 0
0 0 0.198 0.9244 0
0 1 0.1852 0.9293 0
0 0 0.1733 0.8693 0
0 1 0.1621 0.8777 0
0 0 0.1516 0.8211 0
0 0 0.1419 0.7681 0
0 0 0.1327 0.7186 0
0 0 0.1241 0.6722 0
0 0 0.1161 0.6289 0
0 1 0.1086 0.6528 0
0 0 0.1016 0.6107 0
0 1 0.0951 0.6358 0
0 0 0.0889 0.5948 0
0 1 0.0832 0.6209 0
0 0 0.0778 0.5809 0
0 1 0.0728 0.6079 0
0 0 0.0681 0.5687 0
0 1 0.0637 0.5965 0
0 0 0.0596 0.558 0
0 1 0.0558 0.5865 0
0 0 0.0522 0.5487 0
0 0 0.0488 0.5133 0
0 1 0.0457 0.5447 0
0 0 0.0427 0.5096 0
0 0 0.04 0.4767 0
0 0 0.0374 0.4459 0
0 1 0.035 0.4817 0
0 0 0.0327 0.4506 0
0 0 0.0306 0.4215 0
0 1 0.0286 0.4589 0
0 0 0.0268 0.4292 0
0 0 0.025 0.4016 0
0 0 0.0234 0.3756 0
0 0 0.0219 0.3514 0
0 0 0.0205 0.3287 0
0 0 0.0192 0.3075 0
0 0 0.0179 0.2877 0
0 0 0.0168 0.2691 0
0 0 0.0157 0.2518 0
0 1 0.0147 0.3 0
0 0 0.0137 0.2807 0
0 0 0.0129 0.2626 0
0 1 0.012 0.3101 0
0 0 0.0113 0.2901 0
0 1 0.0105 0.3359 0
0 0 0.0098 0.3143 0
0 0 0.0092 0.294 0
0 0 0.0086 0.275 0
0 1 0.0081 0.3218 0
0 0 0.0075 0.301 0
0 0 0.0071 0.2816 0
0 1 0.0066 0.328 0
0 2 0.0062 0.4358 0
0 0 0.0058 0.4077 0
0 0 0.0054 0.3814 0
0 1 0.0051 0.4213 0
0 0 0.0047 0.3941 0
0 0 0.0044 0.3687 0
0 0 0.0041 0.3449 0
0 0 0.0039 0.3227 0
0 1 0.0036 0.3664 0
0 0 0.0034 0.3427 0
0 0 0.0032 0.3206 0
0 0 0.003 0.2999 0
0 1 0.0028 0.3451 0
0 0 0.0026 0.3228 0
0 0 0.0024 0.302 0
0 1 0.0023 0.347 0
0 0 0.0021 0.3246 0
0 1 0.002 0.3682 0
0 0 0.0019 0.3445 0
0 0 0.0017 0.3222 0
0 1 0.0016 0.366 0
0 0 0.0015 0.3424 0
0 0 0.0014 0.3203 0
0 1 0.0013 0.3641 0
0 2 0.0012 0.4697 0
0 0 0.0012 0.4394 0
0 0 0.0011 0.411 0
0 1 0.001 0.449 0
0 0 0.001 0.42 0
0 1 0.0009 0.4575 0
0 0 0.0008 0.4279 0
0 1 0.0008 0.4649 0
0 0 0.0007 0.4349 0
0 1 0.0007 0.4713 0
0 0 0.0006 0.4409 0
0 0 0.0006 0.4125 0
0 1 0.0006 0.4504 0
0 0 0.0005 0.4213 0
0 1 0.0005 0.4587 0
0 0 0.0005 0.4291 0
0 1 0.0004 0.4659 0
0 0 0.0004 0.4358 0
0 0 0.0004 0.4077 0
0 1 0.0004 0.4459 0
0 0 0.0003 0.4172 0
0 1 0.0003 0.4548 0
0 0 0.0003 0.4254 0
0 0 0.0003 0.398 0
0 0 0.0003 0.3723 0
0 0 0.0002 0.3483 0
0 0 0.0002 0.3258 0
0 0 0.0002 0.3048 0
0 0 0.0002 0.2851 0
0 0 0.0002 0.2667 0
0 1 0.0002 0.314 0
0 0 0.0002 0.2938 0
0 0 0.0001 0.2748 0
0 0 0.0001 0.2571 0
0 0 0.0001 0.2405 0
0 0 0.0001 0.225 0
0 0 0.0001 0.2105 0
0 1 0.0001 0.2614 0
0 2 0.0001 0.3736 0
0 0 0.0001 0.3495 0
0 0 0.0001 0.3269 0
0 0 0.0001 0.3058 0
0 1 0.0001 0.3506 0
0 2 0.0001 0.457 0
0 0 0.0001 0.4275 0
0 0 0.0001 0.4 0
0 1 0.0001 0.4387 0
0 0 0.0001 0.4104 0
0 1 0.0001 0.4484 0
0 2 0.0 0.5485 0
0 0 0.0 0.5131 0
0 1 0.0 0.5445 0
0 0 0.0 0.5094 0
0 0 0.0 0.4765 0
0 0 0.0 0.4458 0
0 0 0.0 0.417 0
0 0 0.0 0.3901 0
0 0 0.0 0.365 0
0 0 0.0 0.3414 0
0 0 0.0 0.3194 0
0 0 0.0 0.2988 0
0 1 0.0 0.344 0
0 0 0.0 0.3218 0
0 0 0.0 0.3011 0
0 0 0.0 0.2816 0
0 1 0.0 0.328 0
0 0 0.0 0.3068 0
0 0 0.0 0.287 0
0 1 0.0 0.333 0
0 2 0.0 0.4406 0
0 0 0.0 0.4122 0
0 0 0.0 0.3856 0
0 1 0.0 0.4252 0
0 0 0.0 0.3978 0
0 1 0.0 0.4366 0
0 0 0.0 0.4085 0
0 1 0.0 0.4466 0
0 2 0.0 0.5468 0
0 0 0.0 0.5116 0
0 0 0.0 0.4786 0
0 1 0.0 0.5122 0
0 2 0.0 0.6082 0
1 3 0.0645 0.7625 0
0 1 0.0604 0.7778 0
0 2 0.0565 0.8567 0
0 0 0.0528 0.8014 0
0 1 0.0494 0.8142 0
0 2 0.0462 0.8907 0
0 0 0.0432 0.8332 0
0 1 0.0405 0.844 0
0 0 0.0378 0.7896 0
0 1 0.0354 0.8031 0
0 0 0.0331 0.7513 0
0 1 0.031 0.7674 0
0 0 0.029 0.7179 0
0 1 0.0271 0.7361 0
0 2 0.0254 0.8176 0
0 0 0.0237 0.7649 0
0 0 0.0222 0.7155 0
0 0 0.0208 0.6693 0
0 0 0.0194 0.6262 0
0 0 0.0182 0.5858 0
0 0 0.017 0.548 0
0 0 0.0159 0.5126 0
0 0 0.0149 0.4795 0
0 0 0.0139 0.4486 0
0 0 0.013 0.4197 0
0 0 0.0122 0.3926 0
0 0 0.0114 0.3673 0
0 1 0.0107 0.4081 0
0 2 0.01 0.5108 0
0 0 0.0093 0.4778 0
0 1 0.0087 0.5115 0
0 0 0.0082 0.4785 0
0 1 0.0076 0.5122 0
0 0 0.0071 0.4791 0
0 0 0.0067 0.4482 0
0 0 0.0063 0.4193 0
0 1 0.0058 0.4568 0
0 2 0.0055 0.5563 0
0 0 0.0051 0.5204 0
0 0 0.0048 0.4869 0
0 1 0.0045 0.52 0
0 0 0.0042 0.4864 0
0 0 0.0039 0.455 0
0 0 0.0037 0.4257 0
0 1 0.0034 0.4627 0
0 0 0.0032 0.4329 0
0 1 0.003 0.4695 0
0 2 0.0028 0.5682 0
0 0 0.0026 0.5316 0
0 1 0.0025 0.5618 0
0 2 0.0023 0.6546 0
0 0 0.0022 0.6123 0
0 0 0.002 0.5728 0
0 0 0.0019 0.5359 0
0 0 0.0018 0.5013 0
0 0 0.0016 0.469 0
0 0 0.0015 0.4387 0
0 0 0.0014 0.4104 0
0 0 0.0013 0.3839 0
0 1 0.0013 0.4237 0
0 0 0.0012 0.3963 0
0 0 0.0011 0.3708 0
0 1 0.001 0.4114 0
0 0 0.001 0.3848 0
0 0 0.0009 0.36 0
0 1 0.0008 0.4013 0
0 0 0.0008 0.3754 0
0 0 0.0007 0.3512 0
0 1 0.0007 0.393 0
1 2 0.0652 0.4967 0
0 1 0.061 0.5292 0
0 2 0.057 0.6241 0
0 0 0.0533 0.5838 0
0 1 0.0499 0.6107 0
0 0 0.0467 0.5713 0
0 1 0.0437 0.5989 0
0 0 0.0409 0.5603 0
0 0 0.0382 0.5241 0
0 0 0.0358 0.4903 0
0 1 0.0334 0.5232 0
0 2 0.0313 0.6185 0
0 0 0.0293 0.5786 0
0 0 0.0274 0.5413 0
0 1 0.0256 0.5708 0
0 0 0.024 0.534 0
0 1 0.0224 0.5641 0
0 0 0.021 0.5277 0
0 1 0.0196 0.5582 0
0 0 0.0184 0.5222 0
0 1 0.0172 0.553 0
0 0 0.0161 0.5173 0
0 1 0.015 0.5484 0
0 2 0.0141 0.6421 0
0 0 0.0131 0.6007 0
0 1 0.0123 0.6264 0
0 0 0.0115 0.586 0
0 1 0.0108 0.6127 0
0 0 0.0101 0.5732 0
0 0 0.0094 0.5362 0
0 1 0.0088 0.5661 0
0 0 0.0082 0.5296 0
0 0 0.0077 0.4954 0
0 0 0.0072 0.4635 0
0 0 0.0067 0.4336 0
0 0 0.0063 0.4056 0
0 1 0.0059 0.444 0
0 0 0.0055 0.4153 0
0 1 0.0052 0.453 0
0 0 0.0048 0.4238 0
0 0 0.0045 0.3965 0
0 0 0.0042 0.3709 0
0 1 0.004 0.4115 0
0 0 0.0037 0.3849 0
0 1 0.0035 0.4246 0
0 0 0.0032 0.3972 0
0 1 0.003 0.4361 0
0 2 0.0028 0.537 0
0 0 0.0027 0.5024 0
1 1 0.067 0.5345 0
1 1 0.1272 0.5645 0
0 2 0.119 0.6571 0
2 3 0.2403 0.8083 0
0 2 0.2248 0.8851 0
2 3 0.3394 1.0216 0
0 2 0.3175 1.0847 0
0 3 0.297 1.2083 0
0 4 0.2778 1.3884 0
2 5 0.3889 1.6214 0
0 2 0.3638 1.6458 0
2 3 0.4694 1.7332 0
2 2 0.5681 1.7504 0
0 3 0.5315 1.831 0
0 4 0.4972 1.971 0
3 5 0.6587 2.1664 0
0 3 0.6162 2.2202 0
0 2 0.5764 2.206 0
0 1 0.5392 2.1282 0
0 0 0.5044 1.9909 0
0 1 0.4719 1.9269 0
0 0 0.4415 1.8026 0
0 1 0.413 1.7508 0
0 2 0.3863 1.7669 0
0 0 0.3614 1.6529 0
0 1 0.3381 1.6108 0
0 0 0.3163 1.5069 0
0 1 0.2959 1.4742 0
0 2 0.2768 1.5081 0
0 0 0.2589 1.4108 0
0 1 0.2422 1.3843 0
0 0 0.2266 1.295 0
0 0 0.212 1.2114 0
0 1 0.1983 1.1978 0
0 0 0.1855 1.1205 0
0 0 0.1735 1.0482 0
0 0 0.1623 0.9806 0
0 1 0.1519 0.9818 0
0 0 0.1421 0.9185 0
0 1 0.1329 0.9238 0
0 0 0.1243 0.8642 0
0 1 0.1163 0.8729 0
0 0 0.1088 0.8166 0
0 0 0.1018 0.7639 0
0 0 0.0952 0.7146 0
0 0 0.0891 0.6685 0
0 1 0.0833 0.6899 0
0 0 0.078 0.6454 0
0 1 0.0729 0.6683 0
0 0 0.0682 0.6252 0
0 0 0.0638 0.5848 0
0 0 0.0597 0.5471 0
0 1 0.0558 0.5763 0
0 0 0.0522 0.5391 0
0 1 0.0489 0.5689 0
0 0 0.0457 0.5322 0
0 0 0.0428 0.4978 0
0 0 0.04 0.4657 0
0 1 0.0374 0.5002 0
0 2 0.035 0.597 0
0 0 0.0328 0.5584 0
0 1 0.0306 0.5869 0
0 0 0.0287 0.5491 0
0 1 0.0268 0.5782 0
0 2 0.0251 0.6699 0
0 0 0.0235 0.6267 0
0 0 0.022 0.5862 0
0 0 0.0205 0.5484 0
0 1 0.0192 0.5775 0
0 2 0.018 0.6693 0
0 3 0.0168 0.8197 0
0 4 0.0157 1.0249 0
0 0 0.0147 0.9587 0
0 1 0.0138 0.9614 0
0 0 0.0129 0.8994 0
0 0 0.012 0.8414 0
0 1 0.0113 0.8516 0
0 2 0.0105 0.9257 0
0 0 0.0099 0.866 0
0 1 0.0092 0.8746 0
0 2 0.0086 0.9472 0
0 0 0.0081 0.8861 0
0 1 0.0076 0.8935 0
0 0 0.0071 0.8358 0
0 0 0.0066 0.7819 0
0 1 0.0062 0.796 0
1 2 0.0703 0.8736 0
0 1 0.0658 0.8818 0
0 0 0.0615 0.8249 0
0 0 0.0576 0.7717 0
0 1 0.0538 0.7864 0
0 0 0.0504 0.7357 0
0 1 0.0471 0.7527 0
0 0 0.0441 0.7042 0
0 1 0.0412 0.7233 0
0 0 0.0386 0.6766 0
0 0 0.0361 0.6329 0
0 1 0.0338 0.6566 0
0 0 0.0316 0.6143 0
0 0 0.0295 0.5746 0
0 0 0.0276 0.5376 0
0 1 0.0259 0.5674 0
0 2 0.0242 0.6598 0
0 0 0.0226 0.6172 0
0 0 0.0212 0.5774 0
0 0 0.0198 0.5402 0
0 1 0.0185 0.5698 0
0 0 0.0173 0.5331 0
0 1 0.0162 0.5632 0
0 0 0.0152 0.5269 0
0 0 0.0142 0.4929 0
0 0 0.0133 0.4611 0
0 0 0.0124 0.4313 0
0 1 0.0116 0.468 0
0 0 0.0109 0.4378 0
0 0 0.0102 0.4096 0
0 1 0.0095 0.4477 0
1 2 0.0734 0.5478 0
0 1 0.0687 0.577 0
0 2 0.0642 0.6688 0
0 0 0.0601 0.6256 0
0 1 0.0562 0.6498 0
0 0 0.0526 0.6079 0
0 1 0.0492 0.6332 0
0 0 0.046 0.5923 0
0 1 0.0431 0.6186 0
0 2 0.0403 0.7077 0
0 0 0.0377 0.6621 0
0 1 0.0352 0.6839 0
0 0 0.033 0.6398 0
0 1 0.0308 0.663 0
0 2 0.0289 0.7493 0
0 0 0.027 0.7009 0
0 1 0.0253 0.7202 0
1 2 0.0881 0.8028 0
0 1 0.0825 0.8155 0
0 0 0.0771 0.7629 0
0 1 0.0722 0.7782 0
0 0 0.0675 0.728 0
0 1 0.0631 0.7455 0
0 0 0.0591 0.6974 0
0 1 0.0553 0.717 0
0 0 0.0517 0.6707 0
0 1 0.0484 0.6919 0
0 0 0.0452 0.6473 0
0 0 0.0423 0.6055 0
0 0 0.0396 0.5665 0
0 0 0.037 0.5299 0
0 1 0.0346 0.5603 0
0 2 0.0324 0.6531 0
0 0 0.0303 0.611 0
0 0 0.0284 0.5716 0
0 0 0.0265 0.5347 0
0 1 0.0248 0.5647 0
0 2 0.0232 0.6573 0
1 3 0.0862 0.8085 0
0 1 0.0807 0.8208 0
0 2 0.0755 0.8969 0
0 3 0.0706 1.0326 0
0 0 0.066 0.966 0
0 1 0.0618 0.9682 0
0 2 0.0578 1.0347 0
0 0 0.0541 0.968 0
0 1 0.0506 0.97 0
0 2 0.0473 1.0365 0
0 3 0.0443 1.1632 0
0 0 0.0414 1.0881 0
0 1 0.0387 1.0824 0
1 2 0.1008 1.1416 0
0 3 0.0943 1.2615 0
0 1 0.0882 1.2447 0
1 2 0.147 1.2934 0
0 3 0.1375 1.4035 0
0 1 0.1286 1.3775 0
1 2 0.1849 1.4176 0
0 3 0.1729 1.5197 0
0 4 0.1618 1.6797 0
0 1 0.1513 1.6359 0
1 2 0.2061 1.6594 0
0 3 0.1928 1.7459 0
0 1 0.1804 1.6977 0
1 2 0.2332 1.7172 0
0 3 0.2182 1.8 0
0 4 0.2041 1.9419 0
0 1 0.1909 1.8812 0
1 2 0.2431 1.8888 0
0 3 0.2275 1.9605 0
0 4 0.2128 2.0921 0
0 1 0.1991 2.0216 0
1 2 0.2507 2.0202 0
0 3 0.2346 2.0835 0
2 4 0.3485 2.2071 0
0 5 0.326 2.3873 0
0 6 0.3049 2.6204 0
0 2 0.2853 2.5803 0
2 3 0.3959 2.6074 0
0 4 0.3704 2.6973 0
0 2 0.3465 2.6523 0
2 3 0.4531 2.6747 0
0 4 0.4239 2.7602 0
0 5 0.3966 2.9047 0
2 2 0.5 2.8463 0
0 3 0.4677 2.8563 0
3 4 0.6311 2.9301 0
0 5 0.5904 3.0636 0
0 3 0.5523 3.0595 0
3 4 0.7102 3.1202 0
0 5 0.6644 3.2415 0
0 3 0.6215 3.2259 0
3 4 0.775 3.2758 0
0 5 0.725 3.3871 0
0 3 0.6782 3.3621 0
0 2 0.6345 3.2742 0
2 3 0.7226 3.2565 0
0 4 0.6759 3.3045 0
0 5 0.6323 3.4139 0
0 2 0.5915 3.3227 0
1 1 0.6179 3.1728 0
0 2 0.578 3.0971 0
0 1 0.5407 2.9618 0
0 2 0.5058 2.8998 0
0 0 0.4732 2.7127 0
0 1 0.4427 2.6022 0
0 0 0.4141 2.4343 0
0 1 0.3874 2.3418 0
0 0 0.3624 2.1907 0
0 1 0.339 2.1139 0
0 2 0.3172 2.1065 0
0 0 0.2967 1.9706 0
0 1 0.2776 1.908 0
0 2 0.2596 1.9139 0
0 0 0.2429 1.7905 0
0 1 0.2272 1.7395 0
0 0 0.2126 1.6272 0
0 1 0.1989 1.5868 0
0 0 0.186 1.4844 0
0 1 0.174 1.4532 0
0 0 0.1628 1.3594 0
0 1 0.1523 1.3362 0
0 2 0.1425 1.379 0
0 0 0.1333 1.2901 0
0 1 0.1247 1.2714 0
1 2 0.1811 1.3184 0
0 1 0.1695 1.2978 0
0 2 0.1585 1.3431 0
0 3 0.1483 1.45 0
0 0 0.1387 1.3565 0
0 0 0.1298 1.269 0
0 1 0.1214 1.2516 0
0 0 0.1136 1.1709 0
0 1 0.1062 1.1598 0
0 2 0.0994 1.214 0
1 3 0.1575 1.3293 0
0 1 0.1473 1.308 0
0 2 0.1378 1.3527 0
0 0 0.1289 1.2654 0
0 1 0.1206 1.2483 0
0 0 0.1128 1.1677 0
0 1 0.1056 1.1569 0
0 2 0.0987 1.2113 0
0 0 0.0924 1.1332 0
0 1 0.0864 1.1246 0
0 0 0.0808 1.052 0
0 1 0.0756 1.0487 0
0 2 0.0707 1.11 0
0 0 0.0662 1.0384 0
0 1 0.0619 1.0359 0
0 0 0.0579 0.9691 0
0 1 0.0542 0.9711 0
0 0 0.0507 0.9084 0
0 1 0.0474 0.9144 0
0 0 0.0444 0.8554 0
0 1 0.0415 0.8647 0
0 0 0.0388 0.8089 0
0 1 0.0363 0.8212 0
0 2 0.034 0.8973 0
0 0 0.0318 0.8394 0
0 1 0.0297 0.8498 0
0 0 0.0278 0.7949 0
0 1 0.026 0.8082 0
0 2 0.0243 0.8851 0
0 0 0.0228 0.828 0
0 1 0.0213 0.8391 0
0 2 0.0199 0.914 0
0 0 0.0186 0.855 0
0 1 0.0174 0.8643 0
0 2 0.0163 0.9376 0
0 3 0.0153 1.0707 0
0 0 0.0143 1.0016 0
0 1 0.0134 1.0015 0
0 2 0.0125 1.0659 0
0 3 0.0117 1.1907 0
0 0 0.0109 1.1139 0
0 1 0.0102 1.1065 0
0 0 0.0096 1.0351 0
0 0 0.009 0.9684 0
0 0 0.0084 0.9059 0
0 1 0.0078 0.912 0
0 0 0.0073 0.8531 0
0 0 0.0069 0.7981 0
0 1 0.0064 0.8111 0
0 2 0.006 0.8878 0
0 0 0.0056 0.8305 0
0 1 0.0052 0.8415 0
0 2 0.0049 0.9162 0
0 0 0.0046 0.8571 0
0 1 0.0043 0.8663 0
0 0 0.004 0.8104 0
0 1 0.0038 0.8227 0
0 0 0.0035 0.7696 0
0 0 0.0033 0.7199 0
0 1 0.0031 0.738 0
0 0 0.0029 0.6904 0
0 1 0.0027 0.7104 0
0 2 0.0025 0.7936 0
0 0 0.0024 0.7424 0
0 1 0.0022 0.759 0
0 2 0.0021 0.8391 0
0 0 0.0019 0.7849 0
0 0 0.0018 0.7343 0
0 0 0.0017 0.6869 0
0 0 0.0016 0.6426 0
0 0 0.0015 0.6011 0
