queueLength sharedOccupancy averageQueueLength averageOccupancy drop
20 20 12.0951 17.0715 0
20 20 12.6051 17.2605 0
0 21 11.7919 17.5017 0
20 20 12.3214 17.6629 0
0 21 11.5265 17.8782 0
21 22 12.1377 18.1441 0
21 21 12.7094 18.3284 0
22 22 13.3088 18.5652 0
0 23 12.4502 18.8514 0
23 24 13.1308 19.1835 0
23 23 13.7676 19.4298 0
23 23 14.3632 19.6601 0
0 24 13.4365 19.9401 0
24 25 14.1181 20.2665 0
24 24 14.7556 20.5074 0
0 25 13.8036 20.7972 0
25 26 14.526 21.1329 0
25 25 15.2017 21.3824 0
0 26 14.221 21.6803 0
25 25 14.9164 21.8945 0
26 26 15.6315 22.1594 0
26 26 16.3004 22.4071 0
0 27 15.2488 22.7035 0
27 28 16.0069 23.0452 0
27 27 16.7161 23.3003 0
28 28 17.4441 23.6035 0
0 29 16.3187 23.9517 0
29 30 17.1368 24.3419 0
29 29 17.9022 24.6424 0
0 30 16.7472 24.9881 0
30 31 17.6022 25.3759 0
30 30 18.4021 25.6743 0
0 31 17.2149 26.0179 0
30 30 18.0397 26.2748 0
0 31 16.8759 26.5796 0
30 30 17.7226 26.8003 0
0 31 16.5792 27.0712 0
31 32 17.5096 27.3892 0
31 31 18.3799 27.6222 0
0 32 17.1941 27.9046 0
31 31 18.0848 28.1043 0
31 31 18.9181 28.2911 0
0 32 17.6975 28.5304 0
32 33 18.6203 28.8188 0
33 34 19.548 29.1531 0
33 33 20.4159 29.4012 0
0 34 19.0987 29.6979 0
34 35 20.0601 30.04 0
34 34 20.9594 30.2955 0
0 31 19.6072 30.3409 0
0 30 18.3422 30.3189 0
29 29 19.0298 30.2339 0
0 29 17.8021 30.1542 0
28 28 18.46 30.0153 0
0 28 17.2691 29.8852 0
28 29 17.9614 29.8281 0
0 28 16.8026 29.7102 0
27 27 17.4605 29.5353 0
0 28 16.334 29.4363 0
27 27 17.0221 29.2791 0
0 28 15.9239 29.1966 0
0 27 14.8966 29.0549 0
0 26 13.9355 28.8578 0
26 27 14.7139 28.7379 0
26 26 15.442 28.5613 0
0 27 14.4457 28.4606 0
27 28 15.2557 28.4308 0
0 27 14.2715 28.3385 0
27 28 15.0927 28.3167 0
0 27 14.1189 28.2317 0
26 26 14.8855 28.0878 0
26 26 15.6025 27.9531 0
0 27 14.5959 27.8916 0
27 28 15.3962 27.8986 0
0 27 14.4029 27.8406 0
27 28 15.2156 27.8509 0
26 26 15.9114 27.7315 0
0 26 14.8848 27.6198 0
0 24 13.9245 27.3862 0
23 23 14.51 27.1032 0
23 23 15.0578 26.8385 0
0 22 14.0863 26.5264 0
0 21 13.1775 26.1698 0
21 22 13.6822 25.9008 0
0 21 12.7995 25.5846 0
20 20 13.264 25.2243 0
0 21 12.4083 24.9518 0
0 20 11.6077 24.6323 0
0 19 10.8588 24.2689 0
19 20 11.3841 23.9935 0
19 19 11.8754 23.6714 0
0 20 11.1093 23.4345 0
0 19 10.3925 23.1484 0
19 20 10.9479 22.9453 0
19 19 11.4674 22.6907 0
0 20 10.7275 22.5171 0
19 19 11.2612 22.2902 0
0 20 10.5347 22.1425 0
20 21 11.1454 22.0688 0
20 20 11.7166 21.9353 0
21 21 12.3156 21.875 0
0 22 11.521 21.883 0
21 21 12.1326 21.8261 0
0 22 11.3498 21.8373 0
21 21 11.9724 21.7833 0
22 22 12.6193 21.7972 0
0 23 11.8052 21.8748 0
22 22 12.4629 21.8829 0
22 22 13.0782 21.8905 0
0 23 12.2345 21.9621 0
23 24 12.929 22.0935 0
23 23 13.5788 22.152 0
0 24 12.7027 22.2712 0
23 23 13.367 22.3183 0
24 24 14.053 22.4268 0
0 25 13.1464 22.5928 0
24 24 13.8466 22.6836 0
0 25 12.9533 22.833 0
24 24 13.666 22.9083 0
25 25 14.3972 23.0432 0
26 26 15.1458 23.234 0
26 26 15.8461 23.4125 0
0 27 14.8237 23.6439 0
26 26 15.5448 23.7959 0
0 27 14.5419 24.0026 0
27 28 15.3456 24.2605 0
27 27 16.0975 24.4373 0
27 27 16.8009 24.6026 0
0 28 15.717 24.8218 0
27 27 16.4449 24.9623 0
0 28 15.384 25.1583 0
28 29 16.1979 25.4062 0
28 28 16.9593 25.5735 0
28 28 17.6716 25.73 0
0 29 16.5315 25.941 0
28 28 17.2714 26.0738 0
0 29 16.1571 26.2626 0
28 28 16.9212 26.3747 0
29 29 17.7005 26.5441 0
29 29 18.4295 26.7025 0
0 29 17.2405 26.8508 0
0 28 16.1282 26.9249 0
0 26 15.0877 26.8652 0
25 25 15.7272 26.7449 0
0 26 14.7125 26.6968 0
0 25 13.7633 26.5874 0
0 23 12.8754 26.3559 0
0 22 12.0447 26.0749 0
22 23 12.687 25.8765 0
0 22 11.8685 25.6264 0
22 23 12.5221 25.457 0
0 22 11.7142 25.2339 0
22 23 12.3778 25.0898 0
0 22 11.5793 24.8905 0
21 21 12.187 24.6395 0
0 22 11.4008 24.4692 0
22 23 12.0846 24.3744 0
0 22 11.305 24.2212 0
22 23 11.995 24.1424 0
22 22 12.6404 24.0042 0
0 22 11.8249 23.8749 0
22 23 12.4814 23.8185 0
0 22 11.6761 23.7011 0
21 21 12.2777 23.5269 0
0 22 11.4856 23.4284 0
22 23 12.1639 23.4007 0
0 22 11.3791 23.3104 0
20 20 11.9353 23.0968 0
0 21 11.1653 22.9615 0
0 19 10.445 22.7059 0
0 17 9.7711 22.3378 0
17 18 10.2375 22.0579 0
18 19 10.7383 21.8607 0
0 18 10.0455 21.6116 0
18 19 10.5587 21.4431 0
18 18 11.0388 21.221 0
0 18 10.3266 21.0132 0
18 19 10.8217 20.8833 0
18 18 11.2848 20.6973 0
19 19 11.7825 20.5878 0
0 19 11.0224 20.4853 0
19 20 11.5371 20.454 0
0 19 10.7927 20.3602 0
19 20 11.3222 20.337 0
19 19 11.8176 20.2507 0
20 20 12.3455 20.2345 0
20 20 12.8393 20.2194 0
0 21 12.011 20.2698 0
21 22 12.5909 20.3814 0
22 23 13.1979 20.5503 0
0 22 12.3465 20.6439 0
22 23 12.9693 20.7959 0
0 22 12.1325 20.8736 0
22 23 12.7692 21.0107 0
0 22 11.9453 21.0746 0
22 23 12.594 21.1988 0
22 22 13.2009 21.2505 0
0 23 12.3492 21.3634 0
23 24 13.0363 21.5335 0
23 23 13.6792 21.6281 0
0 24 12.7966 21.7811 0
24 25 13.5194 21.9888 0
0 24 12.6472 22.1185 0
24 25 13.3796 22.3044 0
0 24 12.5164 22.4138 0
24 25 13.2573 22.5807 0
25 26 14.0149 22.8013 0
0 25 13.1107 22.9431 0
24 24 13.8133 23.0113 0
0 25 12.9221 23.1396 0
0 24 12.0884 23.1951 0
24 25 12.8569 23.3116 0
0 24 12.0274 23.356 0
23 23 12.7353 23.333 0
0 24 11.9137 23.376 0
0 23 11.1451 23.3518 0
0 22 10.426 23.2646 0
0 21 9.7534 23.1185 0
21 22 10.479 23.0463 0
0 21 9.8029 22.9143 0
20 20 10.4608 22.7263 0
0 21 9.7859 22.6149 0
19 19 10.3804 22.3817 0
19 19 10.9365 22.1635 0
0 20 10.2309 22.0239 0
0 18 9.5708 21.7643 0
18 19 10.1146 21.586 0
0 18 9.4621 21.3546 0
0 16 8.8516 21.0092 0
0 13 8.2806 20.4924 0
0 12 7.7463 19.9445 0
11 11 7.9562 19.3675 0
0 11 7.4429 18.8276 0
9 9 7.5434 18.1936 0
0 9 7.0567 17.6005 0
0 8 6.6014 16.9811 0
0 7 6.1755 16.3371 0
7 8 6.2287 15.7993 0
0 7 5.8269 15.2316 0
0 6 5.451 14.636 0
0 5 5.0993 14.0143 0
0 4 4.7703 13.3682 0
0 2 4.4625 12.6348 0
0 1 4.1746 11.8842 0
0 0 3.9053 11.1174 0
0 0 3.6533 10.4002 0
0 0 3.4176 9.7292 0
0 0 3.1972 9.1015 0
0 0 2.9909 8.5143 0
0 0 2.7979 7.965 0
0 0 2.6174 7.4511 0
0 0 2.4485 6.9704 0
0 0 2.2906 6.5207 0
0 0 2.1428 6.1 0
0 1 2.0046 5.771 0
0 0 1.8752 5.3987 0
0 0 1.7542 5.0504 0
0 0 1.6411 4.7245 0
0 1 1.5352 4.4842 0
0 0 1.4361 4.1949 0
0 0 1.3435 3.9243 0
0 1 1.2568 3.7356 0
0 0 1.1757 3.4946 0
0 1 1.0999 3.3337 0
0 0 1.0289 3.1186 0
0 1 0.9625 2.9819 0
0 0 0.9004 2.7895 0
0 0 0.8423 2.6096 0
0 1 0.788 2.5057 0
0 0 0.7372 2.3441 0
0 0 0.6896 2.1928 0
0 1 0.6451 2.1159 0
0 0 0.6035 1.9794 0
0 1 0.5646 1.9162 0
1 2 0.5926 1.9216 0
0 1 0.5544 1.8621 0
0 0 0.5186 1.742 0
0 1 0.4852 1.6941 0
0 0 0.4539 1.5848 0
0 1 0.4246 1.5471 0
1 2 0.4617 1.5763 0
0 1 0.4319 1.5391 0
0 0 0.4041 1.4398 0
0 0 0.378 1.3469 0
0 0 0.3536 1.26 0
0 1 0.3308 1.2433 0
0 0 0.3095 1.1631 0
0 1 0.2895 1.1525 0
0 0 0.2708 1.0782 0
0 0 0.2533 1.0086 0
0 1 0.237 1.0081 0
0 0 0.2217 0.943 0
1 1 0.2719 0.9467 0
0 1 0.2544 0.9501 0
1 2 0.3025 1.0179 0
0 1 0.283 1.0167 0
1 2 0.3292 1.0802 0
0 1 0.308 1.075 0
1 2 0.3526 1.1347 0
2 3 0.4589 1.255 0
1 1 0.4938 1.2386 0
0 0 0.462 1.1586 0
0 0 0.4322 1.0839 0
0 0 0.4043 1.014 0
0 1 0.3782 1.0131 0
0 0 0.3538 0.9477 0
0 0 0.331 0.8866 0
0 1 0.3096 0.8939 0
0 0 0.2896 0.8362 0
0 1 0.271 0.8468 0
0 0 0.2535 0.7922 0
0 1 0.2371 0.8056 0
0 0 0.2218 0.7536 0
0 0 0.2075 0.705 0
0 0 0.1941 0.6595 0
0 0 0.1816 0.6169 0
0 0 0.1699 0.5771 0
0 0 0.1589 0.5399 0
0 0 0.1487 0.5051 0
0 0 0.1391 0.4725 0
0 0 0.1301 0.442 0
0 1 0.1217 0.478 0
1 2 0.1784 0.5762 0
0 1 0.1669 0.6035 0
1 2 0.2206 0.6936 0
0 1 0.2064 0.7134 0
1 2 0.2576 0.7964 0
2 3 0.37 0.9386 0
0 2 0.3461 1.0071 0
2 3 0.4528 1.1356 0
0 2 0.4236 1.1914 0
2 3 0.5253 1.3081 0
0 2 0.4914 1.3527 0
2 3 0.5888 1.459 0
3 4 0.7443 1.6229 0
0 3 0.6963 1.7118 0
3 4 0.8449 1.8594 0
4 5 1.0485 2.062 0
0 4 0.9808 2.1871 0
4 5 1.1756 2.3685 0
5 6 1.4224 2.6028 0
0 5 1.3306 2.7575 0
0 4 1.2447 2.8376 0
4 5 1.4225 2.9771 0
0 4 1.3307 3.0431 0
0 3 1.2449 3.0404 0
0 2 1.1646 2.9732 0
2 3 1.2185 2.975 0
0 1 1.1398 2.8475 0
0 0 1.0663 2.6638 0
0 0 0.9975 2.492 0
0 0 0.9332 2.3312 0
0 0 0.873 2.1808 0
0 0 0.8166 2.0401 0
0 0 0.764 1.9085 0
0 0 0.7147 1.7854 0
0 0 0.6686 1.6702 0
0 0 0.6254 1.5624 0
0 1 0.5851 1.5261 0
0 0 0.5473 1.4277 0
0 0 0.512 1.3356 0
0 1 0.479 1.3139 0
0 0 0.4481 1.2291 0
0 1 0.4192 1.2144 0
0 0 0.3921 1.136 0
0 1 0.3668 1.1272 0
0 0 0.3432 1.0545 0
0 1 0.321 1.051 0
0 0 0.3003 0.9832 0
0 1 0.2809 0.9843 0
0 0 0.2628 0.9208 0
0 1 0.2459 0.9259 0
0 0 0.23 0.8662 0
0 0 0.2152 0.8103 0
0 1 0.2013 0.8225 0
0 0 0.1883 0.7694 0
0 1 0.1761 0.7843 0
0 0 0.1648 0.7337 0
0 1 0.1541 0.7509 0
0 0 0.1442 0.7025 0
0 0 0.1349 0.6571 0
0 1 0.1262 0.6793 0
0 0 0.1181 0.6354 0
0 0 0.1104 0.5944 0
0 1 0.1033 0.6206 0
0 0 0.0966 0.5806 0
0 0 0.0904 0.5431 0
0 1 0.0846 0.5726 0
0 0 0.0791 0.5356 0
0 1 0.074 0.5656 0
0 0 0.0692 0.5291 0
0 1 0.0648 0.5595 0
0 0 0.0606 0.5234 0
0 1 0.0567 0.5541 0
0 0 0.053 0.5184 0
0 1 0.0496 0.5495 0
0 0 0.0464 0.514 0
0 1 0.0434 0.5454 0
0 0 0.0406 0.5102 0
0 1 0.038 0.5418 0
0 0 0.0355 0.5068 0
0 1 0.0332 0.5386 0
0 0 0.0311 0.5039 0
0 1 0.0291 0.5359 0
0 0 0.0272 0.5013 0
0 1 0.0255 0.5335 0
0 0 0.0238 0.4991 0
0 1 0.0223 0.5314 0
0 0 0.0208 0.4971 0
0 0 0.0195 0.465 0
0 1 0.0182 0.4996 0
1 2 0.0816 0.5964 0
1 1 0.1408 0.6224 0
0 1 0.1317 0.6468 0
0 0 0.1232 0.605 0
0 1 0.1153 0.6305 0
1 2 0.1724 0.7189 0
0 0 0.1613 0.6725 0
0 0 0.1509 0.6291 0
1 1 0.2056 0.653 0
0 1 0.1924 0.6754 0
0 0 0.18 0.6318 0
0 0 0.1683 0.5911 0
0 0 0.1575 0.5529 0
0 0 0.1473 0.5173 0
0 0 0.1378 0.4839 0
0 1 0.1289 0.5172 0
0 0 0.1206 0.4838 0
0 1 0.1128 0.5171 0
0 0 0.1056 0.4838 0
0 0 0.0987 0.4526 0
0 1 0.0924 0.4879 0
1 2 0.1509 0.5854 0
1 1 0.2057 0.6122 0
2 2 0.3215 0.7017 0
0 2 0.3007 0.7855 0
1 1 0.3458 0.7993 0
2 2 0.4526 0.8768 0
0 2 0.4234 0.9492 0
2 3 0.5251 1.0816 0
3 4 0.6848 1.2698 0
0 3 0.6406 1.3815 0
3 4 0.7928 1.5504 0
0 3 0.7416 1.6439 0
3 4 0.8873 1.7959 0
0 3 0.8301 1.8736 0
3 4 0.9701 2.0108 0
4 5 1.1656 2.2036 0
0 4 1.0904 2.3195 0
4 5 1.2781 2.4925 0
4 4 1.4537 2.5897 0
0 4 1.3599 2.6807 0
4 5 1.5302 2.8303 0
5 6 1.7541 3.0348 0
0 5 1.6409 3.1616 0
0 4 1.5351 3.2157 0
4 5 1.6941 3.3308 0
4 4 1.8429 3.374 0
0 3 1.724 3.3499 0
3 4 1.8063 3.3918 0
3 3 1.8833 3.3665 0
0 0 1.7618 3.1493 0
0 0 1.6481 2.9462 0
0 1 1.5418 2.8206 0
0 0 1.4423 2.6386 0
0 0 1.3493 2.4684 0
0 1 1.2622 2.3737 0
0 0 1.1808 2.2205 0
1 1 1.1691 2.1418 0
1 1 1.1582 2.0681 0
0 1 1.0835 1.9992 0
1 2 1.0781 1.9993 0
1 1 1.0731 1.9348 0
0 1 1.0038 1.8745 0
1 2 1.0036 1.8826 0
2 3 1.0679 1.9547 0
2 2 1.128 1.9576 0
1 1 1.1198 1.8958 0
1 1 1.112 1.838 0
2 2 1.1693 1.8485 0
1 1 1.1584 1.7937 0
1 1 1.1482 1.7425 0
0 1 1.0741 1.6946 0
1 2 1.0693 1.7143 0
1 1 1.0648 1.6682 0
2 2 1.1252 1.6896 0
1 1 1.1171 1.6451 0
2 2 1.1741 1.668 0
2 2 1.2273 1.6895 0
1 1 1.2127 1.645 0
0 1 1.1344 1.6034 0
0 0 1.0613 1.4999 0
0 0 0.9928 1.4032 0
0 1 0.9287 1.3771 0
0 0 0.8688 1.2883 0
1 1 0.8773 1.2697 0
0 1 0.8207 1.2523 0
1 2 0.8323 1.3005 0
1 1 0.8431 1.2811 0
0 1 0.7887 1.263 0
1 2 0.8023 1.3106 0
0 1 0.7506 1.2905 0
1 2 0.7666 1.3363 0
0 0 0.7172 1.2501 0
0 0 0.6709 1.1694 0
0 0 0.6276 1.094 0
0 1 0.5871 1.0879 0
1 2 0.6138 1.1468 0
1 1 0.6387 1.1373 0
1 1 0.662 1.1284 0
2 2 0.7483 1.1847 0
2 2 0.8291 1.2373 0
2 2 0.9046 1.2865 0
2 2 0.9753 1.3325 0
1 1 0.9769 1.3111 0
1 1 0.9784 1.291 0
1 1 0.9798 1.2722 0
2 2 1.0456 1.3192 0
2 2 1.1072 1.3631 0
1 1 1.1003 1.3397 0
1 1 1.0938 1.3178 0
1 1 1.0877 1.2973 0
1 1 1.0821 1.2781 0
0 0 1.0123 1.1956 0
1 1 1.0115 1.183 0
1 1 1.0107 1.1712 0
0 1 0.9455 1.1601 0
1 2 0.949 1.2143 0
0 1 0.8878 1.2005 0
1 2 0.895 1.2521 0
2 3 0.9663 1.3649 0
0 2 0.904 1.4058 0
2 3 0.9747 1.5087 0
3 4 1.1054 1.6694 0
3 3 1.2276 1.7553 0
4 4 1.4065 1.9001 0
4 4 1.5738 2.0356 0
5 5 1.7948 2.2268 0
5 5 2.0016 2.4057 0
5 5 2.1951 2.5731 0
6 6 2.4405 2.7942 0
0 6 2.2831 3.001 0
6 7 2.5229 3.259 0
5 5 2.6827 3.3713 0
6 6 2.8967 3.5409 0
7 7 3.1615 3.7641 0
7 7 3.4091 3.9729 0
6 6 3.5763 4.1036 0
7 7 3.7971 4.2905 0
7 7 4.0038 4.4653 0
0 7 3.7455 4.6288 0
7 8 3.9554 4.8463 0
7 7 4.1519 4.9853 0
7 7 4.3356 5.1153 0
7 7 4.5075 5.2369 0
0 7 4.2167 5.3506 0
7 8 4.3963 5.5215 0
0 7 4.1126 5.6169 0
7 8 4.2989 5.7707 0
7 7 4.4732 5.85 0
0 7 4.1846 5.9242 0
6 6 4.3017 5.9291 0
0 6 4.0242 5.9336 0
0 5 3.7646 5.8734 0
5 6 3.8443 5.8816 0
5 5 3.9188 5.8247 0
5 5 3.9886 5.7715 0
5 5 4.0538 5.7217 0
6 6 4.1794 5.7397 0
0 6 3.9098 5.7565 0
6 7 4.0446 5.8367 0
7 8 4.2353 5.9763 0
6 6 4.3491 5.9778 0
6 6 4.4556 5.9792 0
7 7 4.6198 6.0451 0
8 8 4.8379 6.1712 0
8 8 5.0419 6.2892 0
9 9 5.2972 6.4641 0
9 9 5.5361 6.6277 0
8 8 5.6951 6.7162 0
8 8 5.8438 6.7991 0
9 9 6.0474 6.941 0
9 9 6.2379 7.0739 0
10 10 6.4806 7.2627 0
0 10 6.0625 7.4393 0
0 9 5.6714 7.54 0
9 10 5.8861 7.6987 0
10 11 6.1515 7.9117 0
11 12 6.4644 8.1754 0
0 10 6.0473 8.2931 0
10 11 6.3023 8.4678 0
0 10 5.8957 8.5666 0
10 11 6.1605 8.7236 0
10 10 6.4082 8.806 0
11 11 6.7045 8.9475 0
10 10 6.9171 9.0154 0
11 11 7.1805 9.1435 0
10 10 7.3624 9.1987 0
10 10 7.5326 9.2504 0
10 10 7.6917 9.2988 0
10 10 7.8407 9.344 0
10 10 7.98 9.3863 0
10 10 8.1103 9.4259 0
11 11 8.2967 9.5275 0
10 10 8.4066 9.558 0
11 11 8.5739 9.651 0
11 11 8.7305 9.738 0
12 12 8.9414 9.884 0
0 12 8.3645 10.0205 0
11 11 8.5346 10.0837 0
11 11 8.6936 10.1428 0
10 10 8.7779 10.1336 0
10 10 8.8568 10.125 0
11 11 8.995 10.1814 0
0 11 8.4147 10.2342 0
11 12 8.5815 10.3482 0
0 11 8.0278 10.3902 0
11 12 8.2196 10.4941 0
0 11 7.6893 10.5267 0
0 10 7.1932 10.4927 0
10 11 7.3743 10.5255 0
10 10 7.5437 10.4916 0
0 10 7.057 10.4598 0
10 11 7.2469 10.4947 0
0 10 6.7793 10.4628 0
10 11 6.9871 10.4974 0
0 10 6.5363 10.4653 0
0 9 6.1146 10.3708 0
9 10 6.3008 10.3469 0
10 11 6.5395 10.389 0
0 10 6.1176 10.3639 0
10 11 6.368 10.405 0
11 12 6.6669 10.5079 0
11 11 6.9464 10.5396 0
0 11 6.4983 10.5693 0
11 12 6.7887 10.6616 0
12 13 7.1249 10.8125 0
0 12 6.6652 10.8891 0
12 13 7.0094 11.0253 0
12 12 7.3314 11.0882 0
12 12 7.6326 11.147 0
12 12 7.9144 11.202 0
13 13 8.2425 11.318 0
0 12 7.7107 11.362 0
12 13 7.9874 11.4677 0
12 12 8.2463 11.502 0
11 11 8.424 11.4697 0
11 11 8.5902 11.4394 0
11 11 8.7456 11.411 0
12 12 8.9556 11.449 0
12 12 9.152 11.4846 0
13 13 9.4003 11.5823 0
0 13 8.7938 11.6738 0
13 14 9.0652 11.8239 0
0 13 8.4803 11.8997 0
13 14 8.7719 12.0352 0
13 13 9.0447 12.0975 0
0 13 8.4612 12.1557 0
13 14 8.754 12.2747 0
13 13 9.0279 12.3215 0
13 13 9.2842 12.3653 0
0 13 8.6852 12.4062 0
13 14 8.9636 12.509 0
13 13 9.224 12.5407 0
14 14 9.5321 12.6349 0
0 14 8.9171 12.7229 0
14 15 9.2451 12.8698 0
0 14 8.6486 12.9428 0
14 15 8.9939 13.0755 0
13 13 9.2523 13.0706 0
14 14 9.5586 13.1306 0
14 14 9.8452 13.1867 0
14 14 10.1132 13.2391 0
14 14 10.364 13.2882 0
13 13 10.534 13.2696 0
13 13 10.6931 13.2522 0
14 14 10.9065 13.3005 0
13 13 11.0416 13.2811 0
13 13 11.1679 13.263 0
13 13 11.2861 13.246 0
14 14 11.4612 13.2946 0
14 14 11.625 13.3401 0
0 13 10.875 13.3182 0
13 14 11.0121 13.3622 0
14 15 11.2049 13.4679 0
14 14 11.3852 13.5022 0
0 13 10.6507 13.4698 0
13 14 10.8022 13.504 0
14 15 11.0085 13.6005 0
14 14 11.2015 13.6263 0
0 14 10.4789 13.6504 0
14 15 10.706 13.7375 0
15 16 10.9831 13.8834 0
14 14 11.1777 13.891 0
0 13 10.4566 13.8335 0
13 14 10.6206 13.8442 0
14 15 10.8387 13.9188 0
0 14 10.1394 13.924 0
14 15 10.3885 13.9934 0
0 14 9.7182 13.9939 0
14 15 9.9945 14.0588 0
15 16 10.3174 14.184 0
0 15 9.6518 14.2367 0
0 14 9.0291 14.2214 0
14 15 9.3498 14.2716 0
0 14 8.7466 14.2541 0
14 15 9.0855 14.3022 0
0 14 8.4994 14.2827 0
14 15 8.8542 14.329 0
0 14 8.283 14.3078 0
14 15 8.6518 14.3524 0
14 14 8.9969 14.3297 0
14 14 9.3197 14.3084 0
14 14 9.6216 14.2885 0
15 15 9.9686 14.3344 0
15 15 10.2932 14.3774 0
16 16 10.6614 14.4821 0
15 15 10.9413 14.5155 0
15 15 11.2032 14.5467 0
15 15 11.4481 14.576 0
15 15 11.6773 14.6033 0
15 15 11.8916 14.6289 0
0 15 11.1244 14.6529 0
15 16 11.3745 14.7398 0
14 14 11.5439 14.692 0
0 14 10.7991 14.6474 0
14 15 11.0056 14.6701 0
15 16 11.2633 14.7559 0
16 17 11.5689 14.9007 0
0 15 10.8225 14.9071 0
14 14 11.0275 14.8486 0
15 15 11.2838 14.8584 0
15 15 11.5236 14.8675 0
16 16 11.8124 14.9406 0
0 16 11.0503 15.0089 0
15 15 11.3051 15.0083 0
0 15 10.5757 15.0078 0
14 14 10.7967 14.9428 0
0 14 10.1001 14.882 0
14 15 10.3517 14.8896 0
15 16 10.6516 14.9612 0
16 17 10.9967 15.0928 0
0 15 10.2872 15.0868 0
15 16 10.5912 15.1457 0
0 15 9.9079 15.1363 0
15 16 10.2365 15.192 0
16 17 10.6083 15.3087 0
16 16 10.9562 15.3533 0
16 16 11.2816 15.395 0
17 17 11.6505 15.4985 0
0 17 10.8988 15.5954 0
17 18 11.2925 15.7505 0
17 17 11.6607 15.8311 0
17 17 12.0052 15.9066 0
0 17 11.2306 15.9771 0
17 18 11.6029 16.1076 0
16 16 11.8865 16.1007 0
16 16 12.1519 16.0942 0
0 16 11.3679 16.0881 0
16 17 11.6668 16.1469 0
16 16 11.9463 16.1375 0
16 16 12.2079 16.1286 0
17 17 12.517 16.1848 0
0 16 11.7095 16.1729 0
16 17 11.9863 16.2262 0
16 16 12.2452 16.2116 0
0 16 11.4552 16.198 0
16 17 11.7484 16.2497 0
16 16 12.0227 16.2336 0
17 17 12.3438 16.2831 0
17 17 12.6442 16.3293 0
0 17 11.8285 16.3726 0
17 18 12.1621 16.4776 0
0 17 11.3775 16.5113 0
17 18 11.7402 16.6073 0
0 17 10.9828 16.6327 0
17 18 11.371 16.7209 0
17 17 11.7342 16.7389 0
0 17 10.9771 16.7557 0
17 18 11.3657 16.836 0
0 17 10.6324 16.8466 0
17 18 11.0432 16.921 0
0 17 10.3308 16.9261 0
17 18 10.761 16.9954 0
18 19 11.2281 17.1247 0
18 18 11.665 17.1812 0
18 18 12.0737 17.234 0
19 19 12.5205 17.3479 0
0 19 11.7128 17.4545 0
18 18 12.1184 17.4897 0
0 18 11.3366 17.5226 0
18 19 11.7665 17.618 0
18 18 12.1686 17.6426 0
19 19 12.6094 17.7302 0
17 17 12.8926 17.6831 0
17 17 13.1576 17.639 0
17 17 13.4055 17.5978 0
18 18 13.7019 17.6237 0
17 17 13.9147 17.5835 0
17 17 14.1138 17.5458 0
0 17 13.2032 17.5106 0
17 18 13.4481 17.5422 0
18 19 13.7418 17.6362 0
17 17 13.952 17.5952 0
17 17 14.1487 17.5568 0
18 18 14.3971 17.5854 0
19 19 14.6941 17.6767 0
0 19 13.7461 17.762 0
0 17 12.8592 17.7129 0
17 18 13.1264 17.7314 0
18 19 13.4408 17.8132 0
0 17 12.5737 17.7608 0
17 18 12.8592 17.7762 0
0 16 12.0296 17.6616 0
16 17 12.2858 17.6189 0
0 16 11.4931 17.5145 0
16 17 11.7839 17.4813 0
17 18 12.1204 17.5148 0
0 17 11.3385 17.4815 0
17 18 11.7037 17.515 0
0 16 10.9486 17.4173 0
16 17 11.2745 17.3903 0
0 16 10.5471 17.3006 0
16 17 10.8989 17.2812 0
0 16 10.1958 17.1986 0
16 17 10.5703 17.1858 0
17 18 10.9851 17.2383 0
0 17 10.2764 17.2229 0
17 18 10.7101 17.2731 0
0 17 10.0192 17.2554 0
17 18 10.4695 17.3035 0
17 17 10.8909 17.2839 0
17 17 11.285 17.2656 0
17 17 11.6537 17.2484 0
18 18 12.0631 17.2969 0
18 18 12.4462 17.3423 0
17 17 12.74 17.3202 0
17 17 13.0148 17.2996 0
17 17 13.2719 17.2802 0
17 17 13.5124 17.2621 0
18 18 13.802 17.3098 0
18 18 14.0728 17.3543 0
19 19 14.3907 17.4605 0
20 20 14.7526 17.6243 0
0 20 13.8008 17.7776 0
19 19 14.1362 17.8564 0
20 20 14.5145 17.9947 0
20 20 14.8684 18.1241 0
19 19 15.135 18.1806 0
20 20 15.4489 18.298 0
0 20 14.4522 18.4078 0
20 21 14.8101 18.575 0
20 20 15.1449 18.667 0
0 20 14.1678 18.753 0
20 21 14.5441 18.8979 0
0 20 13.6058 18.969 0
20 21 14.0183 19.1001 0
0 20 13.1139 19.1581 0
20 21 13.5582 19.277 0
0 20 12.6834 19.3236 0
20 21 13.1555 19.4318 0
0 20 12.3067 19.4684 0
0 19 11.5128 19.4382 0
19 20 11.9958 19.4744 0
20 21 12.5122 19.5729 0
0 20 11.705 19.6004 0
20 21 12.2401 19.6907 0
0 19 11.4504 19.6462 0
19 20 11.9375 19.669 0
0 19 11.1673 19.6258 0
19 20 11.6727 19.65 0
20 21 12.2099 19.7371 0
21 22 12.777 19.8831 0
0 21 11.9527 19.9551 0
20 20 12.4719 19.958 0
21 21 13.0221 20.0252 0
0 20 12.1819 20.0236 0
20 21 12.6863 20.0866 0
21 22 13.2227 20.2101 0
0 21 12.3696 20.261 0
21 22 12.9264 20.3732 0
21 21 13.4473 20.4136 0
19 19 13.8055 20.3224 0
20 20 14.2052 20.3016 0
