queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.2467 1.6192 0
0 2 0.2308 1.6437 0
0 0 0.2159 1.5377 0
0 0 0.202 1.4385 0
0 1 0.1889 1.4102 0
0 2 0.1768 1.4482 0
0 3 0.1653 1.5484 0
0 0 0.1547 1.4485 0
0 1 0.1447 1.4195 0
0 2 0.1354 1.457 0
1 3 0.1911 1.5565 0
0 1 0.1788 1.5206 0
0 2 0.1673 1.5515 0
1 3 0.221 1.645 0
0 1 0.2067 1.6034 0
0 2 0.1934 1.629 0
0 0 0.1809 1.5239 0
0 1 0.1693 1.4901 0
0 0 0.1583 1.3939 0
0 1 0.1481 1.3685 0
0 2 0.1386 1.4093 0
0 0 0.1296 1.3183 0
0 1 0.1213 1.2978 0
0 2 0.1134 1.3431 0
0 0 0.1061 1.2565 0
0 1 0.0993 1.2399 0
0 0 0.0929 1.1599 0
0 1 0.0869 1.1496 0
1 2 0.1458 1.2045 0
0 1 0.1364 1.1913 0
0 2 0.1276 1.2435 0
0 0 0.1194 1.1632 0
0 0 0.1117 1.0882 0
0 1 0.1044 1.0825 0
0 2 0.0977 1.1417 0
1 3 0.1559 1.2616 0
0 1 0.1459 1.2447 0
0 0 0.1365 1.1644 0
0 0 0.1276 1.0893 0
0 1 0.1194 1.0835 0
1 2 0.1762 1.1426 0
1 1 0.2294 1.1334 0
0 1 0.2146 1.1248 0
0 2 0.2007 1.1813 0
1 3 0.2523 1.2986 0
0 1 0.236 1.2794 0
0 2 0.2208 1.3259 0
1 3 0.2711 1.4339 0
0 1 0.2536 1.4059 0
0 0 0.2372 1.3152 0
0 1 0.2219 1.2948 0
0 0 0.2076 1.2113 0
0 0 0.1942 1.1332 0
0 0 0.1817 1.06 0
0 1 0.17 1.0562 0
0 0 0.159 0.988 0
0 1 0.1487 0.9888 0
0 0 0.1391 0.925 0
0 1 0.1302 0.9298 0
0 0 0.1218 0.8699 0
0 0 0.1139 0.8137 0
0 1 0.1066 0.8258 0
0 2 0.0997 0.9015 0
0 0 0.0933 0.8434 0
0 1 0.0872 0.8535 0
0 2 0.0816 0.9274 0
0 0 0.0763 0.8676 0
0 1 0.0714 0.8761 0
0 0 0.0668 0.8196 0
0 1 0.0625 0.8312 0
0 2 0.0585 0.9067 0
0 3 0.0547 1.0417 0
0 0 0.0512 0.9745 0
0 0 0.0479 0.9116 0
0 1 0.0448 0.9173 0
0 2 0.0419 0.9872 0
0 3 0.0392 1.117 0
0 0 0.0367 1.045 0
0 1 0.0343 1.0421 0
0 0 0.0321 0.9748 0
0 0 0.03 0.9119 0
0 1 0.0281 0.9176 0
0 0 0.0263 0.8584 0
0 1 0.0246 0.8676 0
0 2 0.023 0.9406 0
0 0 0.0215 0.8799 0
0 1 0.0201 0.8877 0
0 0 0.0188 0.8304 0
0 1 0.0176 0.8414 0
0 2 0.0165 0.9161 0
0 3 0.0154 1.0505 0
0 0 0.0144 0.9828 0
0 0 0.0135 0.9194 0
0 0 0.0126 0.8601 0
0 1 0.0118 0.8691 0
1 2 0.0756 0.942 0
0 1 0.0707 0.9458 0
0 2 0.0661 1.0138 0
0 0 0.0619 0.9484 0
0 1 0.0579 0.9517 0
1 2 0.1186 1.0194 0
0 1 0.111 1.0181 0
0 2 0.1038 1.0815 0
1 3 0.1616 1.2052 0
0 1 0.1512 1.192 0
1 2 0.206 1.2441 0
0 3 0.1927 1.3574 0
1 1 0.2448 1.3343 0
0 1 0.229 1.3128 0
0 2 0.2142 1.3571 0
1 3 0.2649 1.4631 0
1 4 0.3123 1.6268 0
0 2 0.2922 1.6509 0
0 3 0.2733 1.7379 0
1 4 0.3202 1.8838 0
0 1 0.2996 1.8268 0
0 2 0.2802 1.838 0
0 0 0.2621 1.7194 0
0 1 0.2452 1.673 0
0 2 0.2294 1.6941 0
0 0 0.2146 1.5848 0
0 1 0.2008 1.5471 0
0 0 0.1878 1.4473 0
0 1 0.1757 1.4184 0
0 0 0.1644 1.3269 0
0 0 0.1538 1.2413 0
0 1 0.1438 1.2257 0
0 0 0.1346 1.1466 0
0 1 0.1259 1.1372 0
0 2 0.1178 1.1928 0
0 0 0.1102 1.1159 0
0 1 0.1031 1.1084 0
0 0 0.0964 1.0369 0
0 1 0.0902 1.0345 0
0 0 0.0844 0.9678 0
0 1 0.0789 0.9699 0
0 0 0.0738 0.9073 0
0 1 0.0691 0.9133 0
0 2 0.0646 0.9834 0
1 3 0.125 1.1135 0
0 1 0.1169 1.1062 0
1 2 0.1739 1.1638 0
0 1 0.1627 1.1533 0
0 2 0.1522 1.2079 0
1 3 0.2069 1.3235 0
0 1 0.1935 1.3026 0
0 0 0.181 1.2186 0
0 1 0.1693 1.2045 0
0 0 0.1584 1.1268 0
0 1 0.1482 1.1186 0
0 0 0.1386 1.0464 0
0 0 0.1297 0.9789 0
0 1 0.1213 0.9803 0
0 0 0.1135 0.917 0
0 0 0.1062 0.8579 0
0 0 0.0993 0.8025 0
0 1 0.0929 0.8153 0
0 2 0.0869 0.8917 0
0 0 0.0813 0.8342 0
0 1 0.0761 0.8449 0
0 0 0.0712 0.7904 0
0 1 0.0666 0.8039 0
0 2 0.0623 0.8811 0
0 0 0.0583 0.8242 0
0 1 0.0545 0.8356 0
0 0 0.051 0.7816 0
0 1 0.0477 0.7957 0
0 0 0.0446 0.7444 0
0 1 0.0417 0.7609 0
0 2 0.039 0.8408 0
0 0 0.0365 0.7866 0
0 1 0.0342 0.8004 0
0 0 0.032 0.7487 0
0 1 0.0299 0.7649 0
0 0 0.028 0.7156 0
0 0 0.0262 0.6694 0
0 1 0.0245 0.6907 0
0 2 0.0229 0.7752 0
0 0 0.0214 0.7252 0
0 1 0.02 0.7429 0
0 2 0.0187 0.824 0
0 0 0.0175 0.7709 0
0 1 0.0164 0.7856 0
0 0 0.0153 0.735 0
0 0 0.0144 0.6875 0
0 1 0.0134 0.7077 0
0 2 0.0126 0.7911 0
0 0 0.0118 0.74 0
0 1 0.011 0.7568 0
0 0 0.0103 0.708 0
0 1 0.0096 0.7268 0
0 2 0.009 0.809 0
0 0 0.0084 0.7568 0
0 1 0.0079 0.7725 0
0 2 0.0074 0.8517 0
0 0 0.0069 0.7967 0
0 1 0.0065 0.8098 0
0 2 0.006 0.8866 0
0 0 0.0056 0.8294 0
0 1 0.0053 0.8404 0
1 2 0.0695 0.9152 0
1 1 0.1295 0.9207 0
0 2 0.1211 0.9903 0
1 1 0.1778 0.991 0
0 2 0.1664 1.0561 0
2 3 0.2847 1.1815 0
2 2 0.3953 1.2343 0
0 2 0.3698 1.2837 0
0 3 0.346 1.3944 0
0 1 0.3236 1.369 0
0 2 0.3028 1.4097 0
1 3 0.3477 1.5123 0
1 1 0.3898 1.4792 0
0 2 0.3647 1.5128 0
0 3 0.3412 1.6088 0
1 4 0.3837 1.763 0
0 2 0.3589 1.7783 0
1 3 0.4003 1.8572 0
1 4 0.439 1.9954 0
0 2 0.4106 1.9957 0
1 3 0.4487 2.0605 0
0 1 0.4197 1.9921 0
0 2 0.3926 1.9926 0
0 0 0.3673 1.864 0
0 1 0.3436 1.8083 0
0 2 0.3214 1.8207 0
0 0 0.3007 1.7032 0
0 1 0.2813 1.6578 0
0 0 0.2632 1.5509 0
0 1 0.2462 1.5153 0
0 0 0.2303 1.4176 0
0 1 0.2154 1.3906 0
0 2 0.2015 1.4299 0
0 0 0.1885 1.3377 0
0 0 0.1764 1.2514 0
0 0 0.165 1.1706 0
0 1 0.1543 1.1596 0
0 2 0.1444 1.2139 0
0 0 0.1351 1.1355 0
0 1 0.1264 1.1268 0
0 0 0.1182 1.0541 0
0 1 0.1106 1.0506 0
0 0 0.1034 0.9828 0
0 1 0.0968 0.9839 0
0 2 0.0905 1.0495 0
0 0 0.0847 0.9818 0
0 0 0.0792 0.9184 0
0 1 0.0741 0.9237 0
0 0 0.0693 0.8641 0
0 1 0.0649 0.8729 0
0 0 0.0607 0.8166 0
0 1 0.0568 0.8284 0
0 2 0.0531 0.904 0
0 0 0.0497 0.8457 0
0 1 0.0465 0.8556 0
0 2 0.0435 0.9295 0
0 0 0.0407 0.8695 0
0 1 0.038 0.8779 0
0 0 0.0356 0.8213 0
0 1 0.0333 0.8328 0
0 0 0.0311 0.7791 0
0 1 0.0291 0.7933 0
0 2 0.0273 0.8712 0
0 0 0.0255 0.815 0
0 1 0.0239 0.8269 0
0 2 0.0223 0.9026 0
0 0 0.0209 0.8444 0
0 1 0.0195 0.8544 0
0 0 0.0183 0.7993 0
0 1 0.0171 0.8122 0
0 2 0.016 0.8889 0
1 3 0.0795 1.0251 0
0 1 0.0743 1.0234 0
0 2 0.0695 1.0864 0
1 3 0.1296 1.2099 0
1 1 0.1857 1.1964 0
0 2 0.1737 1.2482 0
0 3 0.1625 1.3612 0
0 4 0.1521 1.5315 0
1 5 0.2068 1.7552 0
0 2 0.1934 1.771 0
0 3 0.1809 1.8503 0
1 4 0.2338 1.989 0
0 1 0.2187 1.9252 0
0 2 0.2046 1.93 0
0 3 0.1914 1.9991 0
0 0 0.179 1.8701 0
0 1 0.1675 1.814 0
0 2 0.1567 1.826 0
0 0 0.1466 1.7082 0
0 1 0.1371 1.6625 0
0 2 0.1283 1.6842 0
1 3 0.1845 1.7691 0
1 1 0.2371 1.7195 0
0 2 0.2218 1.7376 0
0 3 0.2075 1.8191 0
2 4 0.3232 1.9598 0
0 2 0.3023 1.9624 0
0 3 0.2828 2.0293 0
0 4 0.2646 2.1564 0
0 1 0.2475 2.0818 0
0 0 0.2315 1.9475 0
0 1 0.2166 1.8864 0
0 2 0.2026 1.8937 0
0 3 0.1895 1.9651 0
0 0 0.1773 1.8383 0
0 1 0.1659 1.7842 0
0 2 0.1552 1.7981 0
1 3 0.2097 1.8757 0
0 1 0.1962 1.8192 0
0 2 0.1835 1.8309 0
0 0 0.1717 1.7127 0
0 1 0.1606 1.6668 0
0 2 0.1502 1.6883 0
1 3 0.205 1.7729 0
0 1 0.1918 1.723 0
0 2 0.1794 1.7409 0
0 3 0.1679 1.8221 0
0 0 0.157 1.7046 0
0 1 0.1469 1.6591 0
0 2 0.1374 1.6811 0
0 0 0.1286 1.5726 0
0 1 0.1203 1.5357 0
0 2 0.1125 1.5657 0
0 0 0.1052 1.4646 0
0 1 0.0985 1.4347 0
0 2 0.0921 1.4711 0
0 0 0.0862 1.3762 0
0 1 0.0806 1.352 0
0 2 0.0754 1.3938 0
0 3 0.0705 1.4974 0
0 4 0.066 1.6589 0
0 0 0.0617 1.5518 0
0 1 0.0577 1.5162 0
0 2 0.054 1.5474 0
0 0 0.0505 1.4476 0
0 1 0.0473 1.4187 0
0 2 0.0442 1.4562 0
0 0 0.0414 1.3623 0
0 1 0.0387 1.3389 0
0 2 0.0362 1.3816 0
0 0 0.0339 1.2924 0
0 1 0.0317 1.2736 0
0 2 0.0296 1.3204 0
0 0 0.0277 1.2352 0
0 1 0.0259 1.2201 0
0 2 0.0243 1.2704 0
0 3 0.0227 1.382 0
0 0 0.0212 1.2928 0
0 1 0.0199 1.2739 0
0 0 0.0186 1.1917 0
0 1 0.0174 1.1794 0
0 2 0.0163 1.2323 0
0 0 0.0152 1.1528 0
0 1 0.0142 1.1429 0
1 2 0.0778 1.1982 0
0 1 0.0728 1.1854 0
0 2 0.0681 1.238 0
1 3 0.1282 1.3517 0
0 4 0.12 1.5225 0
0 1 0.1122 1.4888 0
1 2 0.1695 1.5218 0
0 1 0.1586 1.4881 0
0 2 0.1483 1.5212 0
0 3 0.1388 1.6166 0
0 4 0.1298 1.7703 0
0 0 0.1214 1.6561 0
0 1 0.1136 1.6138 0
0 0 0.1063 1.5097 0
0 1 0.0994 1.4768 0
0 2 0.093 1.5106 0
0 0 0.087 1.4131 0
0 1 0.0814 1.3864 0
0 2 0.0761 1.426 0
0 0 0.0712 1.334 0
0 1 0.0666 1.3125 0
0 0 0.0623 1.2278 0
0 1 0.0583 1.2131 0
0 2 0.0545 1.2639 0
0 0 0.051 1.1823 0
0 1 0.0477 1.1706 0
0 0 0.0447 1.095 0
0 1 0.0418 1.0889 0
0 0 0.0391 1.0187 0
0 1 0.0366 1.0175 0
0 2 0.0342 1.0808 0
0 0 0.032 1.0111 0
0 1 0.0299 1.0104 0
0 0 0.028 0.9452 0
0 1 0.0262 0.9487 0
0 0 0.0245 0.8875 0
0 1 0.0229 0.8948 0
0 0 0.0214 0.8371 0
0 1 0.0201 0.8476 0
0 0 0.0188 0.7929 0
0 1 0.0176 0.8063 0
0 2 0.0164 0.8833 0
0 0 0.0154 0.8263 0
0 1 0.0144 0.8375 0
0 0 0.0134 0.7835 0
0 1 0.0126 0.7974 0
0 2 0.0118 0.875 0
0 3 0.011 1.0121 0
1 4 0.0748 1.2049 0
0 1 0.07 1.1917 0
0 2 0.0655 1.2438 0
0 3 0.0612 1.3571 0
0 0 0.0573 1.2696 0
0 1 0.0536 1.2522 0
0 0 0.0501 1.1714 0
0 1 0.0469 1.1603 0
0 2 0.0439 1.2145 0
1 3 0.1056 1.3297 0
1 1 0.1633 1.3084 0
0 2 0.1527 1.353 0
1 1 0.2074 1.3303 0
0 2 0.194 1.3735 0
0 3 0.1815 1.4784 0
0 4 0.1698 1.6411 0
0 1 0.1588 1.5997 0
1 2 0.2131 1.6256 0
0 1 0.1994 1.5852 0
0 2 0.1865 1.612 0
0 3 0.1745 1.7015 0
0 0 0.1632 1.5917 0
0 1 0.1527 1.5536 0
0 2 0.1428 1.5824 0
0 0 0.1336 1.4803 0
0 1 0.125 1.4493 0
0 2 0.1169 1.4848 0
0 0 0.1094 1.389 0
0 1 0.1023 1.3639 0
0 2 0.0957 1.405 0
0 3 0.0896 1.5079 0
1 4 0.1483 1.6687 0
0 1 0.1387 1.6255 0
0 2 0.1298 1.6497 0
0 3 0.1214 1.7368 0
0 4 0.1136 1.8828 0
0 0 0.1062 1.7613 0
0 1 0.0994 1.7122 0
0 2 0.093 1.7308 0
0 0 0.087 1.6191 0
0 1 0.0814 1.5792 0
0 2 0.0761 1.6063 0
1 3 0.1357 1.6962 0
0 1 0.127 1.6513 0
0 2 0.1188 1.6738 0
0 3 0.1111 1.7594 0
1 4 0.1685 1.9039 0
0 1 0.1576 1.8456 0
0 2 0.1474 1.8556 0
1 3 0.2024 1.9294 0
0 1 0.1894 1.8694 0
0 2 0.1772 1.8779 0
0 3 0.1657 1.9503 0
0 0 0.155 1.8244 0
0 1 0.145 1.7713 0
0 2 0.1357 1.786 0
0 0 0.1269 1.6708 0
0 1 0.1187 1.6275 0
1 2 0.1756 1.6515 0
0 1 0.1643 1.6095 0
0 2 0.1537 1.6347 0
1 3 0.2083 1.7228 0
0 4 0.1948 1.8697 0
0 1 0.1823 1.8136 0
0 2 0.1705 1.8256 0
0 3 0.1595 1.9014 0
1 4 0.2137 2.0368 0
0 1 0.1999 1.9699 0
0 2 0.187 1.9718 0
0 0 0.175 1.8446 0
0 1 0.1637 1.7901 0
0 2 0.1531 1.8037 0
1 3 0.2078 1.8808 0
0 1 0.1944 1.824 0
0 2 0.1818 1.8354 0
0 3 0.1701 1.9105 0
1 4 0.2236 2.0453 0
0 1 0.2092 1.9779 0
0 2 0.1957 1.9793 0
0 3 0.1831 2.0452 0
0 4 0.1713 2.1713 0
0 0 0.1602 2.0312 0
0 1 0.1499 1.9647 0
0 2 0.1402 1.9669 0
0 0 0.1312 1.84 0
0 1 0.1227 1.7858 0
0 2 0.1148 1.7997 0
0 0 0.1074 1.6836 0
0 1 0.1005 1.6395 0
0 2 0.094 1.6627 0
0 0 0.0879 1.5554 0
0 1 0.0822 1.5196 0
0 2 0.0769 1.5506 0
0 3 0.072 1.6441 0
0 0 0.0673 1.538 0
0 1 0.063 1.5033 0
0 0 0.0589 1.4063 0
0 1 0.0551 1.3801 0
0 2 0.0516 1.4201 0
0 3 0.0482 1.522 0
0 0 0.0451 1.4238 0
0 1 0.0422 1.3965 0
0 0 0.0395 1.3064 0
0 1 0.0369 1.2866 0
0 2 0.0346 1.3327 0
1 3 0.0968 1.4402 0
0 1 0.0906 1.4118 0
1 2 0.1493 1.4498 0
0 3 0.1396 1.5498 0
0 1 0.1306 1.5143 0
0 2 0.1222 1.5457 0
1 3 0.1788 1.6395 0
0 1 0.1673 1.5982 0
1 2 0.221 1.6241 0
0 1 0.2068 1.5839 0
0 2 0.1934 1.6107 0
0 0 0.1809 1.5068 0
0 1 0.1693 1.4741 0
0 2 0.1583 1.508 0
1 3 0.2126 1.6043 0
0 1 0.1989 1.5653 0
1 2 0.2506 1.5934 0
0 1 0.2344 1.5551 0
0 2 0.2193 1.5838 0
0 0 0.2052 1.4816 0
0 1 0.1919 1.4505 0
0 2 0.1795 1.486 0
0 3 0.168 1.5837 0
0 0 0.1571 1.4815 0
0 1 0.147 1.4504 0
0 2 0.1375 1.4859 0
0 3 0.1286 1.5836 0
0 0 0.1203 1.4814 0
0 1 0.1126 1.4503 0
0 2 0.1053 1.4858 0
0 0 0.0985 1.3899 0
0 1 0.0922 1.3648 0
0 0 0.0862 1.2767 0
0 1 0.0807 1.2589 0
0 0 0.0754 1.1777 0
0 1 0.0706 1.1662 0
0 2 0.066 1.22 0
1 3 0.1263 1.3348 0
0 1 0.1181 1.3132 0
0 2 0.1105 1.3575 0
0 0 0.1034 1.27 0
0 1 0.0967 1.2525 0
0 2 0.0905 1.3008 0
1 3 0.1492 1.4104 0
0 1 0.1395 1.3839 0
0 2 0.1305 1.4237 0
0 0 0.1221 1.3318 0
0 1 0.1142 1.3104 0
0 0 0.1069 1.2259 0
0 1 0.1 1.2113 0
0 2 0.0935 1.2622 0
0 3 0.0875 1.3743 0
1 4 0.1464 1.5437 0
0 1 0.1369 1.5086 0
0 2 0.1281 1.5403 0
0 3 0.1198 1.6345 0
1 4 0.1766 1.7871 0
1 5 0.2297 1.9944 0
0 2 0.2149 1.9948 0
1 3 0.2656 2.0596 0
0 4 0.2484 2.1848 0
2 5 0.3614 2.3664 0
0 2 0.3381 2.3428 0
0 3 0.3163 2.3852 0
0 4 0.2959 2.4894 0
1 5 0.3413 2.6513 0
1 2 0.3838 2.6093 0
0 3 0.3591 2.6345 0
0 4 0.3359 2.7226 0
2 5 0.4432 2.8695 0
0 2 0.4147 2.8134 0
0 3 0.3879 2.8255 0
0 4 0.3629 2.9013 0
0 1 0.3395 2.7786 0
0 2 0.3176 2.7284 0
0 3 0.2971 2.7459 0
1 4 0.3424 2.8268 0
1 1 0.3848 2.7089 0
0 2 0.36 2.6632 0
0 3 0.3368 2.6849 0
2 4 0.4441 2.7698 0
0 2 0.4154 2.7201 0
0 3 0.3886 2.7382 0
0 4 0.3636 2.8196 0
0 1 0.3401 2.7022 0
0 2 0.3182 2.6569 0
1 3 0.3622 2.679 0
0 1 0.3388 2.5707 0
0 2 0.3169 2.5339 0
1 3 0.361 2.5639 0
0 1 0.3377 2.463 0
0 2 0.3159 2.4332 0
0 3 0.2955 2.4697 0
0 0 0.2765 2.3104 0
0 1 0.2586 2.2259 0
0 2 0.242 2.2113 0
0 3 0.2263 2.2622 0
1 4 0.2763 2.3743 0
0 1 0.2584 2.2856 0
0 2 0.2418 2.2672 0
0 0 0.2262 2.1209 0
0 1 0.2116 2.0486 0
0 2 0.1979 2.0455 0
0 0 0.1852 1.9135 0
0 1 0.1732 1.8546 0
0 2 0.162 1.864 0
0 0 0.1516 1.7437 0
0 1 0.1418 1.6957 0
0 2 0.1327 1.7154 0
0 3 0.1241 1.7982 0
0 0 0.1161 1.6822 0
0 1 0.1086 1.6382 0
0 2 0.1016 1.6615 0
1 3 0.1596 1.7479 0
0 1 0.1493 1.6996 0
0 2 0.1396 1.719 0
1 3 0.1951 1.8017 0
0 1 0.1825 1.7499 0
0 2 0.1708 1.7661 0
1 3 0.2243 1.8457 0
0 1 0.2098 1.7911 0
0 2 0.1963 1.8046 0
0 3 0.1836 1.8817 0
0 4 0.1718 2.0184 0
1 5 0.2252 2.2107 0
0 1 0.2107 2.1326 0
0 2 0.1971 2.1241 0
0 3 0.1844 2.1806 0
0 0 0.1725 2.0399 0
0 1 0.1613 1.9728 0
0 0 0.1509 1.8455 0
0 1 0.1412 1.791 0
0 0 0.1321 1.6754 0
0 1 0.1236 1.6319 0
0 2 0.1156 1.6556 0
1 3 0.1726 1.7423 0
0 1 0.1615 1.6945 0
0 2 0.1511 1.7142 0
0 0 0.1413 1.6036 0
0 1 0.1322 1.5646 0
0 2 0.1237 1.5927 0
0 0 0.1157 1.49 0
0 1 0.1082 1.4584 0
0 2 0.1013 1.4933 0
0 0 0.0947 1.397 0
0 1 0.0886 1.3713 0
0 2 0.0829 1.4119 0
0 0 0.0776 1.3208 0
0 1 0.0725 1.3001 0
1 2 0.1324 1.3453 0
0 1 0.1238 1.323 0
0 2 0.1159 1.3667 0
0 0 0.1084 1.2785 0
0 1 0.1014 1.2605 0
0 2 0.0948 1.3082 0
0 3 0.0887 1.4174 0
0 0 0.083 1.3259 0
0 1 0.0776 1.3049 0
0 0 0.0726 1.2207 0
0 1 0.068 1.2065 0
0 2 0.0636 1.2577 0
0 0 0.0595 1.1765 0
0 1 0.0556 1.1651 0
1 2 0.1166 1.219 0
0 1 0.109 1.2049 0
0 2 0.102 1.2562 0
0 3 0.0954 1.3687 0
1 4 0.1538 1.5384 0
1 5 0.2084 1.7618 0
0 2 0.1949 1.7771 0
1 3 0.2469 1.856 0
0 1 0.2309 1.8008 0
0 2 0.216 1.8137 0
0 3 0.2021 1.8902 0
1 4 0.2536 2.0263 0
0 1 0.2372 1.9601 0
0 2 0.2219 1.9627 0
0 0 0.2076 1.836 0
0 1 0.1942 1.7821 0
0 2 0.1817 1.7962 0
0 0 0.17 1.6803 0
0 1 0.159 1.6364 0
0 0 0.1487 1.5308 0
0 1 0.1391 1.4966 0
0 0 0.1302 1.4 0
0 1 0.1218 1.3742 0
0 2 0.1139 1.4146 0
0 3 0.1066 1.5169 0
1 4 0.1642 1.6771 0
0 1 0.1536 1.6334 0
0 2 0.1437 1.657 0
0 3 0.1344 1.7437 0
0 0 0.1258 1.6312 0
0 1 0.1176 1.5905 0
0 2 0.1101 1.6169 0
1 3 0.1675 1.7061 0
0 1 0.1567 1.6606 0
0 2 0.1466 1.6825 0
0 3 0.1371 1.7675 0
0 0 0.1283 1.6534 0
0 1 0.12 1.6113 0
0 2 0.1122 1.6364 0
1 3 0.1695 1.7243 0
0 1 0.1586 1.6776 0
0 2 0.1483 1.6984 0
0 3 0.1388 1.7824 0
0 0 0.1298 1.6674 0
0 1 0.1214 1.6243 0
0 2 0.1136 1.6486 0
0 0 0.1063 1.5422 0
0 1 0.0994 1.5072 0
0 2 0.093 1.539 0
0 3 0.087 1.6333 0
0 4 0.0814 1.786 0
1 5 0.1407 1.9933 0
1 1 0.1961 1.9292 0
0 2 0.1835 1.9338 0
0 3 0.1716 2.0026 0
0 4 0.1605 2.1315 0
0 1 0.1502 2.0585 0
0 2 0.1405 2.0547 0
1 3 0.1959 2.1157 0
0 1 0.1833 2.0437 0
0 2 0.1715 2.0409 0
0 3 0.1604 2.1028 0
0 0 0.1501 1.9671 0
0 1 0.1404 1.9047 0
0 0 0.1313 1.7818 0
0 1 0.1229 1.7314 0
0 2 0.1149 1.7487 0
0 3 0.1075 1.8294 0
0 0 0.1006 1.7114 0
0 1 0.0941 1.6655 0
0 2 0.088 1.6871 0
0 3 0.0823 1.7718 0
0 0 0.077 1.6575 0
0 1 0.0721 1.6151 0
0 2 0.0674 1.6399 0
0 0 0.0631 1.5341 0
0 1 0.059 1.4996 0
0 2 0.0552 1.5319 0
0 3 0.0516 1.6266 0
0 0 0.0483 1.5217 0
0 0 0.0452 1.4235 0
0 1 0.0423 1.3962 0
0 2 0.0395 1.4352 0
0 3 0.037 1.5361 0
0 0 0.0346 1.437 0
0 1 0.0324 1.4088 0
0 2 0.0303 1.447 0
0 3 0.0283 1.5471 0
1 4 0.091 1.7054 0
0 1 0.0851 1.6599 0
0 2 0.0797 1.6818 0
0 3 0.0745 1.7669 0
0 4 0.0697 1.9109 0
0 0 0.0652 1.7877 0
0 1 0.061 1.7368 0
0 0 0.0571 1.6248 0
0 1 0.0534 1.5845 0
0 2 0.0499 1.6113 0
0 3 0.0467 1.7009 0
0 0 0.0437 1.5911 0
0 1 0.0409 1.553 0
0 2 0.0382 1.5818 0
0 0 0.0358 1.4798 0
0 1 0.0335 1.4488 0
0 2 0.0313 1.4844 0
0 3 0.0293 1.5822 0
0 0 0.0274 1.4801 0
0 1 0.0256 1.4491 0
0 0 0.024 1.3556 0
0 1 0.0224 1.3327 0
0 0 0.021 1.2467 0
0 1 0.0196 1.2308 0
0 0 0.0184 1.1514 0
0 1 0.0172 1.1416 0
0 2 0.0161 1.197 0
0 0 0.015 1.1198 0
0 1 0.0141 1.112 0
0 2 0.0132 1.1693 0
0 0 0.0123 1.0939 0
0 1 0.0115 1.0878 0
0 2 0.0108 1.1467 0
1 3 0.0746 1.2663 0
0 1 0.0698 1.2491 0
0 2 0.0653 1.2975 0
0 3 0.0611 1.4074 0
0 0 0.0571 1.3166 0
0 1 0.0534 1.2961 0
0 2 0.05 1.3415 0
0 0 0.0468 1.255 0
0 1 0.0438 1.2385 0
0 2 0.0409 1.2877 0
0 3 0.0383 1.3981 0
0 0 0.0358 1.3079 0
0 0 0.0335 1.2236 0
0 1 0.0313 1.2091 0
0 2 0.0293 1.2602 0
1 3 0.0919 1.3724 0
0 1 0.086 1.3484 0
0 2 0.0805 1.3904 0
1 3 0.1398 1.4943 0
0 1 0.1308 1.4624 0
0 2 0.1223 1.4971 0
0 3 0.1144 1.594 0
0 0 0.1071 1.4912 0
0 1 0.1002 1.4595 0
0 0 0.0937 1.3653 0
0 1 0.0876 1.3418 0
0 0 0.082 1.2552 0
0 1 0.0767 1.2387 0
0 2 0.0718 1.2878 0
0 0 0.0671 1.2048 0
0 1 0.0628 1.1916 0
1 2 0.1233 1.2437 0
0 1 0.1153 1.228 0
0 2 0.1079 1.2778 0
1 3 0.1654 1.3889 0
0 4 0.1548 1.5574 0
0 1 0.1448 1.5214 0
1 2 0.1999 1.5523 0
0 1 0.187 1.5166 0
0 2 0.175 1.5478 0
0 3 0.1637 1.6415 0
1 4 0.2176 1.7937 0
1 5 0.2681 2.0005 0
0 2 0.2508 2.0005 0
1 3 0.2992 2.065 0
0 1 0.2799 1.9963 0
0 2 0.2618 1.9965 0
0 3 0.2449 2.0613 0
0 0 0.2291 1.9283 0
0 1 0.2143 1.8684 0
0 2 0.2005 1.8769 0
0 3 0.1876 1.9493 0
0 0 0.1755 1.8236 0
0 1 0.1641 1.7704 0
0 2 0.1536 1.7853 0
0 3 0.1436 1.8636 0
0 0 0.1344 1.7434 0
0 1 0.1257 1.6954 0
0 2 0.1176 1.7151 0
0 0 0.11 1.6044 0
0 1 0.1029 1.5654 0
0 0 0.0963 1.4644 0
0 1 0.0901 1.4345 0
0 2 0.0843 1.471 0
1 3 0.1433 1.5696 0
0 1 0.1341 1.5329 0
0 2 0.1254 1.563 0
0 3 0.1173 1.6557 0
0 0 0.1098 1.5489 0
0 1 0.1027 1.5135 0
0 2 0.0961 1.5449 0
0 3 0.0899 1.6387 0
0 0 0.0841 1.533 0
0 1 0.0786 1.4986 0
0 2 0.0736 1.531 0
0 0 0.0688 1.4322 0
0 1 0.0644 1.4043 0
0 2 0.0602 1.4427 0
1 3 0.1209 1.5432 0
0 1 0.1131 1.5082 0
0 2 0.1058 1.5399 0
0 3 0.0989 1.6341 0
0 0 0.0926 1.5287 0
0 1 0.0866 1.4946 0
0 2 0.081 1.5272 0
1 3 0.1403 1.6222 0
0 1 0.1312 1.5821 0
0 2 0.1228 1.609 0
0 3 0.1149 1.6988 0
0 4 0.1074 1.8472 0
0 0 0.1005 1.7281 0
