queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 4 0.7097 2.1421 0
0 1 0.6639 2.0684 0
1 2 0.6856 2.064 0
2 3 0.7704 2.1244 0
2 2 0.8497 2.1163 0
2 2 0.9239 2.1088 0
0 2 0.8643 2.1018 0
2 3 0.9376 2.1598 0
3 4 1.0706 2.2785 0
0 3 1.0016 2.325 0
0 4 0.9369 2.4331 0
2 2 1.0055 2.4052 0
0 2 0.9407 2.379 0
0 1 0.88 2.29 0
0 0 0.8232 2.1423 0
0 1 0.7701 2.0686 0
0 0 0.7204 1.9351 0
0 1 0.6739 1.8748 0
0 0 0.6304 1.7539 0
0 0 0.5898 1.6407 0
0 1 0.5517 1.5994 0
0 2 0.5161 1.6252 0
0 0 0.4828 1.5204 0
0 1 0.4517 1.4868 0
0 2 0.4225 1.5199 0
0 0 0.3953 1.4218 0
0 0 0.3698 1.3301 0
0 0 0.3459 1.2443 0
0 0 0.3236 1.164 0
0 0 0.3027 1.0889 0
0 0 0.2832 1.0187 0
0 0 0.2649 0.9529 0
0 1 0.2478 0.956 0
0 0 0.2318 0.8943 0
0 1 0.2169 0.9011 0
0 0 0.2029 0.843 0
0 0 0.1898 0.7886 0
0 0 0.1776 0.7377 0
0 1 0.1661 0.7546 0
0 2 0.1554 0.835 0
0 3 0.1454 0.9747 0
0 0 0.136 0.9118 0
0 1 0.1272 0.9175 0
0 0 0.119 0.8583 0
0 1 0.1113 0.8674 0
0 2 0.1041 0.9405 0
0 0 0.0974 0.8798 0
0 1 0.0911 0.8876 0
0 2 0.0853 0.9593 0
0 0 0.0798 0.8975 0
0 1 0.0746 0.9041 0
0 2 0.0698 0.9748 0
0 0 0.0653 0.9119 0
0 0 0.0611 0.8531 0
0 0 0.0571 0.798 0
0 1 0.0535 0.811 0
0 0 0.05 0.7587 0
0 1 0.0468 0.7743 0
0 0 0.0438 0.7243 0
0 1 0.0409 0.7421 0
0 0 0.0383 0.6942 0
0 1 0.0358 0.714 0
1 2 0.098 0.7969 0
0 1 0.0917 0.81 0
0 2 0.0858 0.8868 0
0 3 0.0803 1.0231 0
1 4 0.1396 1.2152 0
0 0 0.1306 1.1368 0
0 1 0.1222 1.128 0
0 0 0.1143 1.0552 0
0 1 0.1069 1.0516 0
0 0 0.1 0.9838 0
0 1 0.0936 0.9848 0
0 0 0.0875 0.9213 0
0 1 0.0819 0.9264 0
0 2 0.0766 0.9956 0
0 0 0.0717 0.9314 0
0 1 0.067 0.9358 0
0 0 0.0627 0.8755 0
0 1 0.0587 0.8835 0
0 0 0.0549 0.8265 0
0 1 0.0513 0.8377 0
0 0 0.048 0.7836 0
0 1 0.0449 0.7976 0
0 0 0.042 0.7461 0
0 0 0.0393 0.698 0
0 0 0.0368 0.653 0
0 1 0.0344 0.6754 0
0 0 0.0322 0.6318 0
0 1 0.0301 0.6555 0
0 0 0.0282 0.6133 0
0 0 0.0263 0.5737 0
0 1 0.0246 0.6012 0
1 2 0.0876 0.6914 0
0 1 0.0819 0.7113 0
0 0 0.0766 0.6655 0
1 1 0.1362 0.687 0
0 1 0.1274 0.7072 0
0 2 0.1192 0.7906 0
0 3 0.1115 0.9332 0
0 0 0.1043 0.873 0
0 1 0.0976 0.8812 0
1 2 0.1558 0.9533 0
0 1 0.1458 0.9564 0
0 2 0.1364 1.0237 0
0 3 0.1276 1.1512 0
1 4 0.1838 1.335 0
0 1 0.172 1.3134 0
0 0 0.1609 1.2286 0
0 1 0.1505 1.2139 0
0 2 0.1408 1.2646 0
0 3 0.1317 1.3766 0
0 0 0.1232 1.2878 0
0 1 0.1153 1.2692 0
0 0 0.1078 1.1873 0
0 1 0.1009 1.1752 0
0 2 0.0944 1.2284 0
0 0 0.0883 1.1492 0
0 0 0.0826 1.075 0
0 0 0.0773 1.0057 0
0 1 0.0723 1.0053 0
0 0 0.0676 0.9405 0
0 0 0.0632 0.8798 0
0 1 0.0592 0.8875 0
0 2 0.0553 0.9593 0
0 0 0.0518 0.8974 0
0 1 0.0484 0.904 0
0 0 0.0453 0.8457 0
0 1 0.0424 0.8557 0
0 2 0.0397 0.9295 0
0 0 0.0371 0.8695 0
0 1 0.0347 0.8779 0
0 2 0.0325 0.9503 0
0 0 0.0304 0.889 0
0 1 0.0284 0.8962 0
0 0 0.0266 0.8384 0
0 1 0.0249 0.8488 0
0 2 0.0233 0.9231 0
0 3 0.0218 1.0571 0
0 0 0.0204 0.9889 0
0 0 0.019 0.9251 0
0 1 0.0178 0.9299 0
0 0 0.0167 0.8699 0
0 0 0.0156 0.8138 0
0 0 0.0146 0.7613 0
0 0 0.0136 0.7122 0
0 0 0.0128 0.6662 0
0 0 0.0119 0.6232 0
0 0 0.0112 0.583 0
0 0 0.0104 0.5454 0
0 0 0.0098 0.5102 0
0 1 0.0091 0.5418 0
0 0 0.0086 0.5069 0
0 1 0.008 0.5387 0
0 0 0.0075 0.5039 0
0 1 0.007 0.5359 0
0 0 0.0066 0.5014 0
0 0 0.0061 0.469 0
0 1 0.0057 0.5033 0
0 0 0.0054 0.4708 0
0 1 0.005 0.5049 0
0 0 0.0047 0.4724 0
0 1 0.0044 0.5064 0
0 0 0.0041 0.4737 0
0 1 0.0038 0.5077 0
1 2 0.0681 0.604 0
0 1 0.0637 0.6295 0
0 2 0.0596 0.7179 0
1 3 0.1203 0.8652 0
0 1 0.1125 0.8739 0
0 2 0.1053 0.9465 0
0 3 0.0985 1.079 0
1 4 0.1566 1.2675 0
1 1 0.211 1.2502 0
2 2 0.3265 1.2986 0
0 2 0.3054 1.3438 0
0 3 0.2857 1.4507 0
2 4 0.3963 1.6151 0
0 2 0.3707 1.64 0
2 3 0.4758 1.7277 0
0 2 0.4451 1.7453 0
0 3 0.4164 1.8262 0
2 4 0.5186 1.9665 0
0 2 0.4851 1.9686 0
0 3 0.4538 2.0352 0
2 4 0.5536 2.1619 0
0 2 0.5179 2.1515 0
2 3 0.6135 2.2062 0
0 2 0.5739 2.1929 0
0 3 0.5369 2.245 0
2 4 0.6313 2.3582 0
0 2 0.5906 2.3351 0
0 1 0.5525 2.249 0
1 2 0.5813 2.2329 0
2 3 0.6729 2.2824 0
0 2 0.6294 2.2642 0
0 3 0.5888 2.3117 0
0 1 0.5508 2.227 0
0 0 0.5153 2.0834 0
0 1 0.4821 2.0135 0
0 0 0.451 1.8836 0
0 1 0.4219 1.8266 0
0 2 0.3946 1.8377 0
0 0 0.3692 1.7192 0
0 1 0.3454 1.6728 0
0 2 0.3231 1.6939 0
0 0 0.3022 1.5846 0
0 1 0.2827 1.5469 0
0 0 0.2645 1.4471 0
0 1 0.2474 1.4182 0
1 2 0.296 1.4558 0
0 1 0.2769 1.4264 0
0 2 0.259 1.4634 0
0 3 0.2423 1.5625 0
0 4 0.2267 1.7198 0
1 5 0.2766 1.9314 0
0 1 0.2587 1.8713 0
0 2 0.242 1.8796 0
0 3 0.2264 1.9519 0
0 0 0.2118 1.826 0
0 1 0.1982 1.7727 0
0 2 0.1854 1.7873 0
1 3 0.2379 1.8656 0
0 1 0.2226 1.8097 0
0 2 0.2082 1.822 0
0 3 0.1948 1.898 0
0 0 0.1822 1.7756 0
0 1 0.1705 1.7255 0
0 0 0.1595 1.6142 0
0 0 0.1492 1.5101 0
0 0 0.1395 1.4126 0
0 0 0.1305 1.3215 0
0 1 0.1221 1.3008 0
0 0 0.1142 1.2168 0
0 0 0.1069 1.1383 0
0 0 0.1 1.0649 0
0 1 0.0935 1.0607 0
0 0 0.0875 0.9923 0
0 1 0.0818 0.9928 0
0 0 0.0766 0.9287 0
0 1 0.0716 0.9333 0
0 0 0.067 0.8731 0
0 0 0.0627 0.8168 0
0 1 0.0586 0.8286 0
0 0 0.0549 0.7751 0
0 0 0.0513 0.7251 0
0 1 0.048 0.7429 0
0 0 0.0449 0.6949 0
0 1 0.042 0.7146 0
0 0 0.0393 0.6685 0
0 1 0.0368 0.6899 0
0 0 0.0344 0.6454 0
0 1 0.0322 0.6683 0
0 2 0.0301 0.7542 0
0 0 0.0282 0.7055 0
0 1 0.0263 0.7245 0
0 2 0.0246 0.8068 0
1 3 0.0876 0.9483 0
1 1 0.1464 0.9516 0
0 1 0.137 0.9548 0
0 2 0.1281 1.0222 0
1 3 0.1844 1.1498 0
2 4 0.3015 1.3337 0
0 2 0.2821 1.3767 0
2 3 0.3929 1.4814 0
0 2 0.3676 1.5149 0
1 3 0.4084 1.6107 0
2 4 0.5111 1.7648 0
3 5 0.6716 1.9735 0
1 4 0.6928 2.1043 0
0 5 0.6481 2.2911 0
0 6 0.6063 2.5304 0
3 7 0.7607 2.8188 0
0 4 0.7117 2.895 0
3 5 0.8593 3.0308 0
0 3 0.8039 3.0288 0
0 4 0.752 3.0914 0
0 5 0.7035 3.2146 0
0 2 0.6581 3.1362 0
0 3 0.6156 3.1274 0
2 4 0.7049 3.1837 0
3 5 0.853 3.3009 0
0 3 0.798 3.2815 0
0 4 0.7465 3.3278 0
3 5 0.8919 3.4357 0
3 3 1.0279 3.4076 0
0 3 0.9616 3.3813 0
0 2 0.8995 3.2922 0
2 3 0.9705 3.2733 0
3 4 1.1015 3.3202 0
0 3 1.0304 3.2996 0
0 4 0.9639 3.3448 0
0 5 0.9017 3.4515 0
0 6 0.8436 3.616 0
3 7 0.9827 3.8343 0
0 3 0.9193 3.7805 0
0 4 0.86 3.7946 0
3 5 0.998 3.8724 0
0 3 0.9337 3.8161 0
3 4 1.067 3.828 0
0 3 0.9981 3.7746 0
0 4 0.9337 3.7891 0
0 2 0.8735 3.6737 0
0 1 0.8171 3.5012 0
0 0 0.7644 3.2753 0
0 1 0.7151 3.1285 0
0 2 0.669 3.0557 0
1 3 0.6903 3.0521 0
0 1 0.6458 2.9197 0
0 2 0.6041 2.8604 0
0 0 0.5651 2.6758 0
0 1 0.5287 2.5677 0
0 2 0.4946 2.5311 0
0 0 0.4627 2.3678 0
0 1 0.4328 2.2795 0
0 0 0.4049 2.1325 0
0 1 0.3788 2.0594 0
0 0 0.3543 1.9266 0
0 1 0.3315 1.8668 0
0 0 0.3101 1.7463 0
0 1 0.2901 1.6982 0
0 2 0.2714 1.7177 0
0 3 0.2539 1.8004 0
0 0 0.2375 1.6842 0
0 1 0.2222 1.6401 0
0 0 0.2078 1.5343 0
0 0 0.1944 1.4353 0
0 0 0.1819 1.3427 0
0 0 0.1701 1.2561 0
0 0 0.1592 1.175 0
0 1 0.1489 1.1637 0
0 2 0.1393 1.2177 0
0 0 0.1303 1.1391 0
0 1 0.1219 1.1302 0
0 0 0.114 1.0572 0
0 1 0.1067 1.0535 0
0 0 0.0998 0.9856 0
0 1 0.0934 0.9865 0
0 0 0.0873 0.9229 0
0 1 0.0817 0.9278 0
0 0 0.0764 0.868 0
0 0 0.0715 0.812 0
0 1 0.0669 0.8241 0
0 2 0.0626 0.9 0
0 0 0.0585 0.8419 0
0 0 0.0548 0.7876 0
0 1 0.0512 0.8013 0
0 0 0.0479 0.7496 0
0 1 0.0448 0.7658 0
0 0 0.0419 0.7164 0
0 0 0.0392 0.6701 0
0 1 0.0367 0.6914 0
0 0 0.0343 0.6468 0
0 1 0.0321 0.6696 0
0 2 0.03 0.7554 0
0 0 0.0281 0.7067 0
0 1 0.0263 0.7256 0
0 0 0.0246 0.6788 0
0 1 0.023 0.6995 0
0 0 0.0215 0.6544 0
0 1 0.0201 0.6767 0
1 2 0.0834 0.7621 0
0 1 0.078 0.7774 0
0 2 0.0729 0.8563 0
0 3 0.0682 0.9946 0
1 4 0.1284 1.1885 0
1 1 0.1846 1.1763 0
2 2 0.3017 1.2295 0
0 2 0.2822 1.2792 0
0 1 0.264 1.2612 0
1 2 0.3115 1.3088 0
2 3 0.4205 1.4179 0
0 2 0.3933 1.4555 0
0 3 0.368 1.5551 0
0 1 0.3442 1.5193 0
1 2 0.3865 1.5503 0
0 1 0.3616 1.5148 0
1 2 0.4028 1.5461 0
0 1 0.3768 1.5109 0
1 2 0.417 1.5425 0
0 1 0.3901 1.5075 0
0 2 0.3649 1.5392 0
0 0 0.3414 1.4399 0
0 0 0.3194 1.347 0
1 1 0.3633 1.3246 0
0 1 0.3398 1.3037 0
0 0 0.3179 1.2196 0
0 1 0.2974 1.2054 0
0 2 0.2782 1.2567 0
1 3 0.3248 1.3692 0
0 1 0.3038 1.3453 0
0 2 0.2842 1.3876 0
0 0 0.2659 1.2981 0
0 1 0.2487 1.2788 0
1 2 0.2972 1.3254 0
0 1 0.278 1.3044 0
0 0 0.2601 1.2202 0
0 1 0.2433 1.206 0
0 2 0.2276 1.2572 0
1 3 0.2774 1.3697 0
0 1 0.2595 1.3458 0
0 2 0.2428 1.388 0
0 3 0.2271 1.492 0
1 4 0.277 1.6538 0
0 1 0.2591 1.6116 0
1 2 0.3069 1.6367 0
0 1 0.2871 1.5956 0
1 2 0.3331 1.6217 0
0 1 0.3116 1.5816 0
0 2 0.2915 1.6086 0
1 3 0.3372 1.6984 0
0 1 0.3155 1.6533 0
0 2 0.2951 1.6757 0
0 3 0.2761 1.7611 0
1 4 0.3228 1.9056 0
0 1 0.302 1.8471 0
1 2 0.347 1.857 0
0 0 0.3246 1.7372 0
0 1 0.3037 1.6896 0
0 2 0.2841 1.7097 0
0 0 0.2657 1.5994 0
0 1 0.2486 1.5607 0
0 0 0.2326 1.46 0
0 1 0.2176 1.4303 0
0 2 0.2035 1.4671 0
0 3 0.1904 1.566 0
0 0 0.1781 1.4649 0
0 1 0.1666 1.4349 0
0 2 0.1559 1.4714 0
0 3 0.1458 1.57 0
0 0 0.1364 1.4687 0
0 1 0.1276 1.4385 0
0 0 0.1194 1.3457 0
0 1 0.1117 1.3234 0
0 0 0.1045 1.238 0
0 1 0.0977 1.2226 0
0 2 0.0914 1.2728 0
0 0 0.0855 1.1907 0
0 1 0.08 1.1784 0
0 0 0.0748 1.1024 0
0 0 0.07 1.0312 0
0 1 0.0655 1.0292 0
0 0 0.0613 0.9628 0
0 1 0.0573 0.9652 0
0 2 0.0536 1.032 0
0 0 0.0502 0.9654 0
0 0 0.0469 0.9031 0
0 0 0.0439 0.8448 0
0 0 0.0411 0.7903 0
0 1 0.0384 0.8039 0
0 0 0.0359 0.752 0
0 1 0.0336 0.768 0
0 0 0.0315 0.7185 0
0 0 0.0294 0.6721 0
0 0 0.0275 0.6287 0
0 0 0.0257 0.5882 0
0 0 0.0241 0.5502 0
0 1 0.0225 0.5792 0
0 0 0.0211 0.5419 0
0 1 0.0197 0.5714 0
0 0 0.0184 0.5346 0
0 1 0.0173 0.5646 0
0 2 0.0161 0.6572 0
0 0 0.0151 0.6148 0
0 1 0.0141 0.6397 0
1 2 0.0777 0.7274 0
0 1 0.0727 0.745 0
0 2 0.068 0.826 0
1 3 0.1282 0.9662 0
0 1 0.1199 0.9684 0
1 2 0.1767 1.035 0
0 1 0.1653 1.0327 0
0 2 0.1546 1.0951 0
1 3 0.2091 1.218 0
1 1 0.2602 1.2039 0
0 1 0.2434 1.1908 0
1 2 0.2922 1.243 0
1 1 0.3379 1.2273 0
0 1 0.3161 1.2127 0
0 2 0.2957 1.2634 0
0 0 0.2766 1.1819 0
0 1 0.2588 1.1702 0
1 2 0.3066 1.2237 0
0 1 0.2868 1.2093 0
0 2 0.2683 1.2603 0
1 3 0.3155 1.3726 0
0 1 0.2951 1.3485 0
1 2 0.3406 1.3905 0
0 1 0.3186 1.3653 0
0 0 0.2981 1.2773 0
0 1 0.2789 1.2594 0
1 2 0.3254 1.3072 0
0 1 0.3044 1.2873 0
0 2 0.2848 1.3333 0
0 0 0.2664 1.2473 0
0 1 0.2492 1.2313 0
0 0 0.2331 1.1519 0
0 1 0.2181 1.1421 0
0 2 0.204 1.1974 0
0 0 0.1908 1.1202 0
0 1 0.1785 1.1124 0
0 2 0.167 1.1697 0
0 0 0.1562 1.0942 0
0 1 0.1462 1.0882 0
0 2 0.1367 1.147 0
0 0 0.1279 1.073 0
0 1 0.1197 1.0683 0
0 0 0.1119 0.9994 0
0 1 0.1047 0.9994 0
0 2 0.098 1.064 0
0 0 0.0916 0.9953 0
0 0 0.0857 0.9311 0
0 1 0.0802 0.9355 0
1 2 0.1395 1.0042 0
0 1 0.1305 1.0039 0
0 2 0.1221 1.0682 0
0 0 0.1142 0.9993 0
0 0 0.1069 0.9348 0
0 0 0.1 0.8745 0
0 1 0.0935 0.8826 0
0 2 0.0875 0.9547 0
0 0 0.0818 0.8931 0
0 1 0.0766 0.9 0
0 2 0.0716 0.971 0
0 0 0.067 0.9083 0
0 1 0.0627 0.9142 0
0 0 0.0586 0.8553 0
0 1 0.0549 0.8646 0
0 2 0.0513 0.9378 0
0 3 0.048 1.0709 0
0 0 0.0449 1.0018 0
0 0 0.042 0.9372 0
0 1 0.0393 0.9412 0
0 2 0.0368 1.0095 0
0 0 0.0344 0.9444 0
0 1 0.0322 0.948 0
0 2 0.0301 1.0159 0
0 0 0.0282 0.9503 0
0 1 0.0263 0.9535 0
0 2 0.0246 1.021 0
0 0 0.0231 0.9552 0
0 0 0.0216 0.8935 0
0 1 0.0202 0.9004 0
0 0 0.0189 0.8423 0
0 0 0.0177 0.788 0
0 0 0.0165 0.7371 0
0 0 0.0154 0.6896 0
0 1 0.0145 0.7096 0
0 0 0.0135 0.6638 0
0 1 0.0126 0.6855 0
0 0 0.0118 0.6413 0
0 0 0.0111 0.5999 0
0 0 0.0104 0.5612 0
0 1 0.0097 0.5895 0
0 0 0.0091 0.5515 0
0 1 0.0085 0.5804 0
0 0 0.0079 0.543 0
0 0 0.0074 0.5079 0
0 1 0.0069 0.5397 0
0 0 0.0065 0.5049 0
0 1 0.0061 0.5368 0
0 2 0.0057 0.6312 0
0 0 0.0053 0.5905 0
1 1 0.0695 0.6169 0
0 1 0.065 0.6416 0
0 2 0.0608 0.7293 0
0 0 0.0569 0.6822 0
0 0 0.0532 0.6382 0
0 1 0.0498 0.6615 0
0 2 0.0466 0.7479 0
0 0 0.0436 0.6996 0
0 0 0.0408 0.6545 0
0 1 0.0381 0.6768 0
1 2 0.1002 0.7622 0
0 1 0.0937 0.7775 0
0 2 0.0877 0.8564 0
1 3 0.1465 0.9947 0
0 0 0.1371 0.9305 0
0 0 0.1282 0.8705 0
0 1 0.12 0.8788 0
0 2 0.1122 0.9512 0
0 0 0.105 0.8898 0
0 0 0.0982 0.8324 0
0 1 0.0919 0.8432 0
0 2 0.0859 0.9178 0
0 0 0.0804 0.8586 0
0 1 0.0752 0.8677 0
0 2 0.0704 0.9408 0
0 0 0.0658 0.8801 0
0 1 0.0616 0.8878 0
0 0 0.0576 0.8306 0
0 1 0.0539 0.8415 0
1 2 0.1149 0.9162 0
0 1 0.1075 0.9216 0
0 0 0.1006 0.8622 0
0 1 0.0941 0.8711 0
0 0 0.088 0.8149 0
0 1 0.0823 0.8268 0
0 0 0.077 0.7735 0
0 0 0.0721 0.7236 0
0 1 0.0674 0.7414 0
0 0 0.0631 0.6936 0
0 1 0.059 0.7133 0
0 0 0.0552 0.6673 0
0 1 0.0516 0.6888 0
0 2 0.0483 0.7734 0
0 0 0.0452 0.7235 0
0 1 0.0423 0.7413 0
0 2 0.0395 0.8225 0
0 0 0.037 0.7695 0
0 1 0.0346 0.7843 0
0 2 0.0324 0.8628 0
0 3 0.0303 1.0006 0
0 0 0.0283 0.9361 0
0 0 0.0265 0.8757 0
0 1 0.0248 0.8837 0
0 2 0.0232 0.9557 0
0 0 0.0217 0.8941 0
0 1 0.0203 0.9009 0
0 0 0.019 0.8428 0
0 1 0.0178 0.8529 0
0 0 0.0166 0.7979 0
0 1 0.0155 0.8109 0
0 2 0.0145 0.8877 0
0 0 0.0136 0.8304 0
0 1 0.0127 0.8413 0
0 0 0.0119 0.787 0
0 1 0.0111 0.8008 0
0 2 0.0104 0.8782 0
0 3 0.0097 1.015 0
0 0 0.0091 0.9496 0
0 0 0.0085 0.8883 0
0 1 0.008 0.8955 0
0 0 0.0075 0.8377 0
0 0 0.007 0.7837 0
0 1 0.0065 0.7976 0
0 2 0.0061 0.8752 0
0 0 0.0057 0.8187 0
0 0 0.0053 0.7659 0
0 1 0.005 0.781 0
0 0 0.0047 0.7306 0
0 1 0.0044 0.748 0
0 0 0.0041 0.6998 0
0 0 0.0038 0.6546 0
0 1 0.0036 0.6769 0
0 2 0.0034 0.7623 0
0 0 0.0031 0.7131 0
0 0 0.0029 0.6671 0
0 0 0.0027 0.624 0
0 0 0.0026 0.5838 0
0 0 0.0024 0.5461 0
0 0 0.0022 0.5109 0
0 1 0.0021 0.5424 0
0 0 0.002 0.5074 0
0 0 0.0018 0.4747 0
0 0 0.0017 0.4441 0
0 0 0.0016 0.4154 0
0 1 0.0015 0.4531 0
0 2 0.0014 0.5529 0
0 0 0.0013 0.5173 0
0 1 0.0012 0.5484 0
0 0 0.0012 0.513 0
0 1 0.0011 0.5444 0
0 2 0.001 0.6384 0
0 0 0.0009 0.5972 0
0 1 0.0009 0.6232 0
0 2 0.0008 0.712 0
0 3 0.0008 0.8596 0
0 0 0.0007 0.8041 0
0 1 0.0007 0.8168 0
0 0 0.0006 0.7641 0
0 1 0.0006 0.7793 0
0 0 0.0006 0.729 0
0 1 0.0005 0.7465 0
0 0 0.0005 0.6983 0
0 1 0.0005 0.7178 0
0 0 0.0004 0.6715 0
0 1 0.0004 0.6927 0
0 0 0.0004 0.648 0
0 1 0.0003 0.6707 0
0 2 0.0003 0.7565 0
0 0 0.0003 0.7077 0
1 1 0.0648 0.7265 0
0 1 0.0606 0.7442 0
1 2 0.1212 0.8252 0
0 3 0.1134 0.9655 0
1 4 0.1706 1.1613 0
1 2 0.2241 1.2154 0
0 3 0.2097 1.3305 0
1 4 0.2606 1.5027 0
0 2 0.2438 1.5348 0
0 3 0.2281 1.6294 0
1 4 0.2779 1.7823 0
0 1 0.26 1.7318 0
0 2 0.2432 1.7491 0
0 0 0.2275 1.6363 0
0 1 0.2128 1.5952 0
1 2 0.2636 1.6213 0
0 1 0.2466 1.5813 0
0 2 0.2307 1.6083 0
0 0 0.2158 1.5045 0
0 1 0.2019 1.472 0
0 0 0.1889 1.377 0
0 0 0.1767 1.2882 0
0 1 0.1653 1.2696 0
0 0 0.1546 1.1877 0
0 0 0.1446 1.111 0
0 1 0.1353 1.1039 0
0 0 0.1266 1.0327 0
0 1 0.1184 1.0306 0
0 0 0.1108 0.9641 0
0 1 0.1036 0.9664 0
0 0 0.0969 0.904 0
0 1 0.0907 0.9102 0
0 2 0.0848 0.9805 0
0 0 0.0794 0.9173 0
0 1 0.0742 0.9226 0
0 0 0.0695 0.8631 0
0 1 0.065 0.8719 0
0 2 0.0608 0.9447 0
0 0 0.0569 0.8838 0
0 1 0.0532 0.8913 0
0 0 0.0498 0.8338 0
0 1 0.0465 0.8445 0
0 0 0.0435 0.79 0
0 1 0.0407 0.8035 0
0 0 0.0381 0.7517 0
0 0 0.0356 0.7032 0
0 1 0.0333 0.7224 0
1 2 0.0957 0.8048 0
0 1 0.0895 0.8174 0
0 2 0.0838 0.8937 0
1 3 0.1429 1.0296 0
0 1 0.1337 1.0277 0
0 2 0.125 1.0904 0
0 3 0.117 1.2136 0
1 4 0.1739 1.3934 0
0 1 0.1627 1.368 0
1 2 0.2167 1.4088 0
0 1 0.2028 1.3824 0
1 2 0.2542 1.4222 0
2 3 0.3668 1.524 0
0 2 0.3432 1.5547 0
0 3 0.321 1.648 0
0 1 0.3003 1.6062 0
0 2 0.2809 1.6316 0
0 0 0.2628 1.5263 0
1 1 0.3104 1.4924 0
0 1 0.2903 1.4606 0
0 0 0.2716 1.3664 0
0 0 0.2541 1.2782 0
0 1 0.2377 1.2603 0
0 0 0.2224 1.179 0
0 1 0.208 1.1674 0
1 2 0.2591 1.2211 0
1 1 0.3069 1.2069 0
0 1 0.2871 1.1935 0
0 2 0.2686 1.2455 0
0 0 0.2513 1.1652 0
1 1 0.2996 1.1545 0
1 1 0.3448 1.1446 0
0 1 0.3225 1.1352 0
1 2 0.3662 1.191 0
0 1 0.3426 1.1787 0
0 2 0.3205 1.2317 0
0 0 0.2998 1.1522 0
0 0 0.2805 1.0779 0
0 1 0.2624 1.0729 0
0 2 0.2454 1.1327 0
0 0 0.2296 1.0596 0
0 1 0.2148 1.0558 0
0 0 0.2009 0.9876 0
0 0 0.188 0.9239 0
0 0 0.1758 0.8643 0
0 0 0.1645 0.8086 0
0 1 0.1539 0.8209 0
0 0 0.144 0.7679 0
0 1 0.1347 0.7829 0
0 2 0.126 0.8614 0
0 0 0.1179 0.8059 0
1 1 0.1748 0.8184 0
0 2 0.1635 0.8946 0
1 1 0.2175 0.9014 0
0 2 0.2034 0.9723 0
0 3 0.1903 1.1031 0
0 1 0.178 1.0965 0
0 2 0.1665 1.1548 0
1 3 0.2203 1.2738 0
1 1 0.2706 1.2561 0
0 1 0.2532 1.2396 0
0 2 0.2368 1.2887 0
0 0 0.2215 1.2055 0
0 1 0.2073 1.1923 0
0 2 0.1939 1.2444 0
0 0 0.1814 1.1641 0
0 1 0.1697 1.1535 0
0 0 0.1587 1.0791 0
1 1 0.213 1.074 0
0 1 0.1993 1.0692 0
0 2 0.1864 1.1293 0
0 0 0.1744 1.0564 0
0 1 0.1631 1.0528 0
0 2 0.1526 1.1139 0
0 0 0.1428 1.042 0
0 0 0.1335 0.9748 0
0 1 0.1249 0.9764 0
0 0 0.1169 0.9134 0
0 1 0.1093 0.919 0
0 0 0.1023 0.8597 0
0 1 0.0957 0.8688 0
0 2 0.0895 0.9418 0
1 3 0.1482 1.0745 0
0 1 0.1387 1.0697 0
0 2 0.1297 1.1297 0
0 0 0.1214 1.0569 0
0 1 0.1135 1.0532 0
1 2 0.1707 1.1143 0
0 1 0.1597 1.1069 0
1 2 0.2139 1.1645 0
0 1 0.2001 1.1539 0
1 2 0.2517 1.2085 0
0 1 0.2355 1.195 0
0 2 0.2203 1.247 0
1 3 0.2706 1.3601 0
1 1 0.3177 1.3368 0
2 2 0.4262 1.3796 0
0 2 0.3987 1.4197 0
0 3 0.373 1.5216 0
2 4 0.4779 1.6815 0
2 2 0.5761 1.7021 0
0 2 0.539 1.7213 0
0 1 0.5042 1.6747 0
0 0 0.4717 1.5667 0
0 1 0.4412 1.5301 0
0 0 0.4128 1.4314 0
0 0 0.3861 1.3391 0
0 0 0.3612 1.2527 0
0 0 0.3379 1.1719 0
0 0 0.3161 1.0963 0
0 1 0.2957 1.09 0
0 0 0.2766 1.0197 0
0 1 0.2588 1.0184 0
0 2 0.2421 1.0818 0
0 0 0.2265 1.012 0
1 1 0.2764 1.0112 0
0 2 0.2586 1.075 0
0 3 0.2419 1.1992 0
1 1 0.2908 1.1863 0
0 2 0.272 1.2388 0
0 3 0.2545 1.3525 0
0 1 0.2381 1.3297 0
0 2 0.2227 1.373 0
0 3 0.2083 1.4779 0
0 0 0.1949 1.3826 0
0 1 0.1823 1.3579 0
0 0 0.1706 1.2703 0
0 1 0.1596 1.2529 0
0 2 0.1493 1.3011 0
0 0 0.1396 1.2171 0
0 1 0.1306 1.2031 0
0 2 0.1222 1.2545 0
0 0 0.1143 1.1736 0
0 1 0.1069 1.1624 0
0 0 0.1 1.0874 0
0 0 0.0936 1.0172 0
0 0 0.0875 0.9516 0
0 1 0.0819 0.9547 0
0 2 0.0766 1.0222 0
0 0 0.0717 0.9562 0
1 1 0.1316 0.959 0
0 1 0.1231 0.9617 0
0 2 0.1151 1.0287 0
0 0 0.1077 0.9623 0
0 1 0.1008 0.9647 0
0 2 0.0943 1.0315 0
1 3 0.1527 1.1585 0
0 1 0.1428 1.1483 0
0 2 0.1336 1.2033 0
0 0 0.125 1.1256 0
0 1 0.1169 1.1175 0
0 2 0.1094 1.1745 0
0 0 0.1023 1.0987 0
0 0 0.0957 1.0278 0
1 1 0.1541 1.026 0
