queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0866 0.0866 0
0 0 0.081 0.081 0
0 0 0.0758 0.0758 0
0 0 0.0709 0.0709 0
0 0 0.0663 0.0663 0
0 0 0.062 0.062 0
0 0 0.058 0.058 0
0 0 0.0543 0.0543 0
0 0 0.0508 0.0508 0
0 0 0.0475 0.0475 0
0 0 0.0444 0.0444 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.034 0.034 0
0 0 0.0318 0.0318 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0213 0.0213 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0163 0.0163 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
1 1 0.077 0.077 0
1 1 0.1366 0.1366 0
2 2 0.2568 0.2568 0
2 2 0.3693 0.3693 0
2 2 0.4745 0.4745 0
2 2 0.5729 0.5729 0
3 3 0.7295 0.7295 0
3 3 0.876 0.876 0
3 3 1.013 1.013 0
3 3 1.1412 1.1412 0
4 4 1.3256 1.3256 0
3 3 1.4337 1.4337 0
4 4 1.5992 1.5992 0
4 4 1.7541 1.7541 0
4 4 1.899 1.899 0
5 5 2.0991 2.0991 0
6 6 2.3507 2.3507 0
6 6 2.5862 2.5862 0
7 7 2.8709 2.8709 0
7 7 3.1373 3.1373 0
8 8 3.4511 3.4511 0
8 8 3.7445 3.7445 0
7 7 3.9546 3.9546 0
5 5 4.022 4.022 0
4 4 4.0206 4.0206 0
0 0 3.7612 3.7612 0
0 0 3.5185 3.5185 0
0 0 3.2915 3.2915 0
0 0 3.0792 3.0792 0
0 0 2.8805 2.8805 0
0 0 2.6947 2.6947 0
0 0 2.5208 2.5208 0
0 0 2.3582 2.3582 0
0 0 2.2061 2.2061 0
1 1 2.1282 2.1282 0
0 0 1.9909 1.9909 0
0 0 1.8625 1.8625 0
0 0 1.7423 1.7423 0
0 0 1.6299 1.6299 0
0 0 1.5248 1.5248 0
0 0 1.4264 1.4264 0
0 0 1.3344 1.3344 0
0 0 1.2483 1.2483 0
1 1 1.2323 1.2323 0
0 0 1.1528 1.1528 0
0 0 1.0784 1.0784 0
0 0 1.0088 1.0088 0
0 0 0.9437 0.9437 0
0 0 0.8828 0.8828 0
0 0 0.8259 0.8259 0
0 0 0.7726 0.7726 0
0 0 0.7228 0.7228 0
0 0 0.6761 0.6761 0
0 0 0.6325 0.6325 0
0 0 0.5917 0.5917 0
0 0 0.5535 0.5535 0
0 0 0.5178 0.5178 0
0 0 0.4844 0.4844 0
0 0 0.4532 0.4532 0
0 0 0.4239 0.4239 0
0 0 0.3966 0.3966 0
0 0 0.371 0.371 0
0 0 0.3471 0.3471 0
0 0 0.3247 0.3247 0
0 0 0.3037 0.3037 0
0 0 0.2841 0.2841 0
0 0 0.2658 0.2658 0
0 0 0.2486 0.2486 0
0 0 0.2326 0.2326 0
0 0 0.2176 0.2176 0
0 0 0.2036 0.2036 0
0 0 0.1904 0.1904 0
0 0 0.1781 0.1781 0
0 0 0.1666 0.1666 0
0 0 0.1559 0.1559 0
0 0 0.1458 0.1458 0
0 0 0.1364 0.1364 0
0 0 0.1276 0.1276 0
0 0 0.1194 0.1194 0
0 0 0.1117 0.1117 0
0 0 0.1045 0.1045 0
0 0 0.0977 0.0977 0
0 0 0.0914 0.0914 0
0 0 0.0855 0.0855 0
0 0 0.08 0.08 0
0 0 0.0749 0.0749 0
0 0 0.07 0.07 0
0 0 0.0655 0.0655 0
0 0 0.0613 0.0613 0
0 0 0.0573 0.0573 0
0 1 0.0536 0.1181 0
0 0 0.0502 0.1105 0
0 0 0.0469 0.1034 0
0 1 0.0439 0.1612 0
0 0 0.0411 0.1508 0
0 0 0.0384 0.1411 0
0 1 0.0359 0.1965 0
0 0 0.0336 0.1838 0
0 0 0.0315 0.172 0
0 0 0.0294 0.1609 0
0 1 0.0275 0.215 0
0 0 0.0258 0.2011 0
0 0 0.0241 0.1882 0
0 0 0.0225 0.176 0
0 0 0.0211 0.1647 0
0 0 0.0197 0.154 0
0 0 0.0184 0.1441 0
0 0 0.0173 0.1348 0
0 0 0.0161 0.1261 0
0 0 0.0151 0.118 0
0 0 0.0141 0.1104 0
0 0 0.0132 0.1032 0
0 0 0.0124 0.0966 0
0 0 0.0116 0.0904 0
0 0 0.0108 0.0845 0
0 0 0.0101 0.0791 0
0 0 0.0095 0.074 0
0 0 0.0089 0.0692 0
0 0 0.0083 0.0647 0
0 0 0.0078 0.0606 0
0 0 0.0073 0.0567 0
0 0 0.0068 0.053 0
0 0 0.0063 0.0496 0
0 0 0.0059 0.0464 0
0 0 0.0056 0.0434 0
0 1 0.0052 0.1051 0
0 0 0.0049 0.0983 0
1 1 0.0691 0.1565 0
1 1 0.1291 0.2109 0
2 2 0.2498 0.3263 0
0 0 0.2337 0.3053 0
0 0 0.2186 0.2856 0
0 0 0.2045 0.2672 0
0 0 0.1913 0.2499 0
0 0 0.179 0.2338 0
0 0 0.1674 0.2187 0
0 0 0.1566 0.2046 0
0 0 0.1465 0.1914 0
0 0 0.1371 0.1791 0
0 0 0.1282 0.1675 0
0 0 0.12 0.1567 0
0 0 0.1122 0.1466 0
0 0 0.105 0.1371 0
0 0 0.0982 0.1283 0
0 0 0.0919 0.12 0
0 0 0.0859 0.1123 0
0 0 0.0804 0.105 0
0 0 0.0752 0.0982 0
0 0 0.0704 0.0919 0
0 0 0.0658 0.086 0
0 0 0.0616 0.0804 0
0 0 0.0576 0.0752 0
0 0 0.0539 0.0704 0
0 0 0.0504 0.0658 0
0 0 0.0472 0.0616 0
0 0 0.0441 0.0576 0
0 0 0.0413 0.0539 0
0 0 0.0386 0.0504 0
0 0 0.0361 0.0472 0
0 0 0.0338 0.0441 0
0 0 0.0316 0.0413 0
0 0 0.0296 0.0386 0
0 0 0.0277 0.0361 0
0 0 0.0259 0.0338 0
0 0 0.0242 0.0316 0
0 0 0.0226 0.0296 0
0 0 0.0212 0.0277 0
0 0 0.0198 0.0259 0
0 0 0.0185 0.0242 0
0 0 0.0173 0.0227 0
0 0 0.0162 0.0212 0
0 0 0.0152 0.0198 0
0 0 0.0142 0.0185 0
0 0 0.0133 0.0173 0
0 0 0.0124 0.0162 0
0 0 0.0116 0.0152 0
0 0 0.0109 0.0142 0
0 1 0.0102 0.0778 0
0 0 0.0095 0.0728 0
0 0 0.0089 0.0681 0
0 0 0.0083 0.0637 0
0 0 0.0078 0.0596 0
0 0 0.0073 0.0557 0
0 0 0.0068 0.0521 0
0 0 0.0064 0.0488 0
0 0 0.006 0.0456 0
0 0 0.0056 0.0427 0
0 0 0.0052 0.0399 0
0 0 0.0049 0.0374 0
0 0 0.0046 0.0349 0
0 0 0.0043 0.0327 0
0 0 0.004 0.0306 0
0 0 0.0037 0.0286 0
0 0 0.0035 0.0268 0
0 0 0.0033 0.025 0
0 0 0.0031 0.0234 0
0 0 0.0029 0.0219 0
0 0 0.0027 0.0205 0
0 0 0.0025 0.0192 0
1 1 0.0669 0.0825 0
1 1 0.1271 0.1417 0
1 1 0.1834 0.197 0
2 2 0.3006 0.3133 0
1 1 0.3457 0.3576 0
0 0 0.3234 0.3346 0
0 0 0.3025 0.313 0
0 0 0.283 0.2928 0
1 1 0.3293 0.3384 0
1 1 0.3725 0.3811 0
1 1 0.413 0.421 0
0 0 0.3864 0.3939 0
0 0 0.3615 0.3685 0
0 0 0.3381 0.3447 0
0 0 0.3163 0.3225 0
0 0 0.2959 0.3016 0
0 0 0.2768 0.2822 0
0 0 0.259 0.264 0
0 0 0.2423 0.2469 0
0 0 0.2266 0.231 0
0 0 0.212 0.2161 0
0 0 0.1983 0.2022 0
0 0 0.1855 0.1891 0
0 0 0.1736 0.1769 0
0 0 0.1624 0.1655 0
0 1 0.1519 0.2193 0
0 0 0.1421 0.2052 0
0 0 0.1329 0.192 0
0 1 0.1243 0.2441 0
0 0 0.1163 0.2283 0
0 0 0.1088 0.2136 0
0 0 0.1018 0.1998 0
1 1 0.1597 0.2515 0
0 0 0.1494 0.2352 0
0 0 0.1398 0.2201 0
0 0 0.1308 0.2059 0
0 0 0.1223 0.1926 0
0 1 0.1144 0.2447 0
0 0 0.1071 0.2289 0
0 0 0.1002 0.2141 0
0 1 0.0937 0.2648 0
0 0 0.0877 0.2477 0
0 1 0.082 0.2963 0
0 0 0.0767 0.2772 0
0 0 0.0718 0.2593 0
0 1 0.0671 0.3071 0
0 0 0.0628 0.2873 0
0 0 0.0587 0.2687 0
0 0 0.055 0.2514 0
0 0 0.0514 0.2352 0
0 1 0.0481 0.2845 0
0 0 0.045 0.2662 0
0 1 0.0421 0.3135 0
0 0 0.0394 0.2933 0
0 0 0.0368 0.2744 0
0 1 0.0345 0.3212 0
0 0 0.0322 0.3004 0
0 0 0.0302 0.2811 0
0 0 0.0282 0.2629 0
0 0 0.0264 0.246 0
1 1 0.0892 0.2946 0
0 2 0.0834 0.4046 0
1 1 0.1426 0.443 0
0 0 0.1334 0.4145 0
0 0 0.1248 0.3877 0
0 1 0.1167 0.4272 0
0 0 0.1092 0.3997 0
0 0 0.1022 0.3739 0
1 1 0.1601 0.4143 0
1 1 0.2143 0.4521 0
1 1 0.265 0.4874 0
0 0 0.2479 0.456 0
0 0 0.2319 0.4266 0
0 0 0.2169 0.399 0
0 1 0.2029 0.4378 0
0 0 0.1898 0.4096 0
0 0 0.1776 0.3831 0
0 1 0.1661 0.4229 0
0 0 0.1554 0.3956 0
0 0 0.1454 0.3701 0
0 0 0.136 0.3462 0
0 1 0.1272 0.3884 0
0 0 0.119 0.3634 0
0 0 0.1113 0.3399 0
0 0 0.1042 0.318 0
0 0 0.0974 0.2975 0
0 0 0.0911 0.2783 0
0 0 0.0853 0.2603 0
0 0 0.0798 0.2435 0
1 1 0.1391 0.2923 0
1 1 0.1947 0.338 0
1 1 0.2466 0.3807 0
0 0 0.2307 0.3561 0
0 0 0.2158 0.3332 0
0 0 0.2019 0.3117 0
0 0 0.1889 0.2916 0
0 1 0.1767 0.3373 0
0 0 0.1653 0.3155 0
0 0 0.1546 0.2952 0
0 1 0.1447 0.3406 0
0 0 0.1353 0.3187 0
0 0 0.1266 0.2981 0
0 0 0.1184 0.2789 0
0 0 0.1108 0.2609 0
0 0 0.1036 0.244 0
0 0 0.097 0.2283 0
0 0 0.0907 0.2136 0
0 0 0.0848 0.1998 0
0 0 0.0794 0.1869 0
0 0 0.0743 0.1748 0
0 0 0.0695 0.1636 0
0 0 0.065 0.153 0
0 0 0.0608 0.1431 0
0 0 0.0569 0.1339 0
0 0 0.0532 0.1253 0
0 0 0.0498 0.1172 0
0 1 0.0466 0.1741 0
0 0 0.0436 0.1629 0
0 0 0.0407 0.1524 0
0 0 0.0381 0.1426 0
0 1 0.0357 0.1979 0
0 0 0.0334 0.1851 0
0 1 0.0312 0.2377 0
0 0 0.0292 0.2224 0
0 0 0.0273 0.208 0
0 0 0.0255 0.1946 0
0 0 0.0239 0.182 0
0 0 0.0224 0.1703 0
0 0 0.0209 0.1593 0
0 0 0.0196 0.149 0
0 0 0.0183 0.1394 0
0 0 0.0171 0.1304 0
0 0 0.016 0.122 0
1 1 0.0795 0.1786 0
0 0 0.0744 0.1671 0
0 0 0.0696 0.1563 0
1 1 0.1296 0.2108 0
1 1 0.1858 0.2617 0
2 2 0.3028 0.3738 0
0 0 0.2833 0.3497 0
0 0 0.265 0.3272 0
0 0 0.2479 0.306 0
0 1 0.2319 0.3508 0
0 0 0.2169 0.3282 0
0 0 0.2029 0.307 0
0 0 0.1899 0.2872 0
0 0 0.1776 0.2687 0
0 0 0.1661 0.2513 0
0 0 0.1554 0.2351 0
0 0 0.1454 0.22 0
0 0 0.136 0.2058 0
0 0 0.1272 0.1925 0
1 1 0.1835 0.2446 0
1 1 0.2362 0.2933 0
2 2 0.35 0.4034 0
2 2 0.4565 0.5064 0
2 2 0.556 0.6028 0
2 2 0.6492 0.6929 0
2 2 0.7364 0.7773 0
3 3 0.8824 0.9207 0
3 3 1.019 1.0548 0
3 3 1.1468 1.1803 0
3 3 1.2664 1.2977 0
0 3 1.1847 1.4075 0
3 4 1.3018 1.5748 0
0 2 1.2178 1.6022 0
2 3 1.2683 1.6924 0
2 2 1.3155 1.7122 0
3 3 1.4242 1.7953 0
0 3 1.3323 1.8731 0
2 2 1.3754 1.8812 0
0 3 1.2866 1.9534 0
3 4 1.3972 2.0855 0
0 3 1.307 2.1445 0
3 4 1.4162 2.2642 0
3 3 1.5184 2.3116 0
2 2 1.5495 2.2915 0
3 3 1.6431 2.3372 0
2 2 1.6661 2.3155 0
3 3 1.7522 2.3596 0
3 3 1.8327 2.401 0
4 4 1.9725 2.5041 0
5 5 2.1678 2.6652 0
5 5 2.3505 2.8158 0
5 5 2.5215 2.9567 0
4 4 2.6169 3.024 0
4 4 2.7061 3.087 0
4 4 2.7896 3.1459 0
5 5 2.9322 3.2655 0
5 5 3.0656 3.3774 0
5 5 3.1904 3.4821 0
4 4 3.2426 3.5155 0
4 4 3.2915 3.5468 0
2 2 3.2082 3.447 0
2 2 3.1302 3.3536 0
0 3 2.9283 3.3308 0
2 2 2.8684 3.2449 0
2 2 2.8124 3.1646 0
0 2 2.6309 3.0895 0
0 0 2.4612 2.8902 0
0 0 2.3024 2.7037 0
1 1 2.2184 2.5938 0
0 2 2.0752 2.5555 0
1 1 2.0059 2.4551 0
1 1 1.941 2.3612 0
0 2 1.8158 2.3379 0
1 1 1.7631 2.2516 0
0 2 1.6494 2.2354 0
1 1 1.6075 2.1557 0
2 2 1.6328 2.1456 0
2 2 1.6565 2.1362 0
3 3 1.7432 2.192 0
3 3 1.8243 2.2441 0
3 3 1.9001 2.2929 0
4 4 2.0356 2.403 0
5 5 2.2268 2.5706 0
5 5 2.4058 2.7273 0
5 5 2.5731 2.8739 0
6 6 2.7942 3.0756 0
6 6 3.001 3.2643 0
7 7 3.259 3.5053 0
8 8 3.5649 3.7953 0
8 8 3.851 4.0665 0
7 7 4.0542 4.2558 0
6 6 4.1797 4.3683 0
5 5 4.2327 4.4091 0
0 5 3.9596 4.4472 0
5 6 4.0267 4.5474 0
5 5 4.0895 4.5766 0
5 5 4.1482 4.6039 0
0 3 3.8806 4.5004 0
1 1 3.6948 4.2746 0
0 1 3.4564 4.0633 0
0 0 3.2334 3.8012 0
0 0 3.0248 3.5559 0
0 0 2.8296 3.3265 0
0 0 2.6471 3.1119 0
0 0 2.4763 2.9111 0
0 0 2.3165 2.7233 0
0 0 2.1671 2.5476 0
0 0 2.0273 2.3833 0
0 1 1.8965 2.294 0
0 0 1.7741 2.146 0
1 1 1.7242 2.0721 0
0 1 1.613 2.0029 0
0 0 1.5089 1.8737 0
0 0 1.4115 1.7528 0
0 0 1.3205 1.6397 0
0 0 1.2353 1.5339 0
0 0 1.1556 1.435 0
0 0 1.081 1.3424 0
0 0 1.0113 1.2558 0
0 0 0.946 1.1748 0
0 1 0.885 1.1635 0
0 0 0.8279 1.0884 0
1 1 0.839 1.0827 0
0 0 0.7849 1.0129 0
0 0 0.7342 0.9475 0
0 0 0.6869 0.8864 0
0 0 0.6426 0.8292 0
0 0 0.6011 0.7757 0
0 0 0.5623 0.7257 0
0 0 0.526 0.6788 0
0 0 0.4921 0.6351 0
0 1 0.4604 0.6586 0
0 0 0.4307 0.6161 0
0 0 0.4029 0.5764 0
0 0 0.3769 0.5392 0
0 0 0.3526 0.5044 0
0 0 0.3298 0.4718 0
0 0 0.3085 0.4414 0
0 0 0.2886 0.4129 0
0 0 0.27 0.3863 0
0 0 0.2526 0.3614 0
0 0 0.2363 0.3381 0
0 0 0.2211 0.3162 0
0 0 0.2068 0.2958 0
0 0 0.1934 0.2768 0
0 0 0.181 0.2589 0
0 0 0.1693 0.2422 0
0 0 0.1584 0.2266 0
0 0 0.1482 0.212 0
0 0 0.1386 0.1983 0
0 0 0.1297 0.1855 0
0 0 0.1213 0.1735 0
0 0 0.1135 0.1623 0
0 0 0.1061 0.1519 0
0 1 0.0993 0.2066 0
0 0 0.0929 0.1932 0
0 0 0.0869 0.1808 0
0 0 0.0813 0.1691 0
0 0 0.076 0.1582 0
0 0 0.0711 0.148 0
0 0 0.0666 0.1384 0
0 0 0.0623 0.1295 0
0 0 0.0582 0.1212 0
0 0 0.0545 0.1133 0
0 0 0.051 0.106 0
0 0 0.0477 0.0992 0
0 0 0.0446 0.0928 0
0 0 0.0417 0.0868 0
0 0 0.039 0.0812 0
0 1 0.0365 0.1405 0
0 0 0.0342 0.1314 0
0 1 0.032 0.1875 0
0 0 0.0299 0.1754 0
0 0 0.028 0.164 0
0 0 0.0262 0.1535 0
0 0 0.0245 0.1436 0
0 0 0.0229 0.1343 0
0 0 0.0214 0.1256 0
0 0 0.02 0.1175 0
0 0 0.0187 0.1099 0
0 0 0.0175 0.1029 0
0 1 0.0164 0.1607 0
0 0 0.0153 0.1504 0
0 0 0.0144 0.1407 0
0 0 0.0134 0.1316 0
0 0 0.0126 0.1231 0
0 0 0.0118 0.1152 0
0 0 0.011 0.1077 0
0 0 0.0103 0.1008 0
0 0 0.0096 0.0943 0
0 0 0.009 0.0882 0
0 0 0.0084 0.0825 0
0 0 0.0079 0.0772 0
0 0 0.0074 0.0722 0
0 0 0.0069 0.0675 0
0 0 0.0064 0.0632 0
0 0 0.006 0.0591 0
0 0 0.0056 0.0553 0
0 0 0.0053 0.0517 0
0 0 0.0049 0.0484 0
0 0 0.0046 0.0453 0
0 0 0.0043 0.0423 0
0 0 0.004 0.0396 0
0 0 0.0038 0.0371 0
0 0 0.0035 0.0347 0
0 0 0.0033 0.0324 0
0 0 0.0031 0.0303 0
0 0 0.0029 0.0284 0
1 1 0.0672 0.0911 0
1 1 0.1274 0.1497 0
0 2 0.1192 0.2691 0
1 1 0.176 0.3162 0
0 0 0.1647 0.2958 0
0 0 0.154 0.2767 0
0 0 0.1441 0.2589 0
0 0 0.1348 0.2422 0
0 0 0.1261 0.2266 0
0 0 0.118 0.2119 0
0 1 0.1104 0.2628 0
0 0 0.1032 0.2458 0
0 0 0.0966 0.23 0
0 1 0.0903 0.2797 0
0 0 0.0845 0.2616 0
0 0 0.0791 0.2447 0
0 1 0.074 0.2935 0
0 0 0.0692 0.2745 0
0 0 0.0647 0.2568 0
0 0 0.0606 0.2402 0
0 0 0.0566 0.2247 0
0 0 0.053 0.2102 0
0 1 0.0496 0.2612 0
0 0 0.0464 0.2443 0
0 0 0.0434 0.2286 0
0 1 0.0406 0.2784 0
0 0 0.038 0.2604 0
1 1 0.1 0.3081 0
1 1 0.1581 0.3527 0
0 0 0.1479 0.33 0
0 0 0.1384 0.3087 0
0 0 0.1294 0.2888 0
0 0 0.1211 0.2702 0
0 0 0.1133 0.2527 0
1 1 0.1705 0.3009 0
1 1 0.224 0.346 0
2 2 0.3386 0.4527 0
2 2 0.4458 0.5526 0
2 2 0.546 0.6459 0
0 3 0.5108 0.7978 0
2 2 0.6069 0.8754 0
0 2 0.5677 0.9479 0
0 0 0.5311 0.8868 0
0 0 0.4968 0.8296 0
0 0 0.4648 0.776 0
0 0 0.4348 0.726 0
0 0 0.4067 0.6791 0
0 0 0.3805 0.6353 0
0 0 0.356 0.5943 0
0 0 0.333 0.556 0
0 1 0.3115 0.5846 0
0 0 0.2914 0.5469 0
0 0 0.2726 0.5116 0
0 0 0.255 0.4786 0
0 0 0.2386 0.4477 0
0 0 0.2232 0.4189 0
0 0 0.2088 0.3918 0
0 0 0.1953 0.3666 0
0 0 0.1827 0.3429 0
0 0 0.1709 0.3208 0
0 0 0.1599 0.3001 0
0 1 0.1496 0.3452 0
0 0 0.1399 0.323 0
0 0 0.1309 0.3021 0
0 0 0.1225 0.2826 0
1 1 0.1791 0.3289 0
1 1 0.232 0.3722 0
0 1 0.2171 0.4127 0
0 0 0.2031 0.3861 0
0 0 0.19 0.3612 0
0 0 0.1777 0.3379 0
0 0 0.1662 0.3161 0
0 0 0.1555 0.2957 0
0 0 0.1455 0.2766 0
0 0 0.1361 0.2588 0
0 0 0.1273 0.2421 0
0 0 0.1191 0.2265 0
0 0 0.1114 0.2118 0
0 0 0.1042 0.1982 0
0 0 0.0975 0.1854 0
0 0 0.0912 0.1734 0
0 0 0.0853 0.1622 0
0 0 0.0798 0.1518 0
0 0 0.0747 0.142 0
0 1 0.0699 0.1973 0
0 0 0.0653 0.1846 0
0 0 0.0611 0.1727 0
0 0 0.0572 0.1616 0
0 1 0.0535 0.2156 0
0 0 0.05 0.2017 0
0 0 0.0468 0.1887 0
0 0 0.0438 0.1765 0
0 0 0.041 0.1652 0
0 0 0.0383 0.1545 0
0 0 0.0359 0.1445 0
0 0 0.0335 0.1352 0
1 1 0.0959 0.191 0
1 1 0.1542 0.2432 0
1 1 0.2088 0.292 0
1 1 0.2598 0.3377 0
1 1 0.3076 0.3804 0
2 2 0.4168 0.4849 0
2 2 0.5189 0.5827 0
2 2 0.6145 0.6741 0
3 3 0.7684 0.8242 0
3 3 0.9124 0.9645 0
3 3 1.047 1.0959 0
3 3 1.173 1.2187 0
3 3 1.2909 1.3336 0
4 4 1.4657 1.5057 0
4 4 1.6292 1.6666 0
0 5 1.5241 1.8816 0
4 4 1.6838 2.0183 0
4 4 1.8332 2.1462 0
5 5 2.0376 2.3303 0
0 5 1.9061 2.5025 0
0 4 1.7831 2.5991 0
0 3 1.6681 2.625 0
3 4 1.754 2.7137 0
0 3 1.6409 2.7322 0
0 1 1.535 2.6204 0
1 2 1.5005 2.5804 0
0 1 1.4037 2.4784 0
0 0 1.3131 2.3185 0
0 0 1.2284 2.1689 0
0 0 1.1491 2.029 0
0 0 1.075 1.8981 0
0 0 1.0057 1.7757 0
0 0 0.9408 1.6611 0
0 0 0.8801 1.5539 0
0 0 0.8233 1.4537 0
0 0 0.7702 1.3599 0
0 0 0.7205 1.2722 0
1 1 0.7385 1.2546 0
0 0 0.6909 1.1737 0
0 0 0.6463 1.0979 0
0 0 0.6046 1.0271 0
0 0 0.5656 0.9608 0
0 0 0.5291 0.8988 0
1 1 0.5595 0.9054 0
0 0 0.5234 0.847 0
1 1 0.5541 0.8568 0
1 1 0.5829 0.8661 0
1 1 0.6098 0.8747 0
1 1 0.635 0.8828 0
2 2 0.7231 0.9549 0
0 2 0.6764 1.0223 0
1 1 0.6973 1.0209 0
2 2 0.7813 1.084 0
3 3 0.9245 1.2076 0
3 3 1.0584 1.3233 0
3 3 1.1836 1.4315 0
0 4 1.1073 1.5972 0
0 3 1.0358 1.6877 0
3 4 1.1626 1.8369 0
0 3 1.0876 1.9119 0
0 2 1.0174 1.9176 0
2 3 1.0808 1.9874 0
0 2 1.0111 1.9882 0
1 3 1.0103 2.0535 0
1 2 1.0097 2.05 0
0 1 0.9445 1.9823 0
1 2 0.9481 1.9834 0
0 1 0.8869 1.92 0
1 2 0.8942 1.9252 0
1 1 0.9011 1.8655 0
0 2 0.8429 1.8742 0
0 1 0.7885 1.8178 0
0 0 0.7377 1.7005 0
0 0 0.6901 1.5908 0
0 1 0.6456 1.5527 0
0 0 0.6039 1.4525 0
0 0 0.5649 1.3588 0
0 0 0.5285 1.2711 0
0 0 0.4944 1.1891 0
0 0 0.4625 1.1124 0
0 0 0.4327 1.0406 0
0 0 0.4048 0.9735 0
0 0 0.3786 0.9107 0
0 0 0.3542 0.8519 0
0 0 0.3314 0.797 0
0 0 0.31 0.7455 0
0 0 0.29 0.6974 0
0 0 0.2713 0.6525 0
0 0 0.2538 0.6104 0
0 0 0.2374 0.571 0
0 0 0.2221 0.5341 0
0 0 0.2078 0.4997 0
0 0 0.1944 0.4674 0
0 0 0.1818 0.4373 0
0 1 0.1701 0.4736 0
0 0 0.1591 0.443 0
0 0 0.1488 0.4145 0
1 1 0.2038 0.4522 0
1 1 0.2551 0.4876 0
0 2 0.2387 0.5851 0
0 1 0.2233 0.6119 0
1 2 0.2734 0.7015 0
1 1 0.3203 0.7207 0
0 1 0.2996 0.7387 0
0 0 0.2803 0.6911 0
0 0 0.2622 0.6465 0
0 0 0.2453 0.6048 0
0 0 0.2294 0.5658 0
0 1 0.2146 0.5938 0
0 0 0.2008 0.5555 0
0 0 0.1878 0.5196 0
0 0 0.1757 0.4861 0
0 0 0.1644 0.4548 0
0 0 0.1538 0.4254 0
0 0 0.1439 0.398 0
0 0 0.1346 0.3723 0
0 0 0.1259 0.3483 0
0 0 0.1178 0.3258 0
0 0 0.1102 0.3048 0
0 0 0.1031 0.2851 0
0 0 0.0964 0.2667 0
0 0 0.0902 0.2495 0
0 0 0.0844 0.2334 0
0 0 0.0789 0.2184 0
0 1 0.0738 0.2688 0
0 0 0.0691 0.2514 0
0 0 0.0646 0.2352 0
0 0 0.0605 0.22 0
0 1 0.0566 0.2704 0
0 0 0.0529 0.2529 0
0 0 0.0495 0.2366 0
0 1 0.0463 0.2859 0
0 0 0.0433 0.2674 0
1 1 0.105 0.3147 0
0 1 0.0983 0.3589 0
0 0 0.0919 0.3357 0
0 0 0.086 0.3141 0
0 0 0.0804 0.2938 0
0 0 0.0752 0.2749 0
0 0 0.0704 0.2571 0
0 0 0.0659 0.2405 0
0 0 0.0616 0.225 0
0 0 0.0576 0.2105 0
0 0 0.0539 0.1969 0
0 0 0.0504 0.1842 0
0 0 0.0472 0.1723 0
0 0 0.0441 0.1612 0
0 0 0.0413 0.1508 0
0 0 0.0386 0.1411 0
0 0 0.0361 0.132 0
0 0 0.0338 0.1235 0
0 0 0.0316 0.1155 0
0 0 0.0296 0.108 0
0 0 0.0277 0.1011 0
0 0 0.0259 0.0946 0
0 0 0.0242 0.0885 0
0 0 0.0227 0.0827 0
0 0 0.0212 0.0774 0
0 1 0.0198 0.1369 0
0 0 0.0185 0.1281 0
0 0 0.0174 0.1198 0
0 0 0.0162 0.1121 0
0 1 0.0152 0.1694 0
0 0 0.0142 0.1585 0
0 0 0.0133 0.1482 0
0 1 0.0124 0.2032 0
0 0 0.0116 0.1901 0
0 1 0.0109 0.2423 0
0 0 0.0102 0.2267 0
0 0 0.0095 0.2121 0
0 0 0.0089 0.1984 0
0 0 0.0083 0.1856 0
0 0 0.0078 0.1736 0
0 0 0.0073 0.1624 0
0 0 0.0068 0.1519 0
0 0 0.0064 0.1421 0
0 0 0.006 0.133 0
0 0 0.0056 0.1244 0
0 0 0.0052 0.1164 0
0 0 0.0049 0.1089 0
0 0 0.0046 0.1018 0
0 0 0.0043 0.0953 0
0 0 0.004 0.0891 0
0 0 0.0037 0.0834 0
0 0 0.0035 0.078 0
0 0 0.0033 0.073 0
1 1 0.0676 0.1328 0
1 1 0.1277 0.1887 0
1 1 0.184 0.2411 0
1 1 0.2367 0.29 0
1 1 0.2859 0.3358 0
1 1 0.332 0.3787 0
0 1 0.3106 0.4188 0
0 0 0.2905 0.3917 0
0 0 0.2718 0.3665 0
0 1 0.2542 0.4073 0
0 0 0.2378 0.3811 0
0 0 0.2225 0.3565 0
0 0 0.2081 0.3335 0
0 0 0.1947 0.312 0
0 0 0.1822 0.2918 0
0 0 0.1704 0.273 0
0 0 0.1594 0.2554 0
0 0 0.1491 0.2389 0
0 0 0.1395 0.2235 0
0 0 0.1305 0.2091 0
0 0 0.1221 0.1956 0
0 0 0.1142 0.183 0
0 0 0.1068 0.1712 0
0 0 0.0999 0.1601 0
0 0 0.0935 0.1498 0
0 0 0.0875 0.1401 0
0 0 0.0818 0.1311 0
0 0 0.0765 0.1226 0
0 0 0.0716 0.1147 0
0 1 0.067 0.1718 0
0 0 0.0627 0.1608 0
0 0 0.0586 0.1504 0
0 0 0.0548 0.1407 0
