queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0896 0.7874 0
0 0 0.0838 0.7366 0
0 0 0.0784 0.6891 0
0 0 0.0734 0.6446 0
0 1 0.0686 0.6675 0
0 0 0.0642 0.6245 0
0 1 0.0601 0.6487 0
0 2 0.0562 0.7359 0
0 0 0.0526 0.6884 0
0 1 0.0492 0.7085 0
0 0 0.046 0.6628 0
0 1 0.043 0.6845 0
0 0 0.0403 0.6404 0
0 1 0.0377 0.6636 0
0 0 0.0352 0.6208 0
0 1 0.033 0.6452 0
0 2 0.0308 0.7326 0
0 0 0.0288 0.6854 0
0 1 0.027 0.7057 0
0 0 0.0252 0.6601 0
0 1 0.0236 0.6821 0
0 2 0.0221 0.7671 0
0 0 0.0207 0.7176 0
0 0 0.0193 0.6713 0
0 1 0.0181 0.6925 0
0 2 0.0169 0.7769 0
0 0 0.0158 0.7268 0
0 1 0.0148 0.7444 0
0 0 0.0138 0.6964 0
0 1 0.013 0.7159 0
0 0 0.0121 0.6698 0
0 1 0.0113 0.6911 0
0 0 0.0106 0.6465 0
0 0 0.0099 0.6048 0
0 0 0.0093 0.5658 0
0 1 0.0087 0.5938 0
0 2 0.0081 0.6845 0
0 0 0.0076 0.6403 0
0 1 0.0071 0.6635 0
0 0 0.0067 0.6207 0
0 1 0.0062 0.6452 0
0 0 0.0058 0.6036 0
0 1 0.0054 0.6291 0
0 0 0.0051 0.5886 0
0 1 0.0048 0.6151 0
0 0 0.0045 0.5754 0
0 1 0.0042 0.6028 0
0 0 0.0039 0.5639 0
0 1 0.0036 0.5921 0
0 0 0.0034 0.5539 0
0 1 0.0032 0.5826 0
0 0 0.003 0.545 0
0 0 0.0028 0.5099 0
0 1 0.0026 0.5415 0
0 0 0.0024 0.5066 0
0 1 0.0023 0.5384 0
0 0 0.0021 0.5037 0
0 1 0.002 0.5357 0
0 0 0.0019 0.5011 0
0 1 0.0018 0.5333 0
0 0 0.0016 0.4989 0
0 1 0.0015 0.5312 0
0 0 0.0014 0.497 0
0 0 0.0013 0.4649 0
0 0 0.0013 0.4349 0
0 1 0.0012 0.4714 0
0 0 0.0011 0.441 0
0 0 0.001 0.4125 0
1 1 0.0655 0.4504 0
0 1 0.0613 0.4859 0
0 2 0.0573 0.5836 0
1 3 0.1181 0.7395 0
0 1 0.1105 0.7563 0
1 2 0.1679 0.8365 0
0 3 0.1571 0.9761 0
2 4 0.276 1.1712 0
0 2 0.2582 1.2246 0
0 3 0.2415 1.3392 0
2 4 0.3549 1.5109 0
0 2 0.332 1.5424 0
0 3 0.3106 1.6364 0
0 1 0.2906 1.5954 0
1 2 0.3364 1.6215 0
0 3 0.3147 1.7104 0
0 1 0.2944 1.6646 0
0 2 0.2754 1.6862 0
1 3 0.3221 1.771 0
1 1 0.3658 1.7212 0
0 2 0.3422 1.7392 0
0 1 0.3202 1.6915 0
0 2 0.2995 1.7114 0
0 3 0.2802 1.7946 0
0 0 0.2621 1.6788 0
0 1 0.2452 1.635 0
0 0 0.2294 1.5295 0
0 1 0.2146 1.4954 0
0 2 0.2007 1.5279 0
0 0 0.1878 1.4293 0
0 1 0.1757 1.4016 0
0 0 0.1643 1.3112 0
0 0 0.1537 1.2266 0
0 1 0.1438 1.212 0
0 0 0.1345 1.1338 0
0 1 0.1259 1.1252 0
0 2 0.1177 1.1816 0
0 0 0.1101 1.1054 0
0 1 0.103 1.0986 0
0 0 0.0964 1.0277 0
0 1 0.0902 1.0259 0
0 0 0.0844 0.9597 0
0 1 0.0789 0.9623 0
0 0 0.0738 0.9002 0
0 0 0.0691 0.8422 0
0 0 0.0646 0.7878 0
0 1 0.0604 0.8015 0
0 0 0.0565 0.7498 0
0 0 0.0529 0.7014 0
0 1 0.0495 0.7207 0
0 0 0.0463 0.6742 0
0 0 0.0433 0.6307 0
0 1 0.0405 0.6545 0
0 0 0.0379 0.6123 0
0 0 0.0354 0.5728 0
0 1 0.0332 0.6004 0
0 2 0.031 0.6907 0
0 0 0.029 0.6461 0
0 1 0.0271 0.6689 0
0 2 0.0254 0.7548 0
0 0 0.0238 0.7061 0
0 1 0.0222 0.7251 0
0 2 0.0208 0.8073 0
0 0 0.0194 0.7552 0
0 0 0.0182 0.7065 0
0 0 0.017 0.6609 0
0 1 0.0159 0.6828 0
0 2 0.0149 0.7678 0
0 0 0.0139 0.7183 0
1 1 0.0776 0.7364 0
0 1 0.0725 0.7534 0
0 2 0.0679 0.8339 0
0 3 0.0635 0.9736 0
0 4 0.0594 1.1689 0
0 0 0.0556 1.0934 0
0 1 0.052 1.0874 0
0 0 0.0486 1.0173 0
0 1 0.0455 1.0162 0
0 2 0.0426 1.0796 0
0 0 0.0398 1.01 0
0 1 0.0372 1.0093 0
0 0 0.0348 0.9442 0
0 1 0.0326 0.9478 0
0 2 0.0305 1.0157 0
0 0 0.0285 0.9502 0
0 1 0.0267 0.9534 0
0 2 0.025 1.0209 0
0 0 0.0233 0.955 0
0 1 0.0218 0.9579 0
0 0 0.0204 0.8961 0
0 1 0.0191 0.9028 0
0 2 0.0179 0.9736 0
0 0 0.0167 0.9108 0
0 0 0.0156 0.852 0
0 1 0.0146 0.8616 0
0 2 0.0137 0.935 0
0 0 0.0128 0.8747 0
0 0 0.012 0.8183 0
0 0 0.0112 0.7655 0
0 1 0.0105 0.7806 0
0 2 0.0098 0.8593 0
0 0 0.0092 0.8038 0
0 0 0.0086 0.752 0
0 1 0.008 0.768 0
0 0 0.0075 0.7184 0
0 1 0.007 0.7366 0
0 0 0.0066 0.6891 0
0 1 0.0062 0.7091 0
0 0 0.0058 0.6634 0
0 0 0.0054 0.6206 0
0 1 0.005 0.6451 0
0 2 0.0047 0.7325 0
0 3 0.0044 0.8788 0
0 0 0.0041 0.8221 0
0 0 0.0039 0.769 0
0 1 0.0036 0.7839 0
0 2 0.0034 0.8624 0
0 0 0.0032 0.8068 0
0 1 0.003 0.8192 0
0 0 0.0028 0.7664 0
0 1 0.0026 0.7814 0
0 2 0.0024 0.8601 0
0 0 0.0023 0.8046 0
0 1 0.0021 0.8172 0
0 2 0.002 0.8935 0
0 0 0.0019 0.8358 0
1 1 0.0662 0.8464 0
0 1 0.062 0.8563 0
1 2 0.1225 0.9301 0
0 3 0.1146 1.0637 0
0 1 0.1072 1.0596 0
0 2 0.1003 1.1202 0
1 3 0.1583 1.2415 0
0 1 0.1481 1.2259 0
0 2 0.1386 1.2759 0
0 0 0.1296 1.1936 0
1 1 0.1858 1.1811 0
0 1 0.1738 1.1694 0
0 0 0.1626 1.0939 0
0 1 0.1521 1.0879 0
0 2 0.1423 1.1467 0
0 0 0.1331 1.0727 0
0 1 0.1245 1.0681 0
0 0 0.1165 0.9991 0
0 1 0.109 0.9992 0
0 0 0.1019 0.9347 0
0 0 0.0954 0.8744 0
0 1 0.0892 0.8825 0
0 2 0.0834 0.9546 0
0 0 0.0781 0.893 0
0 0 0.073 0.8354 0
0 0 0.0683 0.7815 0
0 0 0.0639 0.7311 0
0 1 0.0598 0.7485 0
0 0 0.0559 0.7002 0
0 0 0.0523 0.655 0
0 1 0.0489 0.6773 0
0 0 0.0458 0.6336 0
0 0 0.0428 0.5927 0
0 0 0.0401 0.5544 0
0 1 0.0375 0.5832 0
0 0 0.0351 0.5456 0
0 0 0.0328 0.5104 0
0 1 0.0307 0.542 0
0 2 0.0287 0.636 0
0 0 0.0269 0.595 0
0 1 0.0251 0.6211 0
0 0 0.0235 0.581 0
0 0 0.022 0.5436 0
0 1 0.0206 0.573 0
0 2 0.0192 0.6651 0
0 0 0.018 0.6222 0
0 1 0.0168 0.6465 0
0 0 0.0158 0.6048 0
0 1 0.0147 0.6303 0
0 2 0.0138 0.7187 0
0 3 0.0129 0.8659 0
0 0 0.0121 0.81 0
0 0 0.0113 0.7577 0
0 1 0.0106 0.7734 0
0 2 0.0099 0.8525 0
0 0 0.0092 0.7975 0
0 0 0.0086 0.7461 0
0 1 0.0081 0.7624 0
0 2 0.0076 0.8423 0
0 3 0.0071 0.9815 0
0 0 0.0066 0.9182 0
0 1 0.0062 0.9235 0
0 2 0.0058 0.9929 0
0 0 0.0054 0.9288 0
0 1 0.0051 0.9334 0
0 0 0.0047 0.8732 0
0 1 0.0044 0.8814 0
0 2 0.0042 0.9536 0
0 0 0.0039 0.892 0
0 1 0.0036 0.899 0
0 0 0.0034 0.841 0
0 1 0.0032 0.8513 0
0 0 0.003 0.7963 0
0 1 0.0028 0.8095 0
0 2 0.0026 0.8863 0
0 0 0.0024 0.8291 0
0 1 0.0023 0.8401 0
0 0 0.0021 0.7859 0
0 1 0.002 0.7997 0
0 0 0.0019 0.7481 0
0 1 0.0017 0.7644 0
0 2 0.0016 0.8441 0
0 0 0.0015 0.7897 0
0 0 0.0014 0.7387 0
0 1 0.0013 0.7556 0
0 0 0.0012 0.7068 0
0 0 0.0012 0.6612 0
0 1 0.0011 0.6831 0
0 0 0.001 0.639 0
0 0 0.001 0.5978 0
0 1 0.0009 0.6237 0
0 0 0.0008 0.5835 0
0 1 0.0008 0.6104 0
0 0 0.0007 0.571 0
0 1 0.0007 0.5987 0
0 0 0.0006 0.56 0
0 0 0.0006 0.5239 0
0 1 0.0006 0.5546 0
0 0 0.0005 0.5188 0
0 0 0.0005 0.4854 0
0 1 0.0005 0.5186 0
0 0 0.0004 0.4851 0
0 1 0.0004 0.5183 0
0 0 0.0004 0.4849 0
0 0 0.0004 0.4536 0
0 1 0.0003 0.4889 0
0 2 0.0003 0.5864 0
0 0 0.0003 0.5485 0
0 0 0.0003 0.5131 0
0 1 0.0003 0.5445 0
0 2 0.0002 0.6384 0
0 0 0.0002 0.5973 0
0 1 0.0002 0.6232 0
0 0 0.0002 0.583 0
0 1 0.0002 0.6099 0
0 2 0.0002 0.6996 0
0 0 0.0002 0.6545 0
0 0 0.0001 0.6123 0
0 1 0.0001 0.6373 0
0 2 0.0001 0.7252 0
0 0 0.0001 0.6784 0
0 0 0.0001 0.6346 0
0 1 0.0001 0.6582 0
0 2 0.0001 0.7448 0
0 0 0.0001 0.6967 0
0 1 0.0001 0.7163 0
0 0 0.0001 0.6701 0
0 0 0.0001 0.6268 0
0 1 0.0001 0.6509 0
0 2 0.0001 0.738 0
0 3 0.0001 0.8839 0
0 0 0.0001 0.8269 0
0 0 0.0001 0.7735 0
0 1 0.0001 0.7881 0
0 2 0.0 0.8663 0
0 0 0.0 0.8104 0
0 1 0.0 0.8227 0
0 0 0.0 0.7696 0
0 1 0.0 0.7844 0
0 0 0.0 0.7338 0
0 1 0.0 0.751 0
0 2 0.0 0.8316 0
0 0 0.0 0.7779 0
0 1 0.0 0.7923 0
0 2 0.0 0.8702 0
0 0 0.0 0.814 0
0 1 0.0 0.826 0
0 2 0.0 0.9018 0
0 3 0.0 1.0371 0
0 0 0.0 0.9702 0
0 1 0.0 0.9722 0
0 2 0.0 1.0385 0
0 3 0.0 1.165 0
0 0 0.0 1.0899 0
0 1 0.0 1.0841 0
0 0 0.0 1.0141 0
0 0 0.0 0.9487 0
0 1 0.0 0.952 0
0 2 0.0 1.0196 0
0 0 0.0 0.9538 0
0 1 0.0 0.9568 0
0 0 0.0 0.8951 0
0 1 0.0 0.9019 0
0 0 0.0 0.8437 0
0 0 0.0 0.7892 0
0 0 0.0 0.7383 0
0 0 0.0 0.6907 0
0 0 0.0 0.6461 0
0 0 0.0 0.6044 0
0 0 0.0 0.5654 0
0 1 0.0 0.5935 0
0 0 0.0 0.5552 0
0 0 0.0 0.5194 0
0 1 0.0 0.5504 0
0 2 0.0 0.6439 0
0 0 0.0 0.6024 0
0 1 0.0 0.628 0
0 2 0.0 0.7165 0
0 0 0.0 0.6703 0
0 0 0.0 0.6271 0
0 0 0.0 0.5866 0
0 0 0.0 0.5488 0
0 1 0.0 0.5779 0
0 0 0.0 0.5406 0
0 1 0.0 0.5702 0
0 0 0.0 0.5334 0
0 1 0.0 0.5635 0
0 0 0.0 0.5272 0
0 1 0.0 0.5577 0
0 0 0.0 0.5217 0
0 0 0.0 0.488 0
0 1 0.0 0.5211 0
0 2 0.0 0.6165 0
0 0 0.0 0.5767 0
0 1 0.0 0.604 0
0 2 0.0 0.6941 0
0 0 0.0 0.6493 0
0 1 0.0 0.6719 0
0 0 0.0 0.6286 0
0 1 0.0 0.6525 0
0 0 0.0 0.6104 0
0 0 0.0 0.5711 0
0 1 0.0 0.5987 0
0 2 0.0 0.6891 0
0 0 0.0 0.6447 0
0 1 0.0 0.6676 0
0 0 0.0 0.6245 0
0 1 0.0 0.6488 0
0 2 0.0 0.7359 0
0 0 0.0 0.6885 0
0 1 0.0 0.7086 0
0 2 0.0 0.7919 0
0 0 0.0 0.7408 0
0 1 0.0 0.7575 0
0 0 0.0 0.7086 0
0 1 0.0 0.7274 0
0 0 0.0 0.6805 0
0 0 0.0 0.6366 0
0 1 0.0 0.66 0
0 0 0.0 0.6175 0
0 1 0.0 0.6421 0
0 2 0.0 0.7297 0
0 0 0.0 0.6827 0
1 1 0.0645 0.7031 0
0 1 0.0604 0.7223 0
0 2 0.0565 0.8047 0
0 0 0.0528 0.7528 0
0 1 0.0494 0.7688 0
0 0 0.0462 0.7192 0
0 1 0.0432 0.7373 0
0 2 0.0405 0.8187 0
0 0 0.0378 0.7659 0
0 1 0.0354 0.781 0
0 0 0.0331 0.7306 0
0 1 0.031 0.748 0
0 0 0.029 0.6998 0
0 1 0.0271 0.7191 0
0 2 0.0254 0.8018 0
0 0 0.0237 0.75 0
0 1 0.0222 0.7662 0
1 2 0.0853 0.8458 0
0 1 0.0798 0.8557 0
0 2 0.0746 0.9295 0
0 3 0.0698 1.0631 0
0 0 0.0653 0.9945 0
0 1 0.0611 0.9949 0
0 2 0.0572 1.0597 0
1 3 0.118 1.1849 0
1 1 0.1749 1.173 0
0 2 0.1636 1.2263 0
0 1 0.1531 1.2117 0
0 0 0.1432 1.1336 0
0 1 0.1339 1.1249 0
0 2 0.1253 1.1814 0
0 0 0.1172 1.1052 0
0 0 0.1097 1.0339 0
0 1 0.1026 1.0317 0
0 0 0.096 0.9651 0
0 1 0.0898 0.9674 0
0 0 0.084 0.905 0
0 0 0.0786 0.8466 0
0 0 0.0735 0.792 0
0 1 0.0687 0.8054 0
0 2 0.0643 0.8825 0
0 0 0.0602 0.8255 0
0 0 0.0563 0.7723 0
0 1 0.0527 0.787 0
0 0 0.0493 0.7362 0
0 0 0.0461 0.6887 0
0 0 0.0431 0.6443 0
0 1 0.0403 0.6672 0
0 0 0.0377 0.6242 0
0 1 0.0353 0.6484 0
0 0 0.033 0.6066 0
0 0 0.0309 0.5674 0
0 0 0.0289 0.5308 0
0 1 0.027 0.5611 0
0 0 0.0253 0.5249 0
0 0 0.0237 0.491 0
0 1 0.0221 0.5239 0
0 0 0.0207 0.4901 0
0 1 0.0194 0.523 0
0 0 0.0181 0.4892 0
0 1 0.0169 0.5222 0
0 2 0.0159 0.6175 0
0 0 0.0148 0.5777 0
0 0 0.0139 0.5404 0
0 0 0.013 0.5056 0
0 1 0.0121 0.5375 0
0 2 0.0114 0.6318 0
0 0 0.0106 0.591 0
0 1 0.0099 0.6174 0
0 0 0.0093 0.5776 0
0 0 0.0087 0.5403 0
0 1 0.0081 0.57 0
0 0 0.0076 0.5332 0
0 0 0.0071 0.4988 0
0 0 0.0067 0.4666 0
0 1 0.0062 0.501 0
0 0 0.0058 0.4687 0
0 1 0.0055 0.503 0
0 0 0.0051 0.4705 0
0 1 0.0048 0.5047 0
0 0 0.0045 0.4721 0
0 1 0.0042 0.5062 0
0 2 0.0039 0.6026 0
0 0 0.0037 0.5637 0
0 0 0.0034 0.5273 0
0 0 0.0032 0.4933 0
0 0 0.003 0.4615 0
0 1 0.0028 0.4962 0
0 0 0.0026 0.4642 0
0 1 0.0024 0.4988 0
0 0 0.0023 0.4666 0
0 1 0.0021 0.501 0
0 0 0.002 0.4687 0
0 1 0.0019 0.503 0
1 2 0.0663 0.5995 0
0 1 0.062 0.6254 0
0 2 0.058 0.7141 0
0 3 0.0543 0.8615 0
0 4 0.0508 1.064 0
0 0 0.0475 0.9954 0
0 0 0.0444 0.9312 0
0 1 0.0416 0.9356 0
0 0 0.0389 0.8752 0
0 1 0.0364 0.8833 0
0 0 0.034 0.8263 0
0 1 0.0318 0.8375 0
0 2 0.0298 0.9125 0
0 3 0.0278 1.0472 0
0 0 0.0261 0.9796 0
0 1 0.0244 0.9809 0
0 0 0.0228 0.9177 0
0 1 0.0213 0.923 0
0 0 0.02 0.8634 0
0 1 0.0187 0.8722 0
0 0 0.0175 0.816 0
0 1 0.0163 0.8278 0
0 2 0.0153 0.9035 0
0 0 0.0143 0.8452 0
0 0 0.0134 0.7906 0
0 1 0.0125 0.8041 0
0 2 0.0117 0.8813 0
0 0 0.0109 0.8244 0
0 1 0.0102 0.8358 0
0 0 0.0096 0.7818 0
0 1 0.009 0.7959 0
0 0 0.0084 0.7446 0
0 1 0.0078 0.7611 0
0 0 0.0073 0.712 0
0 0 0.0069 0.666 0
0 1 0.0064 0.6876 0
0 0 0.006 0.6432 0
0 1 0.0056 0.6662 0
0 2 0.0053 0.7523 0
0 0 0.0049 0.7037 0
0 0 0.0046 0.6583 0
0 1 0.0043 0.6804 0
0 2 0.004 0.7655 0
0 0 0.0038 0.7161 0
0 1 0.0035 0.7344 0
0 0 0.0033 0.6871 0
0 1 0.0031 0.7073 0
0 0 0.0029 0.6616 0
0 1 0.0027 0.6835 0
0 2 0.0025 0.7684 0
0 0 0.0024 0.7188 0
0 0 0.0022 0.6724 0
0 1 0.0021 0.6936 0
0 2 0.0019 0.7779 0
0 0 0.0018 0.7277 0
0 0 0.0017 0.6807 0
0 1 0.0016 0.7013 0
0 0 0.0015 0.6561 0
0 0 0.0014 0.6138 0
0 0 0.0013 0.5742 0
0 1 0.0012 0.6016 0
0 0 0.0011 0.5628 0
0 1 0.0011 0.591 0
0 2 0.001 0.6819 0
0 0 0.0009 0.6379 0
0 1 0.0009 0.6613 0
0 0 0.0008 0.6186 0
0 0 0.0008 0.5787 0
0 1 0.0007 0.6059 0
0 0 0.0007 0.5668 0
0 1 0.0006 0.5948 0
0 0 0.0006 0.5564 0
0 1 0.0005 0.585 0
0 0 0.0005 0.5473 0
0 0 0.0005 0.512 0
0 1 0.0004 0.5434 0
0 0 0.0004 0.5084 0
0 0 0.0004 0.4756 0
0 1 0.0004 0.5094 0
0 2 0.0003 0.6056 0
0 0 0.0003 0.5665 0
0 0 0.0003 0.53 0
0 1 0.0003 0.5603 0
0 0 0.0003 0.5241 0
0 0 0.0002 0.4903 0
0 0 0.0002 0.4587 0
0 1 0.0002 0.4936 0
0 0 0.0002 0.4618 0
0 0 0.0002 0.432 0
0 1 0.0002 0.4686 0
0 0 0.0002 0.4384 0
0 0 0.0002 0.4101 0
0 1 0.0001 0.4482 0
0 0 0.0001 0.4192 0
0 0 0.0001 0.3922 0
0 0 0.0001 0.3669 0
0 1 0.0001 0.4077 0
0 0 0.0001 0.3814 0
0 1 0.0001 0.4213 0
0 0 0.0001 0.3942 0
0 1 0.0001 0.4332 0
0 0 0.0001 0.4053 0
0 1 0.0001 0.4437 0
0 0 0.0001 0.415 0
0 1 0.0001 0.4528 0
0 2 0.0001 0.5526 0
0 0 0.0001 0.5169 0
0 0 0.0001 0.4836 0
0 1 0.0 0.5169 0
0 2 0.0 0.6126 0
0 3 0.0 0.7666 0
0 0 0.0 0.7172 0
0 1 0.0 0.7354 0
0 0 0.0 0.688 0
0 1 0.0 0.7081 0
0 0 0.0 0.6624 0
0 0 0.0 0.6197 0
0 0 0.0 0.5797 0
0 1 0.0 0.6068 0
0 2 0.0 0.6967 0
0 0 0.0 0.6517 0
0 1 0.0 0.6742 0
0 0 0.0 0.6307 0
0 0 0.0 0.59 0
0 1 0.0 0.6165 0
0 0 0.0 0.5767 0
0 1 0.0 0.604 0
0 2 0.0 0.6941 0
0 0 0.0 0.6493 0
0 0 0.0 0.6074 0
0 1 0.0 0.6327 0
0 0 0.0 0.5919 0
0 0 0.0 0.5537 0
0 1 0.0 0.5825 0
0 0 0.0 0.5449 0
0 0 0.0 0.5098 0
0 0 0.0 0.4769 0
0 1 0.0 0.5106 0
0 0 0.0 0.4777 0
0 0 0.0 0.4469 0
0 0 0.0 0.418 0
0 0 0.0 0.3911 0
0 1 0.0 0.4304 0
0 0 0.0 0.4026 0
0 1 0.0 0.4411 0
0 0 0.0 0.4127 0
0 1 0.0 0.4506 0
0 0 0.0 0.4215 0
0 1 0.0 0.4588 0
0 2 0.0 0.5583 0
0 0 0.0 0.5222 0
0 1 0.0 0.5531 0
1 2 0.0645 0.6464 0
0 1 0.0604 0.6692 0
0 2 0.0565 0.7551 0
0 0 0.0528 0.7064 0
0 0 0.0494 0.6608 0
0 1 0.0462 0.6827 0
0 2 0.0432 0.7677 0
0 0 0.0405 0.7181 0
0 1 0.0378 0.7363 0
0 0 0.0354 0.6888 0
0 0 0.0331 0.6444 0
0 1 0.031 0.6673 0
0 2 0.029 0.7533 0
0 0 0.0271 0.7047 0
0 1 0.0254 0.7238 0
0 0 0.0237 0.6771 0
0 1 0.0222 0.6979 0
0 0 0.0208 0.6529 0
0 0 0.0194 0.6107 0
0 1 0.0182 0.6359 0
0 0 0.017 0.5948 0
0 1 0.0159 0.621 0
0 0 0.0149 0.5809 0
0 0 0.0139 0.5434 0
0 1 0.013 0.5729 0
0 0 0.0122 0.5359 0
0 1 0.0114 0.5659 0
0 2 0.0107 0.6584 0
0 0 0.01 0.6159 0
0 0 0.0093 0.5762 0
0 0 0.0087 0.539 0
0 1 0.0082 0.5687 0
0 0 0.0076 0.5321 0
0 1 0.0071 0.5622 0
0 0 0.0067 0.526 0
0 0 0.0063 0.492 0
0 0 0.0058 0.4603 0
0 1 0.0055 0.4951 0
0 0 0.0051 0.4632 0
0 0 0.0048 0.4333 0
0 1 0.0045 0.4699 0
0 0 0.0042 0.4395 0
0 1 0.0039 0.4757 0
0 0 0.0037 0.445 0
0 1 0.0034 0.4808 0
0 2 0.0032 0.5788 0
0 0 0.003 0.5415 0
0 1 0.0028 0.5711 0
0 0 0.0026 0.5342 0
0 0 0.0025 0.4998 0
0 1 0.0023 0.532 0
0 2 0.0022 0.6267 0
0 0 0.002 0.5863 0
0 1 0.0019 0.613 0
0 0 0.0018 0.5734 0
0 0 0.0016 0.5364 0
0 1 0.0015 0.5664 0
0 2 0.0014 0.6588 0
0 3 0.0013 0.8099 0
0 0 0.0013 0.7576 0
0 0 0.0012 0.7088 0
0 0 0.0011 0.663 0
0 0 0.001 0.6203 0
0 1 0.001 0.6448 0
0 0 0.0009 0.6032 0
0 0 0.0008 0.5642 0
0 1 0.0008 0.5924 0
0 0 0.0007 0.5541 0
0 1 0.0007 0.5829 0
0 0 0.0006 0.5453 0
0 0 0.0006 0.5101 0
0 0 0.0006 0.4772 0
0 1 0.0005 0.5109 0
0 0 0.0005 0.478 0
0 1 0.0005 0.5117 0
0 0 0.0004 0.4786 0
0 0 0.0004 0.4478 0
0 0 0.0004 0.4189 0
0 1 0.0004 0.4564 0
0 2 0.0003 0.556 0
0 0 0.0003 0.5201 0
0 0 0.0003 0.4865 0
0 1 0.0003 0.5197 0
0 0 0.0003 0.4861 0
0 1 0.0002 0.5193 0
0 0 0.0002 0.4858 0
0 1 0.0002 0.519 0
0 0 0.0002 0.4855 0
0 0 0.0002 0.4542 0
0 0 0.0002 0.4249 0
0 0 0.0002 0.3974 0
0 0 0.0001 0.3718 0
0 1 0.0001 0.4123 0
0 0 0.0001 0.3857 0
0 1 0.0001 0.4254 0
0 0 0.0001 0.3979 0
0 1 0.0001 0.4368 0
0 0 0.0001 0.4086 0
0 0 0.0001 0.3822 0
0 1 0.0001 0.4221 0
0 2 0.0001 0.5239 0
1 3 0.0646 0.6836 0
0 1 0.0604 0.704 0
0 2 0.0565 0.7877 0
1 3 0.1174 0.9304 0
0 4 0.1098 1.1284 0
0 1 0.1027 1.1201 0
1 2 0.1606 1.1769 0
2 3 0.2793 1.2945 0
2 2 0.3903 1.34 0
0 3 0.3651 1.4471 0
0 2 0.3416 1.4828 0
2 3 0.4486 1.5807 0
3 4 0.6132 1.7368 0
3 3 0.7672 1.8183 0
0 4 0.7177 1.959 0
0 3 0.6714 2.0262 0
3 4 0.8216 2.1535 0
0 3 0.7686 2.2081 0
0 4 0.719 2.3237 0
0 2 0.6726 2.3029 0
0 0 0.6292 2.1543 0
0 0 0.5886 2.0153 0
0 0 0.5507 1.8853 0
0 0 0.5151 1.7636 0
0 1 0.4819 1.7144 0
0 0 0.4508 1.6038 0
0 1 0.4217 1.5648 0
0 0 0.3945 1.4639 0
0 0 0.3691 1.3694 0
0 1 0.3452 1.3456 0
0 0 0.323 1.2588 0
0 0 0.3021 1.1776 0
0 0 0.2826 1.1016 0
0 0 0.2644 1.0305 0
0 0 0.2474 0.964 0
0 0 0.2314 0.9018 0
0 0 0.2165 0.8437 0
0 0 0.2025 0.7892 0
0 1 0.1894 0.8028 0
0 2 0.1772 0.8801 0
0 0 0.1658 0.8233 0
0 0 0.1551 0.7702 0
0 1 0.1451 0.785 0
0 0 0.1357 0.7344 0
0 1 0.127 0.7515 0
0 2 0.1188 0.832 0
0 0 0.1111 0.7784 0
0 1 0.1039 0.7927 0
0 0 0.0972 0.7415 0
0 1 0.091 0.7582 0
0 0 0.0851 0.7093 0
0 0 0.0796 0.6635 0
0 1 0.0745 0.6852 0
0 0 0.0697 0.641 0
0 0 0.0652 0.5997 0
1 1 0.1255 0.6255 0
1 1 0.1819 0.6497 0
0 1 0.1702 0.6723 0
0 0 0.1592 0.6289 0
0 0 0.1489 0.5883 0
0 1 0.1393 0.6149 0
0 0 0.1303 0.5752 0
1 1 0.1864 0.6026 0
1 1 0.2389 0.6282 0
0 2 0.2235 0.7167 0
0 1 0.2091 0.735 0
0 0 0.1956 0.6876 0
0 0 0.183 0.6432 0
1 1 0.2357 0.6663 0
0 1 0.2205 0.6878 0
0 0 0.2063 0.6434 0
0 0 0.193 0.6019 0
0 0 0.1805 0.5631 0
0 0 0.1689 0.5267 0
0 1 0.158 0.5573 0
0 0 0.1478 0.5213 0
0 0 0.1382 0.4877 0
0 1 0.1293 0.5207 0
0 0 0.121 0.4871 0
0 0 0.1132 0.4557 0
0 0 0.1059 0.4263 0
0 0 0.099 0.3988 0
0 0 0.0926 0.3731 0
0 0 0.0867 0.349 0
0 0 0.0811 0.3265 0
0 1 0.0758 0.3699 0
0 2 0.071 0.4751 0
0 0 0.0664 0.4445 0
0 0 0.0621 0.4158 0
0 0 0.0581 0.389 0
0 1 0.0543 0.4284 0
0 0 0.0508 0.4007 0
0 0 0.0476 0.3749 0
0 1 0.0445 0.4152 0
0 0 0.0416 0.3884 0
0 1 0.0389 0.4279 0
0 2 0.0364 0.5293 0
0 0 0.0341 0.4952 0
0 0 0.0319 0.4632 0
0 1 0.0298 0.4978 0
0 0 0.0279 0.4657 0
0 1 0.0261 0.5002 0
0 0 0.0244 0.4679 0
0 0 0.0228 0.4377 0
0 1 0.0214 0.474 0
0 0 0.02 0.4434 0
0 1 0.0187 0.4793 0
0 0 0.0175 0.4484 0
0 1 0.0164 0.484 0
0 2 0.0153 0.5818 0
0 0 0.0143 0.5443 0
0 0 0.0134 0.5092 0
0 1 0.0125 0.5408 0
0 0 0.0117 0.5059 0
0 1 0.011 0.5378 0
0 0 0.0103 0.5031 0
0 1 0.0096 0.5352 0
0 0 0.009 0.5006 0
0 0 0.0084 0.4683 0
0 0 0.0079 0.4381 0
0 0 0.0073 0.4099 0
0 0 0.0069 0.3834 0
0 1 0.0064 0.4232 0
0 0 0.006 0.3959 0
0 1 0.0056 0.4349 0
0 0 0.0053 0.4068 0
0 1 0.0049 0.4451 0
