queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1899 0.2582 0
1 1 0.2422 0.3061 0
0 0 0.2266 0.2863 0
0 0 0.212 0.2679 0
0 0 0.1983 0.2506 0
0 0 0.1855 0.2344 0
0 1 0.1735 0.2838 0
0 0 0.1623 0.2655 0
0 0 0.1519 0.2484 0
0 1 0.1421 0.2969 0
0 0 0.1329 0.2777 0
0 0 0.1243 0.2598 0
0 0 0.1163 0.243 0
0 0 0.1088 0.2274 0
0 0 0.1018 0.2127 0
0 0 0.0952 0.199 0
0 0 0.0891 0.1861 0
0 0 0.0833 0.1741 0
0 0 0.0779 0.1629 0
0 1 0.0729 0.2169 0
0 0 0.0682 0.2029 0
0 0 0.0638 0.1898 0
0 0 0.0597 0.1776 0
0 0 0.0558 0.1661 0
0 0 0.0522 0.1554 0
0 0 0.0489 0.1454 0
0 1 0.0457 0.2005 0
0 0 0.0428 0.1876 0
0 0 0.04 0.1755 0
0 0 0.0374 0.1641 0
0 0 0.035 0.1536 0
1 1 0.0973 0.2082 0
0 1 0.091 0.2593 0
0 0 0.0851 0.2425 0
1 1 0.1441 0.2914 0
0 1 0.1348 0.3371 0
0 0 0.1261 0.3154 0
0 0 0.118 0.295 0
0 0 0.1104 0.276 0
0 0 0.1033 0.2582 0
0 0 0.0966 0.2415 0
0 0 0.0904 0.2259 0
0 0 0.0845 0.2114 0
0 0 0.0791 0.1977 0
0 0 0.074 0.185 0
0 0 0.0692 0.173 0
0 0 0.0648 0.1619 0
0 0 0.0606 0.1514 0
0 0 0.0567 0.1417 0
0 0 0.053 0.1325 0
0 0 0.0496 0.124 0
0 0 0.0464 0.116 0
0 0 0.0434 0.1085 0
0 0 0.0406 0.1015 0
0 0 0.038 0.0949 0
0 0 0.0355 0.0888 0
0 0 0.0332 0.0831 0
0 0 0.0311 0.0777 0
0 0 0.0291 0.0727 0
0 0 0.0272 0.068 0
0 0 0.0255 0.0636 0
0 1 0.0238 0.124 0
1 1 0.0868 0.1806 0
0 1 0.0812 0.2334 0
0 0 0.076 0.2184 0
0 0 0.0711 0.2043 0
0 0 0.0665 0.1911 0
0 0 0.0622 0.1788 0
0 1 0.0582 0.2318 0
1 1 0.1189 0.2813 0
0 1 0.1113 0.3277 0
0 0 0.1041 0.3065 0
0 0 0.0974 0.2868 0
0 0 0.0911 0.2683 0
0 0 0.0852 0.251 0
0 0 0.0797 0.2348 0
0 0 0.0746 0.2196 0
0 0 0.0698 0.2055 0
0 0 0.0653 0.1922 0
0 0 0.061 0.1798 0
0 0 0.0571 0.1682 0
0 0 0.0534 0.1573 0
0 0 0.05 0.1472 0
1 1 0.1113 0.2022 0
0 1 0.1041 0.2537 0
1 1 0.1619 0.3018 0
0 0 0.1514 0.2824 0
0 0 0.1417 0.2641 0
0 1 0.1325 0.3116 0
1 1 0.1885 0.356 0
0 0 0.1763 0.3331 0
1 1 0.2295 0.3761 0
0 1 0.2147 0.4163 0
0 0 0.2008 0.3895 0
0 0 0.1879 0.3644 0
0 0 0.1757 0.3408 0
0 0 0.1644 0.3189 0
0 0 0.1538 0.2983 0
0 0 0.1439 0.279 0
0 0 0.1346 0.261 0
0 1 0.1259 0.3087 0
1 1 0.1823 0.3533 0
0 1 0.1705 0.395 0
0 0 0.1595 0.3695 0
0 0 0.1492 0.3457 0
0 0 0.1396 0.3234 0
0 0 0.1306 0.3025 0
0 0 0.1222 0.283 0
0 0 0.1143 0.2648 0
0 0 0.1069 0.2477 0
0 0 0.1 0.2317 0
0 1 0.0936 0.2813 0
0 0 0.0875 0.2631 0
0 0 0.0819 0.2461 0
0 0 0.0766 0.2303 0
0 0 0.0717 0.2154 0
0 0 0.067 0.2015 0
0 0 0.0627 0.1885 0
0 0 0.0587 0.1763 0
0 0 0.0549 0.165 0
0 0 0.0513 0.1543 0
0 0 0.048 0.1444 0
1 1 0.1094 0.1996 0
0 2 0.1024 0.3157 0
0 2 0.0958 0.4244 0
1 1 0.1541 0.4615 0
0 1 0.1442 0.4963 0
0 0 0.1349 0.4643 0
0 1 0.1262 0.4988 0
0 0 0.118 0.4666 0
0 0 0.1104 0.4365 0
0 0 0.1033 0.4084 0
0 0 0.0966 0.382 0
0 0 0.0904 0.3574 0
0 0 0.0846 0.3343 0
0 0 0.0791 0.3127 0
0 1 0.074 0.3571 0
0 1 0.0692 0.3986 0
0 0 0.0648 0.3729 0
0 0 0.0606 0.3488 0
0 0 0.0567 0.3263 0
1 1 0.1175 0.3698 0
0 1 0.11 0.4104 0
0 0 0.1029 0.3839 0
0 0 0.0962 0.3592 0
0 0 0.09 0.336 0
0 0 0.0842 0.3143 0
0 1 0.0788 0.3586 0
0 0 0.0737 0.3354 0
0 0 0.0689 0.3138 0
0 0 0.0645 0.2935 0
0 1 0.0603 0.3391 0
1 1 0.121 0.3818 0
0 0 0.1132 0.3571 0
0 0 0.1059 0.3341 0
0 0 0.099 0.3125 0
0 0 0.0926 0.2924 0
0 0 0.0867 0.2735 0
0 0 0.0811 0.2559 0
0 0 0.0758 0.2394 0
0 1 0.0709 0.2884 0
0 1 0.0664 0.3343 0
0 0 0.0621 0.3128 0
0 0 0.0581 0.2926 0
0 0 0.0543 0.2737 0
0 0 0.0508 0.2561 0
0 1 0.0475 0.304 0
0 1 0.0445 0.3489 0
1 1 0.1061 0.391 0
0 0 0.0993 0.3657 0
0 1 0.0929 0.4066 0
1 1 0.1514 0.4449 0
0 1 0.1416 0.4807 0
0 0 0.1325 0.4497 0
0 0 0.1239 0.4207 0
0 0 0.1159 0.3936 0
0 1 0.1085 0.4327 0
0 0 0.1015 0.4048 0
0 0 0.0949 0.3787 0
1 1 0.1533 0.4187 0
0 1 0.1434 0.4562 0
0 0 0.1342 0.4268 0
0 0 0.1255 0.3993 0
0 0 0.1174 0.3735 0
0 0 0.1098 0.3494 0
0 0 0.1028 0.3269 0
0 0 0.0961 0.3058 0
0 1 0.0899 0.3506 0
0 0 0.0841 0.328 0
0 0 0.0787 0.3068 0
0 0 0.0736 0.287 0
0 1 0.0689 0.333 0
1 1 0.1289 0.376 0
0 0 0.1206 0.3518 0
0 0 0.1128 0.3291 0
0 1 0.1056 0.3724 0
0 1 0.0988 0.4129 0
0 0 0.0924 0.3862 0
0 0 0.0864 0.3613 0
0 0 0.0808 0.338 0
0 0 0.0756 0.3162 0
1 1 0.1353 0.3603 0
2 2 0.2556 0.4661 0
0 1 0.2391 0.5005 0
1 1 0.2882 0.5328 0
0 1 0.2696 0.5629 0
1 1 0.3167 0.5911 0
1 1 0.3608 0.6175 0
0 0 0.3375 0.5776 0
0 0 0.3157 0.5404 0
0 1 0.2954 0.57 0
0 1 0.2763 0.5978 0
0 0 0.2585 0.5592 0
0 0 0.2418 0.5231 0
0 0 0.2262 0.4894 0
1 1 0.2761 0.5223 0
1 1 0.3228 0.5531 0
0 2 0.302 0.6465 0
0 1 0.2825 0.6693 0
1 1 0.3288 0.6906 0
1 1 0.3721 0.7106 0
0 1 0.3481 0.7293 0
1 1 0.3902 0.7467 0
0 1 0.365 0.7631 0
0 0 0.3414 0.7138 0
0 0 0.3194 0.6678 0
0 0 0.2988 0.6247 0
0 0 0.2795 0.5844 0
0 0 0.2615 0.5467 0
0 0 0.2446 0.5114 0
0 0 0.2288 0.4784 0
0 0 0.2141 0.4476 0
0 0 0.2003 0.4187 0
0 0 0.1873 0.3917 0
0 0 0.1753 0.3664 0
0 1 0.164 0.4073 0
1 1 0.2179 0.4455 0
0 1 0.2038 0.4813 0
0 0 0.1907 0.4502 0
0 0 0.1784 0.4212 0
0 0 0.1669 0.394 0
0 0 0.1561 0.3686 0
0 0 0.146 0.3448 0
0 1 0.1366 0.3871 0
1 1 0.1923 0.4266 0
0 0 0.1799 0.3991 0
0 0 0.1683 0.3734 0
0 1 0.1574 0.4138 0
0 1 0.1473 0.4516 0
0 0 0.1378 0.4225 0
0 0 0.1289 0.3952 0
0 0 0.1206 0.3697 0
0 0 0.1128 0.3459 0
0 0 0.1055 0.3236 0
0 0 0.0987 0.3027 0
0 0 0.0923 0.2831 0
0 0 0.0864 0.2649 0
0 1 0.0808 0.3123 0
1 1 0.1401 0.3567 0
0 0 0.1311 0.3337 0
0 1 0.1226 0.3767 0
0 1 0.1147 0.4169 0
0 0 0.1073 0.39 0
0 0 0.1004 0.3648 0
0 0 0.0939 0.3413 0
0 1 0.0879 0.3838 0
0 1 0.0822 0.4235 0
0 0 0.0769 0.3962 0
0 0 0.0719 0.3706 0
0 0 0.0673 0.3467 0
0 0 0.0629 0.3244 0
0 1 0.0589 0.368 0
0 0 0.0551 0.3442 0
0 0 0.0515 0.322 0
0 0 0.0482 0.3012 0
0 0 0.0451 0.2818 0
0 0 0.0422 0.2636 0
0 0 0.0395 0.2466 0
0 0 0.0369 0.2307 0
0 0 0.0345 0.2158 0
0 1 0.0323 0.2664 0
0 0 0.0302 0.2492 0
0 0 0.0283 0.2331 0
0 0 0.0264 0.2181 0
0 0 0.0247 0.204 0
0 0 0.0231 0.1909 0
0 0 0.0217 0.1786 0
0 0 0.0203 0.167 0
0 0 0.0189 0.1563 0
0 0 0.0177 0.1462 0
0 0 0.0166 0.1367 0
0 0 0.0155 0.1279 0
0 1 0.0145 0.1842 0
0 0 0.0136 0.1723 0
0 0 0.0127 0.1612 0
0 0 0.0119 0.1508 0
0 0 0.0111 0.1411 0
0 1 0.0104 0.1965 0
0 0 0.0097 0.1838 0
0 0 0.0091 0.1719 0
0 0 0.0085 0.1608 0
0 0 0.008 0.1505 0
0 0 0.0074 0.1408 0
0 0 0.007 0.1317 0
0 1 0.0065 0.1877 0
0 0 0.0061 0.1756 0
0 0 0.0057 0.1643 0
0 0 0.0053 0.1537 0
0 0 0.005 0.1438 0
0 0 0.0047 0.1345 0
0 0 0.0044 0.1258 0
0 0 0.0041 0.1177 0
0 0 0.0038 0.1101 0
0 0 0.0036 0.103 0
0 0 0.0033 0.0963 0
0 1 0.0031 0.1546 0
1 1 0.0674 0.2092 0
0 0 0.0631 0.1957 0
1 1 0.1235 0.2476 0
0 0 0.1156 0.2316 0
0 0 0.1081 0.2167 0
1 1 0.1657 0.2672 0
0 2 0.155 0.379 0
0 1 0.145 0.4191 0
0 0 0.1356 0.392 0
0 0 0.1269 0.3667 0
1 1 0.1832 0.4076 0
0 2 0.1714 0.5103 0
0 2 0.1603 0.6064 0
0 1 0.15 0.6318 0
1 1 0.2048 0.6556 0
0 0 0.1916 0.6133 0
0 0 0.1792 0.5737 0
0 0 0.1677 0.5367 0
0 0 0.1569 0.5021 0
0 0 0.1467 0.4697 0
0 0 0.1373 0.4394 0
0 0 0.1284 0.411 0
0 1 0.1201 0.449 0
0 1 0.1124 0.4846 0
1 1 0.1696 0.5178 0
0 0 0.1587 0.4844 0
1 1 0.213 0.5177 0
0 1 0.1992 0.5488 0
0 0 0.1864 0.5134 0
0 0 0.1744 0.4803 0
0 1 0.1631 0.5138 0
1 1 0.2171 0.5452 0
0 1 0.2031 0.5745 0
0 0 0.19 0.5375 0
0 0 0.1777 0.5028 0
0 0 0.1663 0.4703 0
0 0 0.1555 0.44 0
0 0 0.1455 0.4116 0
0 0 0.1361 0.3851 0
0 0 0.1273 0.3602 0
0 0 0.1191 0.337 0
0 0 0.1114 0.3152 0
0 0 0.1042 0.2949 0
0 0 0.0975 0.2759 0
0 0 0.0912 0.2581 0
0 0 0.0853 0.2414 0
0 0 0.0798 0.2258 0
0 0 0.0747 0.2113 0
0 0 0.0699 0.1976 0
0 0 0.0654 0.1849 0
0 0 0.0611 0.173 0
0 0 0.0572 0.1618 0
0 0 0.0535 0.1514 0
0 0 0.0501 0.1416 0
0 0 0.0468 0.1325 0
0 0 0.0438 0.1239 0
0 0 0.041 0.1159 0
0 0 0.0383 0.1084 0
0 0 0.0359 0.1014 0
0 0 0.0335 0.0949 0
0 1 0.0314 0.1533 0
0 0 0.0294 0.1434 0
0 0 0.0275 0.1342 0
0 0 0.0257 0.1255 0
0 0 0.024 0.1174 0
0 0 0.0225 0.1098 0
0 0 0.021 0.1027 0
0 1 0.0197 0.1606 0
0 0 0.0184 0.1503 0
0 0 0.0172 0.1406 0
0 0 0.0161 0.1315 0
1 1 0.0796 0.1875 0
0 0 0.0745 0.1754 0
0 0 0.0696 0.1641 0
0 1 0.0652 0.218 0
1 1 0.1255 0.2685 0
0 0 0.1174 0.2512 0
0 0 0.1098 0.235 0
1 1 0.1672 0.2843 0
0 1 0.1564 0.3305 0
0 0 0.1464 0.3092 0
0 0 0.1369 0.2892 0
0 0 0.1281 0.2706 0
0 0 0.1198 0.2531 0
0 1 0.1121 0.3013 0
1 1 0.1694 0.3464 0
0 1 0.1584 0.3885 0
0 0 0.1482 0.3635 0
0 0 0.1387 0.34 0
0 0 0.1297 0.3181 0
0 0 0.1213 0.2976 0
0 0 0.1135 0.2784 0
0 0 0.1062 0.2604 0
0 0 0.0993 0.2436 0
0 0 0.0929 0.2279 0
0 0 0.0869 0.2132 0
0 0 0.0813 0.1994 0
0 0 0.0761 0.1866 0
0 0 0.0712 0.1745 0
0 0 0.0666 0.1633 0
0 0 0.0623 0.1527 0
0 0 0.0583 0.1429 0
0 0 0.0545 0.1337 0
0 0 0.051 0.125 0
0 0 0.0477 0.117 0
0 0 0.0446 0.1094 0
0 0 0.0417 0.1024 0
0 0 0.0391 0.0958 0
0 0 0.0365 0.0896 0
0 0 0.0342 0.0838 0
0 0 0.032 0.0784 0
0 0 0.0299 0.0733 0
0 0 0.028 0.0686 0
0 0 0.0262 0.0642 0
0 1 0.0245 0.1246 0
0 0 0.0229 0.1165 0
0 0 0.0214 0.109 0
0 0 0.02 0.102 0
0 0 0.0188 0.0954 0
0 0 0.0175 0.0892 0
0 1 0.0164 0.148 0
1 1 0.0799 0.203 0
0 1 0.0747 0.2544 0
0 0 0.0699 0.238 0
0 0 0.0654 0.2226 0
0 1 0.0612 0.2728 0
0 0 0.0572 0.2552 0
0 0 0.0535 0.2387 0
0 0 0.0501 0.2233 0
0 0 0.0468 0.2089 0
0 0 0.0438 0.1954 0
0 0 0.041 0.1828 0
1 1 0.1029 0.2355 0
0 2 0.0962 0.3494 0
0 2 0.09 0.4559 0
0 1 0.0842 0.491 0
0 0 0.0788 0.4593 0
0 0 0.0737 0.4297 0
0 0 0.0689 0.4019 0
0 0 0.0645 0.376 0
0 0 0.0603 0.3518 0
0 1 0.0564 0.3936 0
0 1 0.0528 0.4327 0
0 0 0.0494 0.4048 0
0 0 0.0462 0.3787 0
0 0 0.0432 0.3542 0
0 0 0.0404 0.3314 0
0 0 0.0378 0.31 0
0 0 0.0354 0.29 0
0 0 0.0331 0.2713 0
0 0 0.031 0.2538 0
0 0 0.029 0.2374 0
0 0 0.0271 0.2221 0
0 0 0.0254 0.2078 0
0 0 0.0237 0.1944 0
0 0 0.0222 0.1818 0
0 0 0.0208 0.1701 0
0 0 0.0194 0.1591 0
0 0 0.0182 0.1489 0
0 0 0.017 0.1393 0
0 0 0.0159 0.1303 0
0 0 0.0149 0.1219 0
0 0 0.0139 0.114 0
0 1 0.013 0.1712 0
0 0 0.0122 0.1601 0
0 0 0.0114 0.1498 0
0 0 0.0107 0.1401 0
0 0 0.01 0.1311 0
0 0 0.0093 0.1226 0
0 0 0.0087 0.1147 0
0 0 0.0082 0.1073 0
0 0 0.0076 0.1004 0
0 0 0.0071 0.0939 0
0 0 0.0067 0.0879 0
0 0 0.0062 0.0822 0
0 0 0.0058 0.0769 0
0 0 0.0055 0.0719 0
0 0 0.0051 0.0673 0
0 0 0.0048 0.0629 0
0 0 0.0045 0.0589 0
0 0 0.0042 0.0551 0
0 0 0.0039 0.0515 0
0 0 0.0037 0.0482 0
1 1 0.0679 0.1096 0
0 2 0.0636 0.2316 0
0 1 0.0595 0.2811 0
1 1 0.1201 0.3275 0
0 1 0.1124 0.3709 0
0 0 0.1051 0.347 0
0 0 0.0984 0.3246 0
0 0 0.092 0.3037 0
0 0 0.0861 0.2841 0
0 0 0.0805 0.2657 0
0 0 0.0753 0.2486 0
0 0 0.0705 0.2326 0
0 0 0.0659 0.2176 0
0 0 0.0617 0.2035 0
0 0 0.0577 0.1904 0
0 1 0.054 0.2426 0
0 0 0.0505 0.227 0
0 0 0.0472 0.2123 0
0 0 0.0442 0.1986 0
0 0 0.0413 0.1858 0
0 0 0.0387 0.1738 0
0 0 0.0362 0.1626 0
0 0 0.0338 0.1521 0
0 0 0.0317 0.1423 0
0 0 0.0296 0.1331 0
0 0 0.0277 0.1245 0
0 1 0.0259 0.181 0
0 0 0.0242 0.1693 0
0 0 0.0227 0.1584 0
0 0 0.0212 0.1482 0
0 0 0.0198 0.1386 0
0 0 0.0186 0.1297 0
0 0 0.0174 0.1213 0
0 0 0.0162 0.1135 0
0 0 0.0152 0.1062 0
0 0 0.0142 0.0993 0
0 0 0.0133 0.0929 0
0 0 0.0124 0.0869 0
0 0 0.0116 0.0813 0
0 0 0.0109 0.0761 0
0 0 0.0102 0.0712 0
0 0 0.0095 0.0666 0
0 0 0.0089 0.0623 0
0 0 0.0083 0.0583 0
0 0 0.0078 0.0545 0
0 0 0.0073 0.051 0
0 0 0.0068 0.0477 0
0 0 0.0064 0.0446 0
0 0 0.006 0.0417 0
0 0 0.0056 0.039 0
0 1 0.0052 0.101 0
0 0 0.0049 0.0945 0
0 0 0.0046 0.0884 0
0 0 0.0043 0.0827 0
0 0 0.004 0.0774 0
0 0 0.0037 0.0724 0
0 1 0.0035 0.1322 0
0 0 0.0033 0.1237 0
0 0 0.0031 0.1157 0
0 1 0.0029 0.1728 0
0 0 0.0027 0.1616 0
0 0 0.0025 0.1512 0
0 0 0.0023 0.1414 0
0 0 0.0022 0.1323 0
0 0 0.0021 0.1238 0
0 0 0.0019 0.1158 0
0 0 0.0018 0.1083 0
0 1 0.0017 0.1659 0
0 1 0.0016 0.2197 0
1 1 0.066 0.27 0
1 1 0.1262 0.3171 0
0 0 0.1181 0.2967 0
0 0 0.1105 0.2775 0
0 0 0.1034 0.2596 0
0 0 0.0967 0.2429 0
0 0 0.0904 0.2272 0
0 0 0.0846 0.2125 0
0 0 0.0792 0.1988 0
0 0 0.074 0.186 0
0 0 0.0693 0.174 0
0 1 0.0648 0.2273 0
1 1 0.1251 0.2771 0
0 1 0.1171 0.3238 0
0 0 0.1095 0.3029 0
0 0 0.1024 0.2833 0
0 0 0.0958 0.2651 0
0 0 0.0897 0.248 0
0 0 0.0839 0.232 0
0 1 0.0785 0.2815 0
0 1 0.0734 0.3279 0
0 0 0.0687 0.3067 0
0 0 0.0642 0.2869 0
0 0 0.0601 0.2684 0
0 0 0.0562 0.2511 0
0 0 0.0526 0.2349 0
0 0 0.0492 0.2197 0
0 0 0.046 0.2056 0
0 0 0.043 0.1923 0
1 1 0.1048 0.2444 0
0 2 0.098 0.3577 0
0 2 0.0917 0.4636 0
0 0 0.0858 0.4337 0
0 0 0.0803 0.4057 0
0 0 0.0751 0.3796 0
1 1 0.1347 0.4196 0
1 1 0.1906 0.457 0
0 2 0.1783 0.5566 0
0 1 0.1668 0.5852 0
0 1 0.156 0.612 0
1 1 0.2105 0.637 0
1 1 0.2614 0.6604 0
1 1 0.3091 0.6823 0
2 2 0.4181 0.7673 0
0 3 0.3912 0.9114 0
0 2 0.3659 0.9816 0
0 1 0.3423 0.9828 0
1 1 0.3848 0.9839 0
0 0 0.3599 0.9204 0
0 0 0.3367 0.861 0
0 0 0.315 0.8055 0
1 1 0.3592 0.818 0
2 2 0.465 0.8943 0
0 2 0.435 0.9656 0
0 0 0.407 0.9033 0
0 0 0.3807 0.8451 0
0 0 0.3562 0.7905 0
0 0 0.3332 0.7395 0
0 1 0.3117 0.7563 0
1 1 0.3561 0.7721 0
1 1 0.3976 0.7868 0
0 2 0.372 0.865 0
0 1 0.348 0.8737 0
0 0 0.3255 0.8174 0
0 0 0.3045 0.7646 0
0 0 0.2849 0.7153 0
0 0 0.2665 0.6692 0
0 0 0.2493 0.626 0
0 0 0.2332 0.5856 0
0 0 0.2182 0.5478 0
0 0 0.2041 0.5125 0
0 0 0.1909 0.4794 0
1 1 0.2431 0.513 0
0 0 0.2274 0.4799 0
0 0 0.2128 0.4489 0
0 0 0.199 0.42 0
0 0 0.1862 0.3929 0
0 1 0.1742 0.4321 0
1 1 0.2275 0.4687 0
0 0 0.2128 0.4385 0
0 1 0.1991 0.4747 0
0 1 0.1862 0.5086 0
0 0 0.1742 0.4758 0
0 0 0.163 0.4451 0
0 0 0.1525 0.4164 0
0 0 0.1426 0.3895 0
0 1 0.1334 0.4289 0
0 1 0.1248 0.4657 0
1 1 0.1813 0.5002 0
0 0 0.1696 0.4679 0
0 0 0.1586 0.4377 0
0 0 0.1484 0.4095 0
0 0 0.1388 0.3831 0
0 0 0.1299 0.3584 0
0 0 0.1215 0.3352 0
0 0 0.1137 0.3136 0
0 0 0.1063 0.2934 0
0 0 0.0995 0.2745 0
0 0 0.093 0.2567 0
0 0 0.087 0.2402 0
0 0 0.0814 0.2247 0
0 0 0.0762 0.2102 0
0 1 0.0713 0.2611 0
1 1 0.1312 0.3088 0
0 0 0.1227 0.2889 0
0 1 0.1148 0.3348 0
0 1 0.1074 0.3777 0
1 1 0.165 0.4178 0
0 0 0.1543 0.3909 0
1 1 0.2089 0.4302 0
0 0 0.1954 0.4024 0
0 0 0.1828 0.3765 0
0 1 0.171 0.4167 0
1 1 0.2245 0.4543 0
1 1 0.2745 0.4895 0
0 1 0.2568 0.5225 0
1 1 0.3048 0.5533 0
0 0 0.2851 0.5176 0
0 0 0.2667 0.4842 0
0 0 0.2495 0.4529 0
0 1 0.2334 0.4882 0
0 1 0.2183 0.5213 0
1 1 0.2688 0.5521 0
0 0 0.2514 0.5165 0
0 0 0.2352 0.4832 0
0 0 0.22 0.452 0
0 0 0.2058 0.4229 0
0 0 0.1926 0.3956 0
0 0 0.1801 0.3701 0
0 0 0.1685 0.3462 0
0 0 0.1576 0.3238 0
0 0 0.1475 0.303 0
0 1 0.138 0.3479 0
0 1 0.1291 0.39 0
0 0 0.1207 0.3648 0
0 0 0.1129 0.3413 0
0 0 0.1057 0.3193 0
1 1 0.1634 0.3632 0
0 2 0.1528 0.4688 0
1 1 0.2075 0.5031 0
1 1 0.2586 0.5351 0
0 1 0.2419 0.5651 0
0 0 0.2263 0.5287 0
0 0 0.2117 0.4946 0
0 1 0.1981 0.5272 0
1 1 0.2498 0.5577 0
1 1 0.2982 0.5862 0
1 1 0.3435 0.6129 0
0 1 0.3213 0.6379 0
0 0 0.3006 0.5967 0
0 0 0.2812 0.5582 0
1 1 0.3276 0.5867 0
0 2 0.3064 0.6779 0
0 2 0.2867 0.7632 0
1 1 0.3327 0.7785 0
0 0 0.3112 0.7283 0
0 1 0.2911 0.7458 0
1 1 0.3369 0.7622 0
0 1 0.3151 0.7775 0
0 0 0.2948 0.7274 0
0 0 0.2758 0.6804 0
1 1 0.3225 0.7011 0
0 0 0.3017 0.6558 0
0 1 0.2822 0.678 0
1 1 0.3285 0.6988 0
1 1 0.3719 0.7182 0
0 2 0.3479 0.8009 0
0 1 0.3254 0.8138 0
0 1 0.3044 0.8258 0
1 1 0.3493 0.837 0
1 1 0.3913 0.8475 0
1 1 0.4306 0.8574 0
0 2 0.4028 0.9311 0
0 2 0.3768 1.0001 0
1 1 0.417 1.0001 0
1 1 0.4546 1.0 0
0 0 0.4253 0.9355 0
0 0 0.3978 0.8752 0
0 1 0.3722 0.8832 0
0 0 0.3482 0.8262 0
0 0 0.3257 0.7729 0
0 0 0.3047 0.7231 0
0 0 0.285 0.6764 0
0 1 0.2666 0.6973 0
0 1 0.2494 0.7168 0
0 0 0.2334 0.6706 0
0 0 0.2183 0.6273 0
0 0 0.2042 0.5868 0
0 0 0.191 0.549 0
0 0 0.1787 0.5136 0
0 1 0.1672 0.5449 0
0 0 0.1564 0.5098 0
0 0 0.1463 0.4769 0
0 1 0.1369 0.5106 0
0 1 0.128 0.5422 0
0 0 0.1198 0.5072 0
0 0 0.112 0.4745 0
0 0 0.1048 0.4439 0
0 0 0.0981 0.4153 0
0 0 0.0917 0.3885 0
0 0 0.0858 0.3634 0
0 1 0.0803 0.4045 0
0 0 0.0751 0.3784 0
0 0 0.0703 0.354 0
0 0 0.0657 0.3311 0
0 0 0.0615 0.3098 0
0 0 0.0575 0.2898 0
0 0 0.0538 0.2711 0
0 1 0.0503 0.3181 0
1 1 0.1116 0.3621 0
0 0 0.1044 0.3387 0
0 0 0.0977 0.3169 0
0 1 0.0914 0.361 0
0 0 0.0855 0.3377 0
0 0 0.08 0.3159 0
0 0 0.0748 0.2955 0
0 0 0.07 0.2764 0
0 0 0.0655 0.2586 0
0 0 0.0612 0.2419 0
0 0 0.0573 0.2263 0
0 1 0.0536 0.2762 0
0 0 0.0501 0.2584 0
0 0 0.0469 0.2417 0
0 0 0.0439 0.2261 0
0 0 0.041 0.2116 0
0 0 0.0384 0.1979 0
0 0 0.0359 0.1851 0
0 0 0.0336 0.1732 0
0 0 0.0314 0.162 0
0 0 0.0294 0.1516 0
0 0 0.0275 0.1418 0
0 0 0.0257 0.1326 0
0 0 0.0241 0.1241 0
0 0 0.0225 0.1161 0
0 0 0.0211 0.1086 0
0 0 0.0197 0.1016 0
0 0 0.0184 0.095 0
0 0 0.0172 0.0889 0
0 1 0.0161 0.1477 0
1 1 0.0796 0.2027 0
0 0 0.0745 0.1896 0
0 1 0.0697 0.2419 0
0 1 0.0652 0.2908 0
1 1 0.1255 0.3365 0
0 0 0.1174 0.3148 0
0 0 0.1098 0.2945 0
0 0 0.1027 0.2755 0
0 1 0.0961 0.3223 0
0 1 0.0899 0.366 0
1 1 0.1486 0.4069 0
0 1 0.139 0.4452 0
0 0 0.1301 0.4164 0
1 1 0.1862 0.4541 0
2 2 0.3032 0.5538 0
0 2 0.2836 0.6471 0
2 2 0.3944 0.7344 0
1 1 0.4334 0.7515 0
1 1 0.47 0.7676 0
0 2 0.4397 0.8471 0
0 1 0.4113 0.8569 0
1 1 0.4493 0.8662 0
0 1 0.4203 0.8748 0
0 0 0.3932 0.8184 0
0 1 0.3678 0.8301 0
1 1 0.4086 0.8411 0
0 0 0.3822 0.7868 0
1 1 0.4221 0.8005 0
0 2 0.3949 0.8779 0
0 2 0.3694 0.9503 0
2 2 0.4746 1.018 0
1 1 0.5085 1.0169 0
0 1 0.4757 1.0158 0
1 1 0.5095 1.0148 0
0 1 0.4766 1.0138 0
0 0 0.4459 0.9484 0
0 0 0.4171 0.8872 0
1 1 0.4547 0.8945 0
0 1 0.4254 0.9013 0
1 1 0.4625 0.9077 0
0 1 0.4326 0.9136 0
0 0 0.4047 0.8547 0
0 0 0.3786 0.7995 0
0 0 0.3542 0.748 0
0 0 0.3313 0.6997 0
0 0 0.31 0.6546 0
0 0 0.29 0.6123 0
0 0 0.2712 0.5728 0
0 0 0.2537 0.5359 0
0 0 0.2374 0.5013 0
0 0 0.2221 0.469 0
0 0 0.2077 0.4387 0
0 0 0.1943 0.4104 0
0 0 0.1818 0.3839 0
0 1 0.1701 0.4237 0
1 1 0.2236 0.4609 0
0 1 0.2092 0.4956 0
0 0 0.1957 0.4637 0
0 0 0.1831 0.4337 0
0 0 0.1713 0.4058 0
1 1 0.2247 0.4441 0
0 0 0.2102 0.4154 0
0 0 0.1967 0.3886 0
0 0 0.184 0.3636 0
0 0 0.1721 0.3401 0
0 0 0.161 0.3182 0
0 0 0.1506 0.2976 0
0 0 0.1409 0.2784 0
0 0 0.1318 0.2605 0
0 1 0.1233 0.3082 0
0 1 0.1153 0.3528 0
0 0 0.1079 0.3301 0
0 0 0.1009 0.3088 0
0 0 0.0944 0.2888 0
0 0 0.0883 0.2702 0
0 0 0.0826 0.2528 0
1 1 0.1418 0.301 0
