queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0244 0.1031 0
0 0 0.0229 0.0965 0
0 0 0.0214 0.0902 0
0 0 0.02 0.0844 0
0 0 0.0187 0.079 0
0 0 0.0175 0.0739 0
0 0 0.0164 0.0691 0
0 0 0.0153 0.0647 0
0 0 0.0143 0.0605 0
0 0 0.0134 0.0566 0
0 0 0.0125 0.0529 0
0 0 0.0117 0.0495 0
0 0 0.011 0.0463 0
0 0 0.0103 0.0433 0
0 0 0.0096 0.0405 0
0 0 0.009 0.0379 0
0 0 0.0084 0.0355 0
0 0 0.0079 0.0332 0
0 0 0.0074 0.031 0
0 0 0.0069 0.029 0
0 0 0.0064 0.0272 0
0 0 0.006 0.0254 0
0 0 0.0056 0.0238 0
0 0 0.0053 0.0222 0
0 0 0.0049 0.0208 0
0 0 0.0046 0.0195 0
0 0 0.0043 0.0182 0
0 0 0.004 0.017 0
0 0 0.0038 0.0159 0
0 0 0.0035 0.0149 0
0 0 0.0033 0.0139 0
0 0 0.0031 0.013 0
0 0 0.0029 0.0122 0
0 0 0.0027 0.0114 0
0 0 0.0025 0.0107 0
0 0 0.0024 0.01 0
0 0 0.0022 0.0093 0
0 0 0.0021 0.0087 0
0 0 0.0019 0.0082 0
0 1 0.0018 0.0722 0
0 1 0.0017 0.132 0
0 1 0.0016 0.188 0
1 1 0.066 0.2404 0
0 0 0.0617 0.2249 0
0 0 0.0578 0.2104 0
0 0 0.054 0.1968 0
0 1 0.0505 0.2486 0
1 1 0.1118 0.2971 0
0 1 0.1046 0.3425 0
0 0 0.0978 0.3204 0
0 0 0.0915 0.2997 0
0 0 0.0856 0.2804 0
0 0 0.0801 0.2623 0
0 0 0.0749 0.2454 0
0 1 0.0701 0.294 0
0 1 0.0656 0.3396 0
0 1 0.0613 0.3822 0
0 1 0.0574 0.4221 0
0 1 0.0537 0.4593 0
0 0 0.0502 0.4297 0
0 0 0.047 0.402 0
0 0 0.0439 0.376 0
0 0 0.0411 0.3518 0
0 0 0.0385 0.3291 0
0 0 0.036 0.3079 0
0 0 0.0337 0.288 0
0 0 0.0315 0.2694 0
0 0 0.0295 0.252 0
0 0 0.0276 0.2358 0
0 1 0.0258 0.2851 0
0 1 0.0241 0.3312 0
0 1 0.0226 0.3744 0
1 1 0.0856 0.4147 0
0 0 0.0801 0.388 0
0 0 0.0749 0.3629 0
0 0 0.0701 0.3395 0
0 0 0.0656 0.3176 0
0 0 0.0613 0.2971 0
0 0 0.0574 0.278 0
0 0 0.0537 0.26 0
0 0 0.0502 0.2432 0
0 0 0.047 0.2275 0
0 0 0.0439 0.2129 0
0 0 0.0411 0.1991 0
0 0 0.0385 0.1863 0
0 0 0.036 0.1743 0
0 0 0.0337 0.163 0
0 0 0.0315 0.1525 0
0 0 0.0295 0.1427 0
0 1 0.0276 0.198 0
1 1 0.0903 0.2497 0
0 1 0.0845 0.2981 0
0 0 0.079 0.2789 0
0 0 0.0739 0.2609 0
0 0 0.0692 0.2441 0
0 0 0.0647 0.2283 0
0 1 0.0605 0.2781 0
1 1 0.1211 0.3247 0
0 1 0.1133 0.3683 0
0 1 0.106 0.409 0
0 1 0.0992 0.4471 0
0 1 0.0928 0.4828 0
0 0 0.0868 0.4517 0
0 0 0.0812 0.4225 0
0 0 0.0759 0.3953 0
0 0 0.071 0.3698 0
0 0 0.0665 0.3459 0
0 0 0.0622 0.3236 0
0 0 0.0582 0.3027 0
0 0 0.0544 0.2832 0
0 0 0.0509 0.2649 0
0 0 0.0476 0.2478 0
0 0 0.0445 0.2318 0
0 0 0.0417 0.2169 0
0 0 0.039 0.2029 0
0 0 0.0365 0.1898 0
0 0 0.0341 0.1775 0
0 0 0.0319 0.1661 0
0 0 0.0299 0.1554 0
0 0 0.0279 0.1454 0
0 0 0.0261 0.136 0
0 0 0.0244 0.1272 0
0 0 0.0229 0.119 0
0 0 0.0214 0.1113 0
0 0 0.02 0.1041 0
0 0 0.0187 0.0974 0
0 0 0.0175 0.0911 0
0 0 0.0164 0.0853 0
0 0 0.0153 0.0798 0
0 0 0.0143 0.0746 0
0 0 0.0134 0.0698 0
0 0 0.0125 0.0653 0
0 0 0.0117 0.0611 0
0 0 0.011 0.0571 0
0 0 0.0103 0.0535 0
0 0 0.0096 0.05 0
0 0 0.009 0.0468 0
0 0 0.0084 0.0438 0
0 0 0.0079 0.0409 0
0 0 0.0074 0.0383 0
0 0 0.0069 0.0358 0
0 0 0.0064 0.0335 0
0 1 0.006 0.0959 0
1 1 0.0702 0.1542 0
1 1 0.1301 0.2088 0
0 0 0.1217 0.1953 0
0 0 0.1139 0.1827 0
0 0 0.1065 0.1709 0
1 1 0.1642 0.2244 0
0 1 0.1536 0.2744 0
1 1 0.2082 0.3212 0
0 2 0.1948 0.4296 0
0 2 0.1822 0.5309 0
0 1 0.1704 0.5611 0
0 1 0.1595 0.5895 0
0 1 0.1492 0.6159 0
0 1 0.1395 0.6407 0
1 1 0.1951 0.6639 0
0 1 0.1825 0.6856 0
0 1 0.1707 0.7059 0
0 1 0.1597 0.7248 0
0 0 0.1494 0.6781 0
0 0 0.1397 0.6343 0
0 0 0.1307 0.5934 0
0 0 0.1223 0.5551 0
0 0 0.1144 0.5193 0
0 0 0.107 0.4858 0
0 0 0.1001 0.4545 0
0 1 0.0937 0.4897 0
0 1 0.0876 0.5226 0
0 1 0.082 0.5534 0
0 1 0.0767 0.5822 0
1 1 0.1362 0.6092 0
0 0 0.1275 0.5699 0
0 0 0.1192 0.5331 0
0 0 0.1115 0.4987 0
0 0 0.1043 0.4665 0
0 0 0.0976 0.4364 0
0 0 0.0913 0.4083 0
0 0 0.0854 0.3819 0
0 0 0.0799 0.3573 0
0 0 0.0748 0.3342 0
0 0 0.0699 0.3127 0
0 0 0.0654 0.2925 0
0 0 0.0612 0.2736 0
0 0 0.0573 0.256 0
0 0 0.0536 0.2395 0
0 0 0.0501 0.224 0
0 0 0.0469 0.2096 0
0 0 0.0438 0.196 0
0 0 0.041 0.1834 0
0 0 0.0384 0.1716 0
0 0 0.0359 0.1605 0
0 0 0.0336 0.1501 0
0 0 0.0314 0.1405 0
0 1 0.0294 0.1959 0
1 1 0.092 0.2478 0
0 1 0.0861 0.2963 0
0 1 0.0805 0.3417 0
0 1 0.0753 0.3842 0
0 0 0.0705 0.3594 0
0 1 0.0659 0.4007 0
1 1 0.1262 0.4394 0
0 2 0.118 0.5401 0
0 2 0.1104 0.6343 0
1 1 0.1678 0.6579 0
0 1 0.157 0.6799 0
0 1 0.1469 0.7006 0
0 1 0.1374 0.7199 0
0 1 0.1285 0.738 0
0 1 0.1202 0.7549 0
0 1 0.1125 0.7707 0
0 1 0.1052 0.7855 0
0 2 0.0984 0.8638 0
0 1 0.0921 0.8726 0
0 1 0.0861 0.8808 0
0 0 0.0806 0.824 0
0 0 0.0754 0.7709 0
0 0 0.0705 0.7211 0
0 0 0.066 0.6746 0
0 1 0.0617 0.6956 0
0 1 0.0577 0.7152 0
0 1 0.054 0.7336 0
0 1 0.0505 0.7508 0
0 1 0.0473 0.7669 0
1 1 0.1087 0.7819 0
0 0 0.1017 0.7315 0
0 0 0.0952 0.6843 0
0 0 0.089 0.6401 0
0 0 0.0833 0.5988 0
0 1 0.0779 0.6247 0
0 1 0.0729 0.6489 0
0 0 0.0682 0.6071 0
0 0 0.0638 0.5679 0
0 0 0.0597 0.5313 0
1 1 0.1203 0.5615 0
0 1 0.1126 0.5898 0
0 0 0.1053 0.5517 0
0 0 0.0985 0.5161 0
0 0 0.0922 0.4828 0
0 0 0.0862 0.4517 0
0 0 0.0806 0.4225 0
0 0 0.0754 0.3953 0
0 0 0.0706 0.3698 0
0 0 0.066 0.3459 0
0 0 0.0618 0.3236 0
0 1 0.0578 0.3672 0
0 0 0.0541 0.3436 0
0 0 0.0506 0.3214 0
0 0 0.0473 0.3007 0
0 0 0.0442 0.2813 0
0 0 0.0414 0.2631 0
0 0 0.0387 0.2461 0
0 1 0.0362 0.2948 0
0 1 0.0339 0.3403 0
0 0 0.0317 0.3183 0
0 0 0.0297 0.2978 0
0 0 0.0277 0.2786 0
0 0 0.026 0.2606 0
0 0 0.0243 0.2438 0
0 0 0.0227 0.2281 0
0 0 0.0212 0.2133 0
0 0 0.0199 0.1996 0
0 0 0.0186 0.1867 0
0 0 0.0174 0.1747 0
0 1 0.0163 0.2279 0
0 1 0.0152 0.2777 0
0 1 0.0142 0.3243 0
0 1 0.0133 0.3679 0
0 0 0.0125 0.3442 0
0 0 0.0117 0.322 0
0 0 0.0109 0.3012 0
0 0 0.0102 0.2818 0
0 1 0.0095 0.3281 0
0 0 0.0089 0.3069 0
0 0 0.0084 0.2871 0
0 0 0.0078 0.2686 0
0 0 0.0073 0.2513 0
0 1 0.0068 0.2996 0
1 1 0.0709 0.3448 0
1 1 0.1309 0.387 0
0 1 0.1224 0.4266 0
0 1 0.1145 0.4636 0
0 1 0.1071 0.4982 0
0 1 0.1002 0.5306 0
0 1 0.0937 0.5609 0
0 1 0.0877 0.5892 0
0 1 0.082 0.6157 0
0 1 0.0767 0.6405 0
0 0 0.0718 0.5992 0
0 0 0.0672 0.5605 0
0 0 0.0628 0.5243 0
0 0 0.0588 0.4905 0
0 1 0.055 0.5234 0
0 2 0.0514 0.6187 0
0 2 0.0481 0.7078 0
0 2 0.045 0.7911 0
1 2 0.1066 0.8691 0
1 2 0.1643 0.9421 0
0 0 0.1537 0.8813 0
0 0 0.1438 0.8245 0
0 0 0.1345 0.7713 0
0 0 0.1258 0.7215 0
0 1 0.1177 0.7395 0
0 1 0.1101 0.7563 0
0 1 0.103 0.772 0
1 1 0.1609 0.7867 0
0 1 0.1505 0.8005 0
0 2 0.1408 0.8779 0
0 2 0.1317 0.9503 0
0 2 0.1232 1.018 0
0 0 0.1152 0.9523 0
0 0 0.1078 0.8909 0
0 0 0.1009 0.8334 0
0 0 0.0944 0.7796 0
0 0 0.0883 0.7293 0
0 0 0.0826 0.6823 0
0 0 0.0772 0.6383 0
0 0 0.0723 0.5971 0
0 0 0.0676 0.5586 0
0 0 0.0632 0.5225 0
0 0 0.0592 0.4888 0
0 0 0.0553 0.4573 0
0 0 0.0518 0.4278 0
0 1 0.0484 0.4647 0
1 1 0.1098 0.4992 0
0 0 0.1027 0.467 0
0 0 0.0961 0.4369 0
0 0 0.0899 0.4087 0
0 0 0.0841 0.3823 0
0 0 0.0787 0.3577 0
0 0 0.0736 0.3346 0
0 1 0.0689 0.3775 0
0 1 0.0644 0.4177 0
0 1 0.0603 0.4553 0
0 1 0.0564 0.4904 0
0 1 0.0527 0.5233 0
0 0 0.0493 0.4895 0
0 0 0.0461 0.4579 0
0 0 0.0432 0.4284 0
0 0 0.0404 0.4007 0
0 0 0.0378 0.3749 0
0 0 0.0353 0.3507 0
0 0 0.0331 0.3281 0
0 0 0.0309 0.3069 0
0 0 0.0289 0.2871 0
0 0 0.0271 0.2686 0
0 0 0.0253 0.2513 0
0 0 0.0237 0.2351 0
0 0 0.0222 0.2199 0
1 1 0.0852 0.2702 0
0 1 0.0797 0.3173 0
0 1 0.0746 0.3613 0
0 1 0.0698 0.4025 0
0 0 0.0653 0.3766 0
0 1 0.0611 0.4168 0
1 1 0.1216 0.4544 0
0 1 0.1138 0.4896 0
0 0 0.1065 0.458 0
0 1 0.0996 0.493 0
0 1 0.0932 0.5257 0
0 1 0.0872 0.5563 0
0 1 0.0815 0.5849 0
1 1 0.1408 0.6117 0
0 1 0.1317 0.6368 0
0 0 0.1232 0.5957 0
0 0 0.1153 0.5573 0
0 0 0.1078 0.5213 0
0 0 0.1009 0.4877 0
0 0 0.0944 0.4562 0
0 0 0.0883 0.4268 0
0 0 0.0826 0.3992 0
0 0 0.0772 0.3735 0
0 0 0.0723 0.3494 0
0 0 0.0676 0.3268 0
0 0 0.0632 0.3058 0
0 0 0.0592 0.286 0
0 0 0.0553 0.2676 0
0 0 0.0518 0.2503 0
0 0 0.0484 0.2342 0
0 0 0.0453 0.2191 0
0 0 0.0424 0.2049 0
0 0 0.0397 0.1917 0
0 1 0.0371 0.2439 0
0 1 0.0347 0.2926 0
0 1 0.0325 0.3383 0
0 1 0.0304 0.381 0
0 1 0.0284 0.4209 0
0 0 0.0266 0.3937 0
0 0 0.0249 0.3683 0
0 0 0.0233 0.3446 0
0 0 0.0218 0.3223 0
0 0 0.0204 0.3016 0
0 0 0.019 0.2821 0
0 0 0.0178 0.2639 0
0 0 0.0167 0.2469 0
0 0 0.0156 0.2309 0
0 0 0.0146 0.216 0
0 0 0.0136 0.2021 0
0 0 0.0128 0.1891 0
0 0 0.0119 0.1769 0
0 0 0.0112 0.1655 0
0 0 0.0104 0.1548 0
0 0 0.0098 0.1448 0
0 0 0.0091 0.1355 0
0 0 0.0086 0.1267 0
0 1 0.008 0.1831 0
0 1 0.0075 0.2358 0
1 1 0.0715 0.2851 0
0 1 0.0669 0.3312 0
0 1 0.0626 0.3743 0
0 0 0.0585 0.3502 0
0 0 0.0548 0.3276 0
0 0 0.0512 0.3065 0
0 0 0.0479 0.2867 0
0 0 0.0448 0.2682 0
0 1 0.0419 0.3154 0
0 1 0.0392 0.3596 0
1 1 0.1012 0.4009 0
0 0 0.0947 0.375 0
0 1 0.0886 0.4153 0
0 1 0.0829 0.4531 0
1 1 0.142 0.4884 0
0 1 0.1329 0.5214 0
0 1 0.1243 0.5522 0
0 1 0.1163 0.5811 0
0 0 0.1088 0.5436 0
0 0 0.1018 0.5086 0
0 0 0.0952 0.4758 0
0 0 0.0891 0.4451 0
0 0 0.0833 0.4163 0
0 0 0.0779 0.3895 0
0 0 0.0729 0.3644 0
0 0 0.0682 0.3409 0
0 0 0.0638 0.3189 0
0 0 0.0597 0.2983 0
0 0 0.0558 0.279 0
0 0 0.0522 0.261 0
0 0 0.0489 0.2442 0
0 0 0.0457 0.2284 0
0 0 0.0428 0.2137 0
0 0 0.04 0.1999 0
0 0 0.0374 0.187 0
0 0 0.035 0.175 0
0 0 0.0327 0.1637 0
0 0 0.0306 0.1531 0
0 1 0.0287 0.2077 0
0 0 0.0268 0.1943 0
0 0 0.0251 0.1818 0
0 0 0.0235 0.1701 0
0 0 0.0219 0.1591 0
0 0 0.0205 0.1488 0
0 0 0.0192 0.1392 0
0 0 0.018 0.1303 0
0 0 0.0168 0.1218 0
0 0 0.0157 0.114 0
0 0 0.0147 0.1066 0
0 0 0.0138 0.0998 0
0 0 0.0129 0.0933 0
0 0 0.012 0.0873 0
0 0 0.0113 0.0817 0
0 0 0.0105 0.0764 0
0 0 0.0099 0.0715 0
0 0 0.0092 0.0669 0
0 0 0.0086 0.0625 0
0 0 0.0081 0.0585 0
0 0 0.0076 0.0547 0
0 0 0.0071 0.0512 0
0 0 0.0066 0.0479 0
0 1 0.0062 0.1093 0
0 1 0.0058 0.1668 0
0 1 0.0054 0.2205 0
0 2 0.0051 0.3353 0
1 2 0.0693 0.4427 0
0 1 0.0648 0.4787 0
0 1 0.0606 0.5123 0
0 1 0.0567 0.5438 0
0 0 0.053 0.5087 0
0 0 0.0496 0.4759 0
0 0 0.0464 0.4452 0
0 0 0.0434 0.4165 0
0 0 0.0406 0.3896 0
0 0 0.038 0.3645 0
0 0 0.0355 0.3409 0
0 0 0.0333 0.319 0
0 0 0.0311 0.2984 0
0 0 0.0291 0.2791 0
0 0 0.0272 0.2611 0
0 0 0.0255 0.2443 0
1 1 0.0883 0.293 0
0 1 0.0826 0.3386 0
0 1 0.0773 0.3813 0
0 0 0.0723 0.3567 0
0 0 0.0677 0.3337 0
0 0 0.0633 0.3122 0
0 0 0.0592 0.292 0
0 1 0.0554 0.3377 0
0 1 0.0518 0.3804 0
1 1 0.113 0.4204 0
0 1 0.1057 0.4578 0
0 0 0.0989 0.4283 0
0 0 0.0925 0.4006 0
0 0 0.0865 0.3748 0
0 0 0.0809 0.3506 0
0 0 0.0757 0.328 0
0 0 0.0708 0.3068 0
0 0 0.0663 0.287 0
0 0 0.062 0.2685 0
0 0 0.058 0.2512 0
0 0 0.0543 0.235 0
0 0 0.0508 0.2198 0
0 0 0.0475 0.2056 0
0 0 0.0444 0.1924 0
0 0 0.0416 0.18 0
0 0 0.0389 0.1684 0
0 0 0.0364 0.1575 0
0 0 0.034 0.1473 0
0 0 0.0318 0.1378 0
0 0 0.0298 0.1289 0
0 0 0.0278 0.1206 0
0 0 0.0261 0.1128 0
0 0 0.0244 0.1056 0
0 0 0.0228 0.0987 0
0 0 0.0213 0.0924 0
0 0 0.02 0.0864 0
0 0 0.0187 0.0808 0
0 0 0.0175 0.0756 0
0 0 0.0163 0.0707 0
0 0 0.0153 0.0662 0
0 0 0.0143 0.0619 0
0 0 0.0134 0.0579 0
0 0 0.0125 0.0542 0
0 0 0.0117 0.0507 0
0 0 0.0109 0.0474 0
0 0 0.0102 0.0444 0
0 0 0.0096 0.0415 0
0 0 0.009 0.0388 0
0 0 0.0084 0.0363 0
0 1 0.0078 0.0985 0
0 1 0.0073 0.1566 0
0 1 0.0069 0.2111 0
0 1 0.0064 0.262 0
0 1 0.006 0.3096 0
1 1 0.0701 0.3541 0
0 0 0.0656 0.3313 0
0 0 0.0614 0.3099 0
0 0 0.0574 0.2899 0
0 0 0.0537 0.2712 0
0 0 0.0502 0.2537 0
0 0 0.047 0.2373 0
0 0 0.044 0.222 0
0 0 0.0411 0.2077 0
0 0 0.0385 0.1943 0
0 0 0.036 0.1818 0
0 0 0.0337 0.17 0
0 0 0.0315 0.1591 0
0 1 0.0295 0.2133 0
0 2 0.0276 0.3286 0
0 2 0.0258 0.4364 0
0 0 0.0241 0.4083 0
0 0 0.0226 0.3819 0
0 0 0.0211 0.3573 0
0 0 0.0198 0.3342 0
0 0 0.0185 0.3127 0
0 0 0.0173 0.2925 0
0 0 0.0162 0.2736 0
0 0 0.0151 0.256 0
0 0 0.0142 0.2395 0
0 0 0.0132 0.224 0
0 0 0.0124 0.2096 0
0 0 0.0116 0.196 0
0 0 0.0108 0.1834 0
0 0 0.0101 0.1716 0
0 0 0.0095 0.1605 0
0 0 0.0089 0.1501 0
0 0 0.0083 0.1405 0
0 0 0.0078 0.1314 0
0 0 0.0073 0.1229 0
0 0 0.0068 0.115 0
0 0 0.0064 0.1076 0
0 0 0.0059 0.1006 0
0 0 0.0056 0.0941 0
0 0 0.0052 0.0881 0
0 0 0.0049 0.0824 0
0 0 0.0046 0.0771 0
0 0 0.0043 0.0721 0
0 0 0.004 0.0674 0
0 0 0.0037 0.0631 0
0 0 0.0035 0.059 0
0 0 0.0033 0.0552 0
0 0 0.0031 0.0516 0
0 0 0.0029 0.0483 0
0 0 0.0027 0.0452 0
0 0 0.0025 0.0423 0
0 0 0.0023 0.0396 0
0 0 0.0022 0.037 0
0 0 0.002 0.0346 0
0 0 0.0019 0.0324 0
0 0 0.0018 0.0303 0
0 0 0.0017 0.0283 0
0 0 0.0016 0.0265 0
0 0 0.0015 0.0248 0
0 0 0.0014 0.0232 0
0 0 0.0013 0.0217 0
0 0 0.0012 0.0203 0
0 0 0.0011 0.019 0
0 0 0.0011 0.0178 0
0 0 0.001 0.0166 0
0 1 0.0009 0.0801 0
1 1 0.0654 0.1394 0
0 0 0.0612 0.1304 0
0 0 0.0572 0.122 0
0 0 0.0535 0.1141 0
0 0 0.0501 0.1068 0
0 0 0.0468 0.0999 0
0 0 0.0438 0.0934 0
0 0 0.041 0.0874 0
0 0 0.0383 0.0818 0
0 0 0.0359 0.0765 0
0 0 0.0336 0.0716 0
0 0 0.0314 0.0669 0
0 0 0.0294 0.0626 0
0 0 0.0275 0.0586 0
0 0 0.0257 0.0548 0
0 0 0.024 0.0513 0
0 0 0.0225 0.048 0
0 0 0.021 0.0449 0
0 0 0.0197 0.042 0
0 0 0.0184 0.0393 0
0 0 0.0172 0.0367 0
0 1 0.0161 0.0989 0
0 1 0.0151 0.157 0
0 1 0.0141 0.2114 0
0 1 0.0132 0.2623 0
0 1 0.0123 0.3099 0
0 1 0.0115 0.3544 0
0 1 0.0108 0.396 0
0 0 0.0101 0.3705 0
0 0 0.0095 0.3466 0
0 1 0.0088 0.3887 0
0 1 0.0083 0.4282 0
1 1 0.0723 0.4651 0
0 1 0.0676 0.4996 0
1 1 0.1277 0.5319 0
0 0 0.1195 0.4976 0
0 0 0.1118 0.4655 0
0 0 0.1046 0.4354 0
0 0 0.0978 0.4073 0
0 0 0.0915 0.3811 0
0 0 0.0856 0.3565 0
0 0 0.0801 0.3335 0
0 0 0.0749 0.312 0
0 0 0.0701 0.2918 0
0 0 0.0656 0.273 0
0 0 0.0613 0.2554 0
0 0 0.0574 0.2389 0
0 0 0.0537 0.2235 0
0 0 0.0502 0.2091 0
0 0 0.047 0.1956 0
1 1 0.1085 0.2475 0
0 1 0.1015 0.296 0
0 1 0.0949 0.3415 0
0 1 0.0888 0.3839 0
0 0 0.0831 0.3592 0
0 0 0.0777 0.336 0
0 0 0.0727 0.3143 0
0 0 0.068 0.294 0
0 1 0.0636 0.3396 0
0 1 0.0595 0.3822 0
0 1 0.0557 0.4221 0
0 1 0.0521 0.4593 0
0 1 0.0487 0.4942 0
0 0 0.0456 0.4623 0
0 0 0.0426 0.4325 0
0 0 0.0399 0.4046 0
0 0 0.0373 0.3785 0
0 0 0.0349 0.3541 0
0 1 0.0327 0.3958 0
0 1 0.0305 0.4347 0
0 1 0.0286 0.4712 0
0 1 0.0267 0.5053 0
1 1 0.0895 0.5372 0
0 0 0.0837 0.5026 0
1 1 0.1429 0.5347 0
0 1 0.1336 0.5647 0
0 1 0.125 0.5928 0
0 1 0.117 0.619 0
0 0 0.1094 0.5791 0
0 0 0.1024 0.5417 0
0 0 0.0957 0.5068 0
0 0 0.0896 0.4741 0
0 0 0.0838 0.4435 0
0 1 0.0784 0.4794 0
0 1 0.0733 0.513 0
0 1 0.0686 0.5444 0
0 1 0.0642 0.5738 0
1 1 0.1245 0.6013 0
0 0 0.1165 0.5625 0
0 0 0.109 0.5262 0
0 1 0.102 0.5568 0
0 2 0.0954 0.6499 0
0 2 0.0892 0.737 0
1 2 0.148 0.8185 0
0 0 0.1384 0.7657 0
0 0 0.1295 0.7163 0
0 0 0.1212 0.6701 0
0 0 0.1133 0.6268 0
0 0 0.106 0.5864 0
0 0 0.0992 0.5486 0
0 0 0.0928 0.5132 0
0 0 0.0868 0.4801 0
0 0 0.0812 0.4491 0
0 0 0.076 0.4201 0
0 0 0.0711 0.393 0
0 0 0.0665 0.3677 0
0 0 0.0622 0.3439 0
0 0 0.0582 0.3218 0
0 0 0.0544 0.301 0
0 1 0.0509 0.3461 0
0 1 0.0476 0.3883 0
0 1 0.0446 0.4277 0
0 1 0.0417 0.4647 0
0 1 0.039 0.4992 0
0 0 0.0365 0.467 0
0 0 0.0341 0.4369 0
0 0 0.0319 0.4087 0
0 0 0.0299 0.3823 0
0 0 0.0279 0.3576 0
0 0 0.0261 0.3346 0
0 0 0.0244 0.313 0
0 0 0.0229 0.2928 0
0 0 0.0214 0.2739 0
0 0 0.02 0.2562 0
0 0 0.0187 0.2397 0
0 0 0.0175 0.2242 0
0 1 0.0164 0.2743 0
0 0 0.0153 0.2566 0
0 0 0.0143 0.24 0
0 0 0.0134 0.2246 0
0 1 0.0125 0.2746 0
0 1 0.0117 0.3214 0
0 1 0.011 0.3652 0
0 0 0.0103 0.3416 0
0 0 0.0096 0.3196 0
0 0 0.009 0.2989 0
0 0 0.0084 0.2797 0
0 0 0.0079 0.2616 0
0 1 0.0074 0.3093 0
0 1 0.0069 0.3538 0
0 1 0.0064 0.3955 0
0 0 0.006 0.37 0
0 0 0.0056 0.3461 0
0 0 0.0053 0.3238 0
0 0 0.0049 0.3029 0
0 0 0.0046 0.2834 0
0 0 0.0043 0.2651 0
0 0 0.004 0.248 0
0 0 0.0038 0.232 0
0 0 0.0035 0.217 0
0 0 0.0033 0.203 0
0 0 0.0031 0.1899 0
0 0 0.0029 0.1777 0
0 0 0.0027 0.1662 0
0 0 0.0025 0.1555 0
0 0 0.0024 0.1454 0
0 0 0.0022 0.1361 0
0 0 0.0021 0.1273 0
0 1 0.0019 0.1836 0
0 1 0.0018 0.2363 0
0 1 0.0017 0.2855 0
0 1 0.0016 0.3316 0
0 1 0.0015 0.3747 0
0 1 0.0014 0.4151 0
0 0 0.0013 0.3883 0
0 0 0.0012 0.3633 0
0 0 0.0011 0.3398 0
0 0 0.0011 0.3179 0
0 0 0.001 0.2974 0
0 0 0.0009 0.2782 0
0 0 0.0009 0.2603 0
0 1 0.0008 0.308 0
0 1 0.0008 0.3526 0
0 1 0.0007 0.3944 0
0 0 0.0007 0.3689 0
0 0 0.0006 0.3451 0
0 0 0.0006 0.3229 0
0 0 0.0005 0.302 0
0 0 0.0005 0.2826 0
0 1 0.0005 0.3288 0
0 0 0.0004 0.3076 0
0 0 0.0004 0.2878 0
0 0 0.0004 0.2692 0
0 0 0.0004 0.2518 0
0 0 0.0003 0.2356 0
0 0 0.0003 0.2204 0
0 0 0.0003 0.2062 0
1 1 0.0648 0.2574 0
0 1 0.0606 0.3053 0
0 1 0.0567 0.3501 0
1 1 0.1176 0.3921 0
0 1 0.11 0.4313 0
0 1 0.1029 0.468 0
0 2 0.0962 0.5668 0
0 2 0.09 0.6593 0
0 1 0.0842 0.6813 0
0 1 0.0788 0.7018 0
0 1 0.0737 0.7211 0
0 0 0.069 0.6745 0
0 0 0.0645 0.631 0
0 0 0.0603 0.5903 0
0 0 0.0565 0.5522 0
0 0 0.0528 0.5166 0
0 1 0.0494 0.5478 0
1 1 0.1107 0.577 0
0 1 0.1036 0.6043 0
0 1 0.0969 0.6298 0
0 0 0.0907 0.5892 0
0 1 0.0848 0.6157 0
0 1 0.0793 0.6405 0
0 1 0.0742 0.6637 0
0 1 0.0694 0.6854 0
0 1 0.0649 0.7057 0
0 1 0.0608 0.7246 0
0 1 0.0568 0.7424 0
0 1 0.0532 0.759 0
0 1 0.0497 0.7746 0
0 1 0.0465 0.7891 0
1 1 0.108 0.8027 0
0 0 0.1011 0.7509 0
0 0 0.0946 0.7025 0
0 0 0.0885 0.6572 0
0 0 0.0827 0.6148 0
0 0 0.0774 0.5751 0
0 0 0.0724 0.538 0
0 0 0.0677 0.5033 0
0 0 0.0634 0.4708 0
0 0 0.0593 0.4404 0
0 0 0.0555 0.412 0
0 0 0.0519 0.3854 0
0 0 0.0485 0.3606 0
0 0 0.0454 0.3373 0
0 0 0.0425 0.3156 0
0 1 0.0397 0.3597 0
1 2 0.1017 0.4655 0
0 2 0.0951 0.5645 0
0 2 0.089 0.6571 0
1 2 0.1478 0.7438 0
0 2 0.1382 0.8248 0
1 2 0.1938 0.9006 0
0 0 0.1813 0.8425 0
0 1 0.1696 0.8527 0
0 1 0.1587 0.8622 0
0 1 0.1484 0.8711 0
1 1 0.2034 0.8794 0
0 1 0.1903 0.8872 0
0 1 0.178 0.8945 0
1 1 0.231 0.9013 0
0 1 0.2161 0.9076 0
0 0 0.2022 0.8491 0
0 0 0.1891 0.7943 0
0 0 0.1769 0.7431 0
0 0 0.1655 0.6951 0
0 0 0.1548 0.6503 0
0 0 0.1448 0.6083 0
0 0 0.1355 0.5691 0
0 0 0.1268 0.5324 0
0 0 0.1186 0.498 0
0 0 0.1109 0.4659 0
0 0 0.1038 0.4358 0
0 0 0.0971 0.4077 0
0 1 0.0908 0.4459 0
0 1 0.085 0.4817 0
0 1 0.0795 0.5151 0
0 1 0.0743 0.5464 0
0 1 0.0696 0.5757 0
0 0 0.0651 0.5385 0
0 0 0.0609 0.5038 0
0 0 0.0569 0.4713 0
0 0 0.0533 0.4409 0
0 0 0.0498 0.4124 0
0 0 0.0466 0.3858 0
0 0 0.0436 0.3609 0
0 1 0.0408 0.4022 0
1 1 0.1027 0.4407 0
