queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0001 0.0894 0
1 1 0.0646 0.1482 0
0 0 0.0604 0.1386 0
0 0 0.0565 0.1297 0
0 0 0.0529 0.1213 0
0 0 0.0495 0.1135 0
0 0 0.0463 0.1062 0
0 0 0.0433 0.0993 0
0 0 0.0405 0.0929 0
0 0 0.0379 0.0869 0
0 0 0.0355 0.0813 0
0 0 0.0332 0.0761 0
0 0 0.031 0.0711 0
0 0 0.029 0.0666 0
0 0 0.0272 0.0623 0
0 0 0.0254 0.0582 0
0 0 0.0238 0.0545 0
0 0 0.0222 0.051 0
0 0 0.0208 0.0477 0
0 0 0.0195 0.0446 0
0 0 0.0182 0.0417 0
0 0 0.017 0.039 0
0 0 0.0159 0.0365 0
0 0 0.0149 0.0342 0
0 0 0.0139 0.032 0
0 0 0.013 0.0299 0
0 0 0.0122 0.028 0
0 0 0.0114 0.0262 0
0 0 0.0107 0.0245 0
0 0 0.01 0.0229 0
0 0 0.0093 0.0214 0
0 0 0.0087 0.02 0
0 0 0.0082 0.0187 0
0 0 0.0076 0.0175 0
0 0 0.0072 0.0164 0
0 0 0.0067 0.0153 0
0 0 0.0063 0.0144 0
0 0 0.0059 0.0134 0
0 0 0.0055 0.0126 0
0 0 0.0051 0.0118 0
0 0 0.0048 0.011 0
0 0 0.0045 0.0103 0
0 0 0.0042 0.0096 0
0 0 0.0039 0.009 0
0 0 0.0037 0.0084 0
0 0 0.0034 0.0079 0
1 1 0.0677 0.0719 0
1 1 0.1279 0.1318 0
0 0 0.1196 0.1233 0
0 0 0.1119 0.1153 0
0 0 0.1047 0.1079 0
0 0 0.0979 0.1009 0
0 0 0.0916 0.0944 0
0 0 0.0857 0.0883 0
0 0 0.0802 0.0826 0
0 0 0.075 0.0773 0
0 0 0.0702 0.0723 0
0 0 0.0656 0.0676 0
0 0 0.0614 0.0633 0
0 0 0.0574 0.0592 0
0 0 0.0537 0.0554 0
0 0 0.0503 0.0518 0
0 0 0.047 0.0485 0
0 0 0.044 0.0453 0
0 0 0.0412 0.0424 0
0 0 0.0385 0.0397 0
0 0 0.036 0.0371 0
0 0 0.0337 0.0347 0
0 0 0.0315 0.0325 0
0 0 0.0295 0.0304 0
0 0 0.0276 0.0284 0
0 0 0.0258 0.0266 0
0 0 0.0241 0.0249 0
0 0 0.0226 0.0233 0
0 0 0.0211 0.0218 0
0 0 0.0198 0.0204 0
0 0 0.0185 0.019 0
0 0 0.0173 0.0178 0
0 0 0.0162 0.0167 0
0 0 0.0151 0.0156 0
0 0 0.0142 0.0146 0
0 0 0.0132 0.0136 0
0 0 0.0124 0.0128 0
0 0 0.0116 0.0119 0
0 0 0.0108 0.0112 0
0 0 0.0101 0.0105 0
0 0 0.0095 0.0098 0
0 0 0.0089 0.0091 0
0 0 0.0083 0.0086 0
0 0 0.0078 0.008 0
0 0 0.0073 0.0075 0
0 0 0.0068 0.007 0
0 0 0.0064 0.0066 0
0 0 0.0059 0.0061 0
0 0 0.0056 0.0057 0
0 0 0.0052 0.0054 0
0 0 0.0049 0.005 0
0 0 0.0046 0.0047 0
0 0 0.0043 0.0044 0
0 0 0.004 0.0041 0
0 0 0.0037 0.0038 0
0 0 0.0035 0.0036 0
0 0 0.0033 0.0034 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0028 0
0 0 0.0025 0.0026 0
0 0 0.0023 0.0024 0
0 0 0.0022 0.0023 0
0 0 0.002 0.0021 0
0 0 0.0019 0.002 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 1 0.0003 0.0648 0
0 0 0.0003 0.0607 0
0 0 0.0003 0.0567 0
0 0 0.0003 0.0531 0
0 0 0.0002 0.0497 0
0 0 0.0002 0.0465 0
0 1 0.0002 0.108 0
0 1 0.0002 0.1655 0
0 1 0.0002 0.2194 0
0 0 0.0002 0.2052 0
0 0 0.0002 0.192 0
0 0 0.0002 0.1796 0
0 0 0.0001 0.168 0
0 0 0.0001 0.1572 0
0 0 0.0001 0.147 0
0 0 0.0001 0.1375 0
0 0 0.0001 0.1287 0
0 0 0.0001 0.1204 0
0 0 0.0001 0.1126 0
0 0 0.0001 0.1053 0
0 0 0.0001 0.0985 0
0 0 0.0001 0.0922 0
0 0 0.0001 0.0862 0
0 0 0.0001 0.0807 0
0 0 0.0001 0.0755 0
0 0 0.0001 0.0706 0
0 0 0.0001 0.066 0
0 0 0.0001 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0473 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0084 0
0 0 0.0 0.0078 0
1 1 0.0645 0.0718 0
0 1 0.0604 0.1317 0
0 0 0.0565 0.1232 0
1 1 0.1173 0.1798 0
0 0 0.1098 0.1682 0
0 0 0.1027 0.1573 0
0 0 0.0961 0.1472 0
0 0 0.0899 0.1377 0
0 0 0.0841 0.1288 0
0 0 0.0786 0.1205 0
0 0 0.0736 0.1127 0
0 0 0.0688 0.1054 0
0 0 0.0644 0.0986 0
0 0 0.0602 0.0923 0
0 0 0.0563 0.0863 0
0 0 0.0527 0.0808 0
0 0 0.0493 0.0755 0
0 0 0.0461 0.0707 0
0 0 0.0432 0.0661 0
0 0 0.0404 0.0618 0
0 0 0.0378 0.0579 0
0 0 0.0353 0.0541 0
0 0 0.033 0.0506 0
0 0 0.0309 0.0474 0
0 0 0.0289 0.0443 0
0 0 0.0271 0.0415 0
0 0 0.0253 0.0388 0
0 0 0.0237 0.0363 0
0 0 0.0221 0.0339 0
0 0 0.0207 0.0317 0
0 0 0.0194 0.0297 0
0 0 0.0181 0.0278 0
0 0 0.017 0.026 0
0 0 0.0159 0.0243 0
0 0 0.0148 0.0227 0
0 0 0.0139 0.0213 0
0 0 0.013 0.0199 0
0 0 0.0122 0.0186 0
0 0 0.0114 0.0174 0
0 0 0.0106 0.0163 0
0 0 0.0099 0.0152 0
0 0 0.0093 0.0143 0
0 0 0.0087 0.0133 0
0 0 0.0081 0.0125 0
0 0 0.0076 0.0117 0
0 0 0.0071 0.0109 0
0 0 0.0067 0.0102 0
0 0 0.0062 0.0096 0
0 0 0.0058 0.0089 0
0 0 0.0055 0.0084 0
0 0 0.0051 0.0078 0
0 0 0.0048 0.0073 0
0 0 0.0045 0.0068 0
0 0 0.0042 0.0064 0
0 0 0.0039 0.006 0
0 0 0.0037 0.0056 0
0 0 0.0034 0.0052 0
0 0 0.0032 0.0049 0
0 0 0.003 0.0046 0
0 0 0.0028 0.0043 0
0 0 0.0026 0.004 0
0 0 0.0025 0.0038 0
0 0 0.0023 0.0035 0
0 0 0.0021 0.0033 0
0 0 0.002 0.0031 0
0 0 0.0019 0.0029 0
0 0 0.0018 0.0027 0
0 0 0.0016 0.0025 0
0 0 0.0015 0.0024 0
0 0 0.0014 0.0022 0
0 0 0.0013 0.0021 0
0 0 0.0013 0.0019 0
0 0 0.0012 0.0018 0
0 0 0.0011 0.0017 0
0 0 0.001 0.0016 0
0 0 0.001 0.0015 0
0 0 0.0009 0.0014 0
0 0 0.0008 0.0013 0
0 0 0.0008 0.0012 0
0 0 0.0007 0.0011 0
0 0 0.0007 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
1 1 0.0646 0.0646 0
0 0 0.0604 0.0604 0
1 1 0.121 0.1211 0
0 0 0.1132 0.1132 0
0 0 0.1059 0.1059 0
0 0 0.0991 0.0991 0
0 0 0.0927 0.0927 0
0 0 0.0867 0.0867 0
0 0 0.0811 0.0811 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0544 0.0544 0
0 0 0.0509 0.0509 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.039 0
0 0 0.0364 0.0364 0
0 0 0.0341 0.0341 0
0 0 0.0319 0.0319 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0229 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0164 0.0164 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 1 0.0002 0.0647 0
0 0 0.0002 0.0605 0
0 0 0.0002 0.0566 0
0 0 0.0001 0.053 0
0 0 0.0001 0.0495 0
0 0 0.0001 0.0463 0
0 0 0.0001 0.0434 0
0 0 0.0001 0.0406 0
0 0 0.0001 0.0379 0
0 0 0.0001 0.0355 0
0 0 0.0001 0.0332 0
0 0 0.0001 0.0311 0
0 0 0.0001 0.0291 0
0 0 0.0001 0.0272 0
0 0 0.0001 0.0254 0
0 0 0.0001 0.0238 0
0 0 0.0001 0.0223 0
1 1 0.0646 0.0853 0
0 0 0.0604 0.0798 0
0 0 0.0565 0.0747 0
0 0 0.0529 0.0699 0
0 0 0.0495 0.0654 0
0 0 0.0463 0.0611 0
0 0 0.0433 0.0572 0
0 0 0.0405 0.0535 0
0 0 0.0379 0.0501 0
0 0 0.0354 0.0468 0
0 0 0.0331 0.0438 0
0 0 0.031 0.041 0
0 0 0.029 0.0383 0
0 0 0.0271 0.0359 0
0 0 0.0254 0.0335 0
0 0 0.0237 0.0314 0
0 0 0.0222 0.0294 0
0 0 0.0208 0.0275 0
0 0 0.0194 0.0257 0
0 0 0.0182 0.024 0
0 0 0.017 0.0225 0
0 0 0.0159 0.021 0
0 0 0.0149 0.0197 0
0 0 0.0139 0.0184 0
0 0 0.013 0.0172 0
0 0 0.0122 0.0161 0
0 0 0.0114 0.0151 0
0 0 0.0107 0.0141 0
0 0 0.01 0.0132 0
0 0 0.0093 0.0123 0
0 0 0.0087 0.0115 0
0 0 0.0082 0.0108 0
0 0 0.0076 0.0101 0
0 0 0.0071 0.0094 0
0 0 0.0067 0.0088 0
0 0 0.0063 0.0083 0
0 0 0.0059 0.0077 0
0 0 0.0055 0.0072 0
0 0 0.0051 0.0068 0
0 0 0.0048 0.0063 0
0 0 0.0045 0.0059 0
0 0 0.0042 0.0055 0
0 0 0.0039 0.0052 0
0 0 0.0037 0.0048 0
0 0 0.0034 0.0045 0
1 1 0.0677 0.0688 0
0 0 0.0634 0.0643 0
0 0 0.0593 0.0602 0
0 0 0.0554 0.0563 0
0 0 0.0519 0.0527 0
0 0 0.0485 0.0493 0
0 0 0.0454 0.0461 0
0 0 0.0425 0.0431 0
0 0 0.0397 0.0403 0
0 0 0.0372 0.0377 0
0 0 0.0348 0.0353 0
0 0 0.0325 0.033 0
0 0 0.0304 0.0309 0
0 0 0.0285 0.0289 0
0 0 0.0266 0.027 0
0 0 0.0249 0.0253 0
0 0 0.0233 0.0237 0
0 0 0.0218 0.0221 0
0 0 0.0204 0.0207 0
1 1 0.0836 0.0839 0
0 0 0.0782 0.0785 0
0 1 0.0732 0.1379 0
1 1 0.1329 0.1935 0
2 2 0.2534 0.3101 0
0 0 0.2371 0.2901 0
1 1 0.2863 0.3359 0
0 0 0.2678 0.3142 0
0 0 0.2505 0.2939 0
0 0 0.2344 0.275 0
0 0 0.2192 0.2572 0
0 0 0.2051 0.2406 0
0 0 0.1919 0.2251 0
0 0 0.1795 0.2106 0
0 0 0.1679 0.197 0
0 0 0.1571 0.1843 0
0 0 0.1469 0.1724 0
0 0 0.1375 0.1613 0
0 0 0.1286 0.1509 0
0 0 0.1203 0.1411 0
0 0 0.1125 0.132 0
0 0 0.1053 0.1235 0
0 0 0.0985 0.1155 0
0 0 0.0921 0.1081 0
0 0 0.0862 0.1011 0
0 0 0.0806 0.0946 0
0 0 0.0754 0.0885 0
0 0 0.0706 0.0828 0
0 0 0.066 0.0774 0
0 0 0.0617 0.0724 0
0 0 0.0578 0.0678 0
0 0 0.054 0.0634 0
0 0 0.0506 0.0593 0
0 0 0.0473 0.0555 0
0 0 0.0442 0.0519 0
0 0 0.0414 0.0486 0
0 0 0.0387 0.0454 0
0 0 0.0362 0.0425 0
0 0 0.0339 0.0398 0
0 0 0.0317 0.0372 0
0 0 0.0296 0.0348 0
0 0 0.0277 0.0325 0
0 0 0.0259 0.0304 0
0 0 0.0243 0.0285 0
0 0 0.0227 0.0266 0
0 0 0.0212 0.0249 0
0 0 0.0199 0.0233 0
0 0 0.0186 0.0218 0
0 0 0.0174 0.0204 0
0 0 0.0163 0.0191 0
0 0 0.0152 0.0179 0
0 0 0.0142 0.0167 0
0 0 0.0133 0.0156 0
0 0 0.0125 0.0146 0
0 0 0.0117 0.0137 0
0 0 0.0109 0.0128 0
0 0 0.0102 0.012 0
0 0 0.0095 0.0112 0
0 0 0.0089 0.0105 0
0 0 0.0084 0.0098 0
0 0 0.0078 0.0092 0
0 0 0.0073 0.0086 0
0 0 0.0068 0.008 0
0 0 0.0064 0.0075 0
0 0 0.006 0.007 0
0 0 0.0056 0.0066 0
0 0 0.0052 0.0061 0
0 0 0.0049 0.0057 0
0 0 0.0046 0.0054 0
0 0 0.0043 0.005 0
0 0 0.004 0.0047 0
0 0 0.0038 0.0044 0
0 0 0.0035 0.0041 0
0 0 0.0033 0.0039 0
0 0 0.0031 0.0036 0
0 0 0.0029 0.0034 0
0 0 0.0027 0.0032 0
0 0 0.0025 0.0029 0
0 0 0.0024 0.0028 0
0 0 0.0022 0.0026 0
0 0 0.0021 0.0024 0
0 0 0.0019 0.0023 0
1 1 0.0663 0.0666 0
0 1 0.062 0.1268 0
0 0 0.058 0.1187 0
0 0 0.0543 0.111 0
0 0 0.0508 0.1038 0
0 0 0.0475 0.0971 0
0 0 0.0444 0.0909 0
0 0 0.0416 0.085 0
0 0 0.0389 0.0795 0
0 0 0.0364 0.0744 0
0 0 0.034 0.0696 0
0 0 0.0318 0.0651 0
0 0 0.0298 0.0609 0
0 0 0.0279 0.057 0
0 0 0.0261 0.0533 0
0 0 0.0244 0.0499 0
0 0 0.0228 0.0466 0
0 0 0.0213 0.0436 0
0 0 0.02 0.0408 0
0 0 0.0187 0.0382 0
1 1 0.082 0.1002 0
0 0 0.0767 0.0938 0
0 0 0.0718 0.0877 0
0 0 0.0671 0.0821 0
0 0 0.0628 0.0768 0
0 0 0.0587 0.0718 0
0 0 0.055 0.0672 0
0 0 0.0514 0.0628 0
0 0 0.0481 0.0588 0
0 0 0.045 0.055 0
0 0 0.0421 0.0515 0
0 0 0.0394 0.0481 0
0 0 0.0368 0.045 0
0 0 0.0345 0.0421 0
0 0 0.0322 0.0394 0
0 0 0.0302 0.0369 0
0 0 0.0282 0.0345 0
0 0 0.0264 0.0323 0
0 0 0.0247 0.0302 0
0 0 0.0231 0.0282 0
0 0 0.0216 0.0264 0
0 0 0.0202 0.0247 0
1 1 0.0834 0.0876 0
0 0 0.078 0.082 0
1 1 0.1375 0.1412 0
0 0 0.1286 0.1321 0
0 0 0.1203 0.1236 0
0 0 0.1126 0.1156 0
0 0 0.1053 0.1081 0
0 0 0.0985 0.1012 0
0 0 0.0922 0.0946 0
0 0 0.0862 0.0885 0
0 0 0.0807 0.0828 0
0 0 0.0755 0.0775 0
0 0 0.0706 0.0725 0
0 0 0.066 0.0678 0
0 0 0.0618 0.0634 0
0 0 0.0578 0.0593 0
0 0 0.0541 0.0555 0
0 0 0.0506 0.0519 0
0 0 0.0473 0.0486 0
0 0 0.0443 0.0454 0
0 0 0.0414 0.0425 0
0 0 0.0387 0.0398 0
0 0 0.0362 0.0372 0
0 0 0.0339 0.0348 0
0 0 0.0317 0.0326 0
0 0 0.0297 0.0305 0
0 0 0.0277 0.0285 0
0 0 0.026 0.0267 0
0 0 0.0243 0.0249 0
0 0 0.0227 0.0233 0
0 0 0.0213 0.0218 0
0 0 0.0199 0.0204 0
0 0 0.0186 0.0191 0
0 0 0.0174 0.0179 0
0 0 0.0163 0.0167 0
0 0 0.0152 0.0156 0
0 0 0.0142 0.0146 0
1 1 0.0778 0.0782 0
0 0 0.0728 0.0732 0
0 0 0.0681 0.0684 0
0 0 0.0637 0.064 0
0 0 0.0596 0.0599 0
0 0 0.0558 0.056 0
0 0 0.0522 0.0524 0
0 0 0.0488 0.049 0
0 0 0.0457 0.0459 0
0 0 0.0427 0.0429 0
0 0 0.04 0.0401 0
0 0 0.0374 0.0375 0
0 0 0.035 0.0351 0
0 0 0.0327 0.0329 0
0 0 0.0306 0.0307 0
0 0 0.0286 0.0288 0
0 0 0.0268 0.0269 0
0 0 0.0251 0.0252 0
0 0 0.0234 0.0235 0
0 0 0.0219 0.022 0
1 1 0.085 0.0851 0
0 0 0.0795 0.0796 0
0 1 0.0744 0.139 0
0 1 0.0696 0.1946 0
0 0 0.0651 0.182 0
0 0 0.0609 0.1703 0
0 0 0.057 0.1593 0
0 0 0.0533 0.149 0
0 0 0.0499 0.1394 0
0 0 0.0467 0.1304 0
0 0 0.0436 0.122 0
0 0 0.0408 0.1141 0
0 0 0.0382 0.1067 0
0 0 0.0357 0.0999 0
0 0 0.0334 0.0934 0
0 0 0.0313 0.0874 0
0 0 0.0292 0.0818 0
0 0 0.0274 0.0765 0
0 0 0.0256 0.0715 0
0 0 0.0239 0.0669 0
0 0 0.0224 0.0626 0
0 0 0.021 0.0586 0
0 0 0.0196 0.0548 0
0 0 0.0183 0.0513 0
0 0 0.0172 0.048 0
0 0 0.016 0.0449 0
0 0 0.015 0.042 0
0 0 0.014 0.0393 0
0 0 0.0131 0.0367 0
0 0 0.0123 0.0344 0
0 0 0.0115 0.0321 0
0 0 0.0108 0.0301 0
0 0 0.0101 0.0281 0
0 0 0.0094 0.0263 0
0 0 0.0088 0.0246 0
0 0 0.0082 0.023 0
0 0 0.0077 0.0215 0
0 0 0.0072 0.0201 0
0 0 0.0067 0.0188 0
0 0 0.0063 0.0176 0
0 0 0.0059 0.0165 0
0 0 0.0055 0.0154 0
0 0 0.0052 0.0144 0
0 0 0.0048 0.0135 0
0 0 0.0045 0.0126 0
0 0 0.0042 0.0118 0
0 0 0.004 0.0111 0
0 0 0.0037 0.0103 0
0 0 0.0035 0.0097 0
0 0 0.0032 0.0091 0
0 0 0.003 0.0085 0
0 0 0.0028 0.0079 0
0 0 0.0027 0.0074 0
0 0 0.0025 0.0069 0
0 0 0.0023 0.0065 0
0 0 0.0022 0.0061 0
0 0 0.002 0.0057 0
0 0 0.0019 0.0053 0
0 0 0.0018 0.005 0
0 0 0.0017 0.0046 0
0 0 0.0016 0.0043 0
0 0 0.0015 0.0041 0
0 0 0.0014 0.0038 0
0 0 0.0013 0.0036 0
0 0 0.0012 0.0033 0
1 1 0.0656 0.0676 0
1 1 0.1259 0.1278 0
1 1 0.1823 0.1841 0
0 0 0.1705 0.1722 0
0 0 0.1595 0.1611 0
0 0 0.1492 0.1507 0
0 0 0.1396 0.141 0
0 0 0.1306 0.1319 0
0 0 0.1222 0.1234 0
0 0 0.1143 0.1154 0
0 0 0.1069 0.108 0
0 0 0.1 0.101 0
0 0 0.0936 0.0945 0
0 0 0.0875 0.0884 0
0 0 0.0819 0.0827 0
0 0 0.0766 0.0773 0
0 0 0.0717 0.0724 0
0 0 0.067 0.0677 0
0 0 0.0627 0.0633 0
0 0 0.0587 0.0592 0
0 0 0.0549 0.0554 0
0 0 0.0513 0.0518 0
0 0 0.048 0.0485 0
0 0 0.0449 0.0454 0
0 0 0.042 0.0424 0
0 0 0.0393 0.0397 0
0 0 0.0368 0.0371 0
0 0 0.0344 0.0347 0
0 0 0.0322 0.0325 0
0 0 0.0301 0.0304 0
0 0 0.0282 0.0284 0
0 0 0.0264 0.0266 0
0 0 0.0247 0.0249 0
0 0 0.0231 0.0233 0
0 0 0.0216 0.0218 0
0 0 0.0202 0.0204 0
0 0 0.0189 0.0191 0
0 0 0.0177 0.0178 0
0 0 0.0165 0.0167 0
0 0 0.0155 0.0156 0
0 0 0.0145 0.0146 0
0 0 0.0135 0.0137 0
0 0 0.0127 0.0128 0
0 0 0.0118 0.012 0
0 0 0.0111 0.0112 0
0 0 0.0104 0.0105 0
0 0 0.0097 0.0098 0
0 0 0.0091 0.0092 0
0 0 0.0085 0.0086 0
0 0 0.0079 0.008 0
0 0 0.0074 0.0075 0
0 0 0.0069 0.007 0
0 0 0.0065 0.0066 0
0 0 0.0061 0.0061 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0036 0.0036 0
0 0 0.0033 0.0034 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 1 0.0004 0.0649 0
0 0 0.0004 0.0608 0
0 0 0.0004 0.0568 0
0 0 0.0003 0.0532 0
0 0 0.0003 0.0497 0
0 0 0.0003 0.0465 0
0 0 0.0003 0.0435 0
0 0 0.0003 0.0407 0
0 0 0.0002 0.0381 0
0 0 0.0002 0.0356 0
0 0 0.0002 0.0333 0
0 0 0.0002 0.0312 0
0 0 0.0002 0.0292 0
0 0 0.0002 0.0273 0
0 0 0.0002 0.0255 0
0 0 0.0002 0.0239 0
0 0 0.0001 0.0223 0
0 0 0.0001 0.0209 0
0 0 0.0001 0.0196 0
0 0 0.0001 0.0183 0
0 0 0.0001 0.0171 0
0 0 0.0001 0.016 0
0 0 0.0001 0.015 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0123 0
0 0 0.0001 0.0115 0
0 0 0.0001 0.0107 0
0 0 0.0001 0.01 0
0 0 0.0001 0.0094 0
0 0 0.0001 0.0088 0
0 0 0.0001 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
