queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0367 0.2593 0
0 0 0.0343 0.2425 0
0 0 0.0321 0.2269 0
0 0 0.0301 0.2122 0
0 0 0.0281 0.1986 0
0 0 0.0263 0.1857 0
0 0 0.0246 0.1738 0
0 0 0.023 0.1626 0
0 0 0.0215 0.1521 0
0 0 0.0201 0.1423 0
0 0 0.0188 0.1331 0
0 0 0.0176 0.1245 0
0 0 0.0165 0.1165 0
0 0 0.0154 0.1089 0
0 0 0.0144 0.1019 0
0 0 0.0135 0.0953 0
0 0 0.0126 0.0892 0
0 0 0.0118 0.0834 0
0 0 0.0111 0.0781 0
0 0 0.0103 0.073 0
0 0 0.0097 0.0683 0
0 0 0.009 0.0639 0
0 0 0.0085 0.0598 0
0 0 0.0079 0.0559 0
0 0 0.0074 0.0523 0
0 0 0.0069 0.0489 0
0 0 0.0065 0.0458 0
0 0 0.0061 0.0428 0
0 0 0.0057 0.0401 0
0 0 0.0053 0.0375 0
0 0 0.005 0.0351 0
0 0 0.0046 0.0328 0
0 0 0.0043 0.0307 0
0 0 0.0041 0.0287 0
0 0 0.0038 0.0269 0
0 0 0.0036 0.0251 0
0 0 0.0033 0.0235 0
0 0 0.0031 0.022 0
0 0 0.0029 0.0206 0
0 0 0.0027 0.0192 0
0 0 0.0025 0.018 0
0 0 0.0024 0.0168 0
0 0 0.0022 0.0157 0
0 0 0.0021 0.0147 0
0 0 0.002 0.0138 0
0 0 0.0018 0.0129 0
0 0 0.0017 0.0121 0
0 0 0.0016 0.0113 0
0 0 0.0015 0.0106 0
0 0 0.0014 0.0099 0
0 0 0.0013 0.0092 0
0 0 0.0012 0.0086 0
0 0 0.0011 0.0081 0
0 0 0.0011 0.0076 0
0 0 0.001 0.0071 0
0 0 0.0009 0.0066 0
0 0 0.0009 0.0062 0
0 0 0.0008 0.0058 0
0 0 0.0008 0.0054 0
0 0 0.0007 0.0051 0
0 0 0.0007 0.0047 0
0 0 0.0006 0.0044 0
0 0 0.0006 0.0041 0
0 0 0.0005 0.0039 0
0 0 0.0005 0.0036 0
0 0 0.0005 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0004 0.003 0
0 0 0.0004 0.0028 0
0 0 0.0004 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0023 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0044 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 1 0.0 0.0654 0
0 1 0.0 0.1257 0
0 1 0.0 0.1821 0
0 0 0.0 0.1704 0
0 0 0.0 0.1594 0
0 0 0.0 0.1491 0
0 0 0.0 0.1395 0
0 0 0.0 0.1305 0
0 0 0.0 0.1221 0
0 0 0.0 0.1142 0
0 0 0.0 0.1068 0
0 0 0.0 0.0999 0
0 0 0.0 0.0935 0
0 0 0.0 0.0874 0
0 0 0.0 0.0818 0
0 0 0.0 0.0765 0
0 0 0.0 0.0716 0
0 0 0.0 0.067 0
0 0 0.0 0.0627 0
0 0 0.0 0.0586 0
0 0 0.0 0.0548 0
0 0 0.0 0.0513 0
0 0 0.0 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0367 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 0 0.0 0.0301 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 1 0.0 0.08 0
0 1 0.0 0.1393 0
0 1 0.0 0.1948 0
0 0 0.0 0.1823 0
0 0 0.0 0.1705 0
0 0 0.0 0.1595 0
0 0 0.0 0.1492 0
0 0 0.0 0.1396 0
0 0 0.0 0.1306 0
0 0 0.0 0.1222 0
0 0 0.0 0.1143 0
0 0 0.0 0.1069 0
0 0 0.0 0.1 0
0 0 0.0 0.0936 0
0 0 0.0 0.0875 0
0 0 0.0 0.0819 0
0 0 0.0 0.0766 0
0 0 0.0 0.0717 0
0 0 0.0 0.067 0
0 0 0.0 0.0627 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 0 0.0 0.0513 0
0 0 0.0 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0368 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 0 0.0 0.0301 0
0 0 0.0 0.0282 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.0231 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0177 0
0 0 0.0 0.0165 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0135 0
0 0 0.0 0.0127 0
0 0 0.0 0.0118 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 1 0.0 0.0719 0
0 1 0.0 0.1318 0
0 1 0.0 0.1878 0
1 1 0.0645 0.2402 0
0 0 0.0604 0.2247 0
0 0 0.0565 0.2102 0
0 1 0.0528 0.2612 0
0 1 0.0494 0.3088 0
0 1 0.0462 0.3534 0
0 0 0.0432 0.3306 0
0 0 0.0405 0.3093 0
0 0 0.0378 0.2893 0
0 0 0.0354 0.2707 0
0 0 0.0331 0.2532 0
0 0 0.031 0.2369 0
0 0 0.029 0.2216 0
0 0 0.0271 0.2073 0
0 0 0.0254 0.1939 0
0 0 0.0237 0.1814 0
0 0 0.0222 0.1697 0
0 0 0.0208 0.1588 0
0 0 0.0194 0.1485 0
0 0 0.0182 0.1389 0
0 0 0.017 0.13 0
0 0 0.0159 0.1216 0
0 0 0.0149 0.1137 0
0 0 0.0139 0.1064 0
0 0 0.013 0.0995 0
0 0 0.0122 0.0931 0
0 0 0.0114 0.0871 0
0 0 0.0107 0.0815 0
0 0 0.01 0.0762 0
0 0 0.0093 0.0713 0
0 0 0.0087 0.0667 0
0 0 0.0082 0.0624 0
0 0 0.0076 0.0584 0
0 0 0.0071 0.0546 0
0 0 0.0067 0.0511 0
0 0 0.0063 0.0478 0
0 0 0.0058 0.0447 0
0 0 0.0055 0.0418 0
0 0 0.0051 0.0391 0
0 0 0.0048 0.0366 0
0 0 0.0045 0.0342 0
0 0 0.0042 0.032 0
0 0 0.0039 0.03 0
0 0 0.0037 0.028 0
0 0 0.0034 0.0262 0
0 0 0.0032 0.0245 0
0 0 0.003 0.023 0
0 0 0.0028 0.0215 0
0 0 0.0026 0.0201 0
0 0 0.0025 0.0188 0
0 0 0.0023 0.0176 0
0 0 0.0022 0.0164 0
0 0 0.002 0.0154 0
0 0 0.0019 0.0144 0
0 0 0.0018 0.0135 0
0 0 0.0016 0.0126 0
0 0 0.0015 0.0118 0
0 0 0.0014 0.011 0
0 0 0.0013 0.0103 0
0 0 0.0013 0.0096 0
0 0 0.0012 0.009 0
0 0 0.0011 0.0084 0
0 0 0.001 0.0079 0
0 0 0.001 0.0074 0
0 0 0.0009 0.0069 0
0 0 0.0008 0.0065 0
0 0 0.0008 0.006 0
0 0 0.0007 0.0057 0
0 0 0.0007 0.0053 0
0 0 0.0006 0.005 0
0 0 0.0006 0.0046 0
0 0 0.0006 0.0043 0
0 0 0.0005 0.0041 0
0 0 0.0005 0.0038 0
0 0 0.0005 0.0035 0
0 0 0.0004 0.0033 0
0 0 0.0004 0.0031 0
0 0 0.0004 0.0029 0
0 0 0.0004 0.0027 0
0 0 0.0003 0.0025 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0022 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.0019 0
0 0 0.0002 0.0018 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 1 0.0 0.0648 0
0 1 0.0 0.1251 0
0 1 0.0 0.1816 0
0 0 0.0 0.1699 0
0 0 0.0 0.1589 0
0 0 0.0 0.1487 0
0 0 0.0 0.1391 0
0 0 0.0 0.1301 0
0 0 0.0 0.1217 0
0 0 0.0 0.1138 0
0 0 0.0 0.1065 0
0 0 0.0 0.0996 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0262 0
0 0 0.0 0.0246 0
0 1 0.0 0.0875 0
0 1 0.0 0.1464 0
0 1 0.0 0.2014 0
0 0 0.0 0.1884 0
0 0 0.0 0.1763 0
0 0 0.0 0.1649 0
0 0 0.0 0.1543 0
0 0 0.0 0.1443 0
0 0 0.0 0.135 0
0 0 0.0 0.1263 0
0 0 0.0 0.1181 0
0 0 0.0 0.1105 0
0 0 0.0 0.1034 0
0 0 0.0 0.0967 0
0 0 0.0 0.0905 0
0 0 0.0 0.0846 0
0 0 0.0 0.0792 0
0 0 0.0 0.0741 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.0531 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 1 0.0 0.1001 0
0 1 0.0 0.1581 0
1 1 0.0645 0.2125 0
0 0 0.0604 0.1988 0
0 0 0.0565 0.1859 0
0 0 0.0528 0.1739 0
0 0 0.0494 0.1627 0
0 0 0.0462 0.1522 0
0 0 0.0432 0.1424 0
0 0 0.0405 0.1332 0
0 0 0.0378 0.1246 0
0 0 0.0354 0.1166 0
0 0 0.0331 0.1091 0
0 0 0.031 0.102 0
0 0 0.029 0.0954 0
0 0 0.0271 0.0893 0
0 0 0.0254 0.0835 0
0 0 0.0237 0.0781 0
0 0 0.0222 0.0731 0
0 0 0.0208 0.0684 0
0 0 0.0194 0.064 0
0 0 0.0182 0.0598 0
0 0 0.017 0.056 0
0 0 0.0159 0.0524 0
0 0 0.0149 0.049 0
0 0 0.0139 0.0458 0
0 0 0.013 0.0429 0
0 0 0.0122 0.0401 0
0 0 0.0114 0.0375 0
0 0 0.0107 0.0351 0
0 0 0.01 0.0328 0
0 0 0.0093 0.0307 0
0 0 0.0087 0.0287 0
0 0 0.0082 0.0269 0
0 0 0.0076 0.0251 0
0 0 0.0071 0.0235 0
0 0 0.0067 0.022 0
0 0 0.0063 0.0206 0
0 0 0.0058 0.0193 0
0 0 0.0055 0.018 0
0 0 0.0051 0.0169 0
0 0 0.0048 0.0158 0
0 0 0.0045 0.0147 0
0 0 0.0042 0.0138 0
0 0 0.0039 0.0129 0
0 0 0.0037 0.0121 0
0 0 0.0034 0.0113 0
0 0 0.0032 0.0106 0
0 0 0.003 0.0099 0
0 0 0.0028 0.0092 0
1 1 0.0671 0.0732 0
0 0 0.0628 0.0684 0
0 0 0.0588 0.064 0
0 0 0.055 0.0599 0
0 0 0.0514 0.056 0
0 0 0.0481 0.0524 0
0 0 0.045 0.049 0
0 0 0.0421 0.0459 0
0 0 0.0394 0.0429 0
0 0 0.0368 0.0401 0
0 0 0.0345 0.0376 0
0 0 0.0322 0.0351 0
0 0 0.0302 0.0329 0
0 0 0.0282 0.0307 0
0 0 0.0264 0.0288 0
0 0 0.0247 0.0269 0
0 0 0.0231 0.0252 0
0 0 0.0216 0.0235 0
0 0 0.0202 0.022 0
0 0 0.0189 0.0206 0
0 0 0.0177 0.0193 0
0 0 0.0165 0.018 0
0 0 0.0155 0.0169 0
0 0 0.0145 0.0158 0
0 0 0.0135 0.0148 0
0 0 0.0127 0.0138 0
0 0 0.0119 0.0129 0
0 0 0.0111 0.0121 0
0 0 0.0104 0.0113 0
0 0 0.0097 0.0106 0
0 0 0.0091 0.0099 0
0 0 0.0085 0.0093 0
0 0 0.0079 0.0087 0
0 0 0.0074 0.0081 0
0 0 0.007 0.0076 0
0 0 0.0065 0.0071 0
0 0 0.0061 0.0066 0
0 0 0.0057 0.0062 0
0 0 0.0053 0.0058 0
0 0 0.005 0.0054 0
0 0 0.0047 0.0051 0
0 0 0.0044 0.0048 0
0 1 0.0041 0.069 0
0 0 0.0038 0.0645 0
0 0 0.0036 0.0603 0
0 0 0.0033 0.0565 0
0 0 0.0031 0.0528 0
0 0 0.0029 0.0494 0
0 0 0.0027 0.0462 0
0 0 0.0026 0.0432 0
0 0 0.0024 0.0404 0
0 0 0.0022 0.0378 0
0 0 0.0021 0.0354 0
0 0 0.002 0.0331 0
0 0 0.0018 0.031 0
0 0 0.0017 0.029 0
0 0 0.0016 0.0271 0
0 0 0.0015 0.0254 0
0 0 0.0014 0.0237 0
0 0 0.0013 0.0222 0
0 0 0.0012 0.0208 0
0 0 0.0011 0.0194 0
0 0 0.0011 0.0182 0
0 0 0.001 0.017 0
0 0 0.0009 0.0159 0
0 0 0.0009 0.0149 0
0 0 0.0008 0.0139 0
0 0 0.0008 0.013 0
0 0 0.0007 0.0122 0
0 0 0.0007 0.0114 0
0 0 0.0006 0.0107 0
0 0 0.0006 0.01 0
0 0 0.0006 0.0093 0
0 0 0.0005 0.0087 0
0 0 0.0005 0.0082 0
0 0 0.0005 0.0076 0
0 0 0.0004 0.0071 0
0 0 0.0004 0.0067 0
0 0 0.0004 0.0063 0
0 0 0.0003 0.0058 0
0 0 0.0003 0.0055 0
0 0 0.0003 0.0051 0
0 0 0.0003 0.0048 0
0 0 0.0003 0.0045 0
0 0 0.0002 0.0042 0
0 0 0.0002 0.0039 0
0 0 0.0002 0.0037 0
0 0 0.0002 0.0034 0
0 0 0.0002 0.0032 0
0 0 0.0002 0.003 0
0 0 0.0002 0.0028 0
0 0 0.0002 0.0026 0
0 0 0.0001 0.0025 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0022 0
0 0 0.0001 0.002 0
0 0 0.0001 0.0019 0
0 0 0.0001 0.0018 0
0 0 0.0001 0.0016 0
0 0 0.0001 0.0015 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
0 1 0.0 0.2342 0
0 2 0.0 0.3481 0
0 2 0.0 0.4547 0
0 1 0.0 0.4899 0
0 1 0.0 0.5228 0
0 1 0.0 0.5536 0
0 1 0.0 0.5824 0
0 0 0.0 0.5448 0
0 0 0.0 0.5097 0
0 0 0.0 0.4768 0
0 0 0.0 0.446 0
0 0 0.0 0.4172 0
0 0 0.0 0.3903 0
0 0 0.0 0.3651 0
0 0 0.0 0.3416 0
0 0 0.0 0.3195 0
0 0 0.0 0.2989 0
0 0 0.0 0.2796 0
0 0 0.0 0.2616 0
0 0 0.0 0.2447 0
0 0 0.0 0.2289 0
0 0 0.0 0.2142 0
0 0 0.0 0.2003 0
0 0 0.0 0.1874 0
0 0 0.0 0.1753 0
0 0 0.0 0.164 0
0 0 0.0 0.1534 0
0 0 0.0 0.1435 0
0 0 0.0 0.1343 0
0 0 0.0 0.1256 0
0 1 0.0 0.182 0
0 1 0.0 0.2348 0
0 1 0.0 0.2842 0
0 1 0.0 0.3303 0
0 0 0.0 0.309 0
0 0 0.0 0.2891 0
0 0 0.0 0.2704 0
0 0 0.0 0.253 0
0 0 0.0 0.2367 0
0 0 0.0 0.2214 0
0 0 0.0 0.2071 0
0 0 0.0 0.1938 0
0 0 0.0 0.1813 0
0 0 0.0 0.1696 0
0 0 0.0 0.1586 0
0 0 0.0 0.1484 0
0 0 0.0 0.1388 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 0 0.0 0.1136 0
0 0 0.0 0.1063 0
0 0 0.0 0.0995 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0762 0
0 1 0.0 0.1358 0
0 1 0.0 0.1915 0
0 1 0.0 0.2437 0
0 0 0.0 0.228 0
0 0 0.0 0.2133 0
0 0 0.0 0.1995 0
0 0 0.0 0.1866 0
0 0 0.0 0.1746 0
0 0 0.0 0.1633 0
0 0 0.0 0.1528 0
0 0 0.0 0.1429 0
0 0 0.0 0.1337 0
0 0 0.0 0.1251 0
0 0 0.0 0.117 0
0 0 0.0 0.1095 0
0 0 0.0 0.1024 0
0 0 0.0 0.0958 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0352 0
0 0 0.0 0.033 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.013 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 1 0.0 0.0696 0
0 1 0.0 0.1296 0
1 1 0.0645 0.1858 0
0 1 0.0604 0.2383 0
0 0 0.0565 0.2229 0
0 0 0.0528 0.2086 0
0 0 0.0494 0.1951 0
0 0 0.0462 0.1825 0
0 0 0.0432 0.1707 0
0 0 0.0405 0.1597 0
0 0 0.0378 0.1494 0
0 0 0.0354 0.1398 0
0 0 0.0331 0.1308 0
0 0 0.031 0.1223 0
0 0 0.029 0.1144 0
0 0 0.0271 0.1071 0
0 0 0.0254 0.1001 0
0 0 0.0237 0.0937 0
0 0 0.0222 0.0876 0
0 0 0.0208 0.082 0
0 0 0.0194 0.0767 0
0 0 0.0182 0.0717 0
0 0 0.017 0.0671 0
0 0 0.0159 0.0628 0
0 0 0.0149 0.0587 0
0 0 0.0139 0.0549 0
0 0 0.013 0.0514 0
0 0 0.0122 0.0481 0
0 0 0.0114 0.045 0
0 0 0.0107 0.0421 0
0 0 0.01 0.0394 0
0 0 0.0093 0.0368 0
0 0 0.0087 0.0345 0
0 0 0.0082 0.0322 0
0 0 0.0076 0.0301 0
0 0 0.0071 0.0282 0
0 0 0.0067 0.0264 0
0 0 0.0063 0.0247 0
0 0 0.0058 0.0231 0
0 0 0.0055 0.0216 0
0 0 0.0051 0.0202 0
0 0 0.0048 0.0189 0
0 0 0.0045 0.0177 0
0 0 0.0042 0.0165 0
0 0 0.0039 0.0155 0
0 0 0.0037 0.0145 0
0 0 0.0034 0.0135 0
0 0 0.0032 0.0127 0
0 0 0.003 0.0119 0
0 0 0.0028 0.0111 0
0 0 0.0026 0.0104 0
0 0 0.0025 0.0097 0
0 0 0.0023 0.0091 0
0 0 0.0022 0.0085 0
0 0 0.002 0.0079 0
0 0 0.0019 0.0074 0
0 0 0.0018 0.007 0
0 0 0.0016 0.0065 0
0 0 0.0015 0.0061 0
0 0 0.0014 0.0057 0
0 0 0.0013 0.0053 0
0 0 0.0013 0.005 0
0 0 0.0012 0.0047 0
0 0 0.0011 0.0044 0
0 1 0.001 0.0686 0
1 1 0.0655 0.1287 0
0 0 0.0613 0.1204 0
0 0 0.0573 0.1126 0
0 0 0.0536 0.1053 0
0 0 0.0501 0.0986 0
0 0 0.0469 0.0922 0
0 0 0.0439 0.0862 0
0 0 0.0411 0.0807 0
0 0 0.0384 0.0755 0
0 0 0.0359 0.0706 0
0 0 0.0336 0.0661 0
0 0 0.0314 0.0618 0
0 0 0.0294 0.0578 0
0 0 0.0275 0.0541 0
0 0 0.0257 0.0506 0
0 0 0.0241 0.0473 0
0 0 0.0225 0.0443 0
0 0 0.0211 0.0414 0
0 0 0.0197 0.0387 0
0 0 0.0184 0.0362 0
0 0 0.0173 0.0339 0
0 0 0.0161 0.0317 0
0 0 0.0151 0.0297 0
0 0 0.0141 0.0278 0
0 0 0.0132 0.026 0
0 0 0.0124 0.0243 0
0 0 0.0116 0.0227 0
0 0 0.0108 0.0213 0
0 0 0.0101 0.0199 0
0 0 0.0095 0.0186 0
