queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 71 7.0242 70.076 0
1 71 6.6355 70.1356 0
0 71 6.2074 70.1914 0
6 71 6.1941 70.2435 0
0 72 5.7944 70.3569 0
32 72 7.4851 70.4629 0
7 73 7.4538 70.6265 0
0 74 6.9729 70.8442 0
0 74 6.5231 71.0478 0
1 75 6.1667 71.3028 0
0 69 5.7689 71.1542 0
0 69 5.3967 71.0152 0
0 69 5.0485 70.8852 0
0 70 4.7228 70.8281 0
0 70 4.4181 70.7747 0
0 70 4.1331 70.7247 0
0 70 3.8664 70.6779 0
0 70 3.617 70.6342 0
1 70 3.4481 70.5933 0
0 70 3.2257 70.555 0
28 71 4.824 70.5837 0
29 72 6.3838 70.6751 0
0 73 5.9719 70.8251 0
0 74 5.5866 71.0299 0
0 72 5.2262 71.0925 0
0 72 4.889 71.1511 0
0 73 4.5736 71.2703 0
0 73 4.2785 71.3819 0
1 73 4.067 71.4863 0
1 73 3.8691 71.584 0
1 73 3.684 71.6753 0
0 73 3.4464 71.7608 0
0 74 3.224 71.9053 0
0 74 3.016 72.0404 0
1 74 2.8859 72.1668 0
0 74 2.6998 72.2851 0
0 68 2.5256 72.0086 0
0 68 2.3626 71.75 0
0 68 2.2102 71.5081 0
0 68 2.0676 71.2818 0
0 68 1.9342 71.07 0
0 68 1.8094 70.872 0
0 68 1.6927 70.6867 0
5 69 1.9061 70.5779 0
0 70 1.7831 70.5406 0
0 71 1.6681 70.5702 0
31 72 3.5604 70.6625 0
29 72 5.2017 70.7488 0
29 72 6.7371 70.8295 0
1 73 6.3669 70.9695 0
0 68 5.9562 70.7779 0
30 68 7.5074 70.5987 0
0 69 7.023 70.4956 0
0 69 6.5699 70.3991 0
0 69 6.1461 70.3088 0
0 69 5.7496 70.2244 0
1 70 5.4431 70.2099 0
1 70 5.1565 70.1964 0
1 70 4.8883 70.1837 0
31 70 6.5729 70.1718 0
29 71 8.0198 70.2253 0
0 72 7.5024 70.3398 0
32 72 9.0829 70.4469 0
1 73 8.5614 70.6116 0
0 68 8.0091 70.4431 0
29 68 9.3633 70.2855 0
0 69 8.7593 70.2026 0
0 69 8.1941 70.125 0
0 69 7.6655 70.0524 0
5 70 7.4935 70.049 0
5 70 7.3327 70.0458 0
0 71 6.8596 70.1074 0
0 71 6.417 70.165 0
6 71 6.3901 70.2189 0
0 72 5.9779 70.3338 0
0 72 5.5922 70.4413 0
0 72 5.2314 70.5418 0
0 68 4.8939 70.3778 0
31 68 6.5782 70.2244 0
0 69 6.1538 70.1454 0
0 69 5.7567 70.0715 0
0 69 5.3853 70.0024 0
0 69 5.0379 69.9377 0
1 69 4.7774 69.8772 0
0 69 4.4692 69.8206 0
6 69 4.5679 69.7677 0
0 70 4.2732 69.7827 0
0 70 3.9975 69.7967 0
1 70 3.8041 69.8098 0
6 66 3.9458 69.564 0
0 67 3.6912 69.3986 0
0 67 3.4531 69.2439 0
0 67 3.2303 69.0991 0
0 67 3.0219 68.9637 0
0 67 2.827 68.837 0
1 67 2.7091 68.7185 0
0 68 2.5343 68.6721 0
0 68 2.3708 68.6287 0
31 68 4.2178 68.5882 0
0 69 3.9457 68.6148 0
28 69 5.4976 68.6396 0
0 70 5.1429 68.7274 0
0 67 4.8111 68.6159 0
28 67 6.3072 68.5117 0
0 68 5.9003 68.4787 0
0 68 5.5196 68.4478 0
0 68 5.1635 68.4189 0
0 68 4.8304 68.3919 0
0 68 4.5187 68.3666 0
6 68 4.6143 68.3429 0
0 69 4.3166 68.3853 0
31 69 6.0381 68.425 0
2 70 5.7776 68.5266 0
0 66 5.4048 68.3636 0
31 66 7.0561 68.2111 0
0 67 6.6009 68.133 0
0 67 6.175 68.0599 0
0 67 5.7767 67.9915 0
0 67 5.404 67.9275 0
0 67 5.0553 67.8677 0
6 67 5.1163 67.8117 0
0 68 4.7862 67.8239 0
0 68 4.4774 67.8352 0
0 69 4.1885 67.9104 0
28 69 5.7248 67.9807 0
0 70 5.3554 68.1109 0
0 70 5.0099 68.2328 0
0 67 4.6867 68.1533 0
0 67 4.3843 68.0789 0
0 67 4.1015 68.0093 0
0 67 3.8369 67.9442 0
0 68 3.5893 67.9478 0
0 68 3.3577 67.9511 0
28 68 4.9476 67.9543 0
0 69 4.6284 68.0217 0
0 69 4.3298 68.0849 0
0 65 4.0504 67.8858 0
0 65 3.7891 67.6997 0
0 65 3.5446 67.5255 0
28 65 5.1224 67.3625 0
0 66 4.7919 67.2746 0
0 66 4.4828 67.1924 0
0 66 4.1936 67.1155 0
1 66 3.9875 67.0435 0
0 66 3.7303 66.9762 0
0 66 3.4896 66.9132 0
30 66 5.2 66.8543 0
29 67 6.7354 66.8637 0
0 68 6.3009 66.937 0
31 68 7.8944 67.0056 0
1 69 7.4496 67.1343 0
0 66 6.969 67.0611 0
0 66 6.5194 66.9926 0
0 66 6.0988 66.9286 0
0 66 5.7053 66.8687 0
0 67 5.3372 66.8771 0
0 67 4.9929 66.8851 0
0 67 4.6707 66.8925 0
31 67 6.3694 66.8994 0
5 68 6.2811 66.9704 0
29 68 7.7468 67.0369 0
0 69 7.247 67.1635 0
0 69 6.7795 67.282 0
0 66 6.3421 67.1993 0
1 66 5.9974 67.1219 0
0 66 5.6105 67.0495 0
0 66 5.2485 66.9818 0
0 66 4.9099 66.9185 0
0 66 4.5931 66.8592 0
4 66 4.5549 66.8038 0
1 67 4.3255 66.8164 0
0 67 4.0465 66.8283 0
0 67 3.7854 66.8394 0
29 67 5.4121 66.8497 0
0 68 5.063 66.9239 0
0 68 4.7363 66.9934 0
0 63 4.4308 66.7357 0
0 63 4.1449 66.4947 0
30 63 5.813 66.2692 0
0 64 5.4379 66.1228 0
0 65 5.0871 66.0504 0
0 65 4.7589 65.9826 0
4 65 4.7099 65.9192 0
0 66 4.4061 65.9244 0
0 66 4.1218 65.9293 0
31 66 5.8559 65.9339 0
0 67 5.4781 66.0027 0
29 67 6.9956 66.067 0
0 68 6.5443 66.1917 0
0 68 6.1221 66.3084 0
4 66 5.9852 66.2885 0
0 67 5.599 66.3344 0
1 67 5.3023 66.3773 0
0 67 4.9602 66.4175 0
0 67 4.6402 66.4551 0
0 67 4.3409 66.4902 0
1 68 4.1253 66.5876 0
0 68 3.8592 66.6788 0
31 68 5.6102 66.764 0
5 69 5.5708 66.9083 0
0 70 5.2114 67.1077 0
32 70 6.9397 67.2943 0
0 71 6.492 67.5334 0
0 66 6.0732 67.4345 0
0 66 5.6813 67.3419 0
28 66 7.1212 67.2554 0
0 67 6.6618 67.2389 0
1 68 6.2965 67.288 0
0 68 5.8903 67.3339 0
0 68 5.5103 67.3769 0
0 69 5.1548 67.4816 0
32 69 6.8867 67.5796 0
29 70 8.3134 67.7357 0
0 71 7.777 67.9463 0
0 71 7.2753 68.1433 0
1 71 6.8704 68.3276 0
0 68 6.4272 68.3065 0
1 68 6.077 68.2867 0
0 68 5.685 68.2682 0
0 68 5.3182 68.2509 0
0 68 4.9751 68.2347 0
0 68 4.6541 68.2196 0
0 68 4.3539 68.2054 0
0 68 4.073 68.1922 0
0 69 3.8102 68.2443 0
0 69 3.5644 68.293 0
0 69 3.3344 68.3387 0
0 69 3.1193 68.3813 0
0 70 2.918 68.4858 0
0 67 2.7298 68.3899 0
31 67 4.5537 68.3002 0
0 68 4.2599 68.2809 0
0 69 3.9851 68.3273 0
1 69 3.7925 68.3707 0
4 69 3.8059 68.4113 0
1 69 3.6248 68.4492 0
0 69 3.391 68.4848 0
0 69 3.1722 68.518 0
28 69 4.774 68.5491 0
29 70 6.337 68.6427 0
32 71 7.9926 68.7948 0
1 72 7.5415 69.0016 0
0 65 7.055 68.7434 0
0 65 6.5998 68.5019 0
29 65 8.045 68.276 0
32 66 9.5905 68.1291 0
0 67 8.9717 68.0563 0
0 67 8.3929 67.9881 0
0 67 7.8514 67.9244 0
3 67 7.5384 67.8648 0
0 68 7.0521 67.8735 0
0 68 6.5971 67.8816 0
4 68 6.4295 67.8893 0
0 69 6.0147 67.9609 0
0 69 5.6267 68.028 0
0 69 5.2637 68.0907 0
0 66 4.9241 67.9558 0
32 66 6.6709 67.8296 0
0 67 6.2405 67.7761 0
0 67 5.8379 67.726 0
0 67 5.4613 67.6792 0
0 67 5.1089 67.6354 0
0 67 4.7793 67.5944 0
0 67 4.471 67.556 0
29 67 6.0535 67.5202 0
30 68 7.5984 67.5511 0
0 69 7.1082 67.6446 0
0 65 6.6496 67.474 0
0 65 6.2206 67.3144 0
0 65 5.8193 67.165 0
0 65 5.4438 67.0254 0
0 65 5.0926 66.8947 0
0 65 4.7641 66.7725 0
3 66 4.6503 66.7226 0
0 67 4.3502 66.7405 0
0 67 4.0696 66.7573 0
0 67 3.807 66.7729 0
0 67 3.5614 66.7876 0
32 67 5.3962 66.8013 0
0 68 5.048 66.8786 0
0 65 4.7223 66.7574 0
0 65 4.4177 66.644 0
29 65 6.0036 66.538 0
0 66 5.6163 66.5033 0
0 66 5.254 66.4708 0
0 66 4.915 66.4404 0
0 66 4.5979 66.412 0
0 66 4.3013 66.3854 0
0 66 4.0238 66.3606 0
0 66 3.7642 66.3373 0
0 66 3.5213 66.3155 0
30 66 5.2296 66.2952 0
0 67 4.8922 66.3406 0
3 65 4.7701 66.2542 0
0 65 4.4624 66.1732 0
0 65 4.1745 66.0975 0
0 65 3.9052 66.0267 0
31 65 5.6532 65.9605 0
0 66 5.2885 65.963 0
0 66 4.9473 65.9654 0
0 66 4.6281 65.9677 0
0 66 4.3295 65.9697 0
0 66 4.0502 65.9717 0
3 66 3.9825 65.9735 0
0 67 3.7255 66.0397 0
32 67 5.5497 66.1017 0
4 68 5.4497 66.2242 0
0 69 5.0981 66.4033 0
0 69 4.7692 66.5708 0
0 69 4.4615 66.7275 0
0 66 4.1737 66.6806 0
0 66 3.9044 66.6367 0
0 66 3.6525 66.5956 0
0 66 3.4169 66.5572 0
0 66 3.1964 66.5212 0
4 66 3.2483 66.4876 0
0 67 3.0387 66.5207 0
0 67 2.8427 66.5516 0
0 68 2.6593 66.645 0
5 69 2.8103 66.797 0
0 70 2.629 67.0036 0
32 70 4.5239 67.1969 0
0 71 4.232 67.4423 0
0 67 3.959 67.4137 0
0 67 3.7036 67.3871 0
0 67 3.4646 67.3621 0
0 67 3.2411 67.3387 0
0 67 3.032 67.3169 0
0 67 2.8364 67.2964 0
0 67 2.6534 67.2773 0
0 68 2.4822 67.3239 0
5 68 2.6446 67.3675 0
0 69 2.474 67.4729 0
0 69 2.3144 67.5714 0
28 69 3.9715 67.6636 0
0 70 3.7153 67.8143 0
0 71 3.4756 68.0198 0
0 67 3.2514 67.954 0
31 67 5.0416 67.8925 0
0 68 4.7163 67.8994 0
0 68 4.4121 67.9059 0
0 68 4.1274 67.912 0
0 69 3.8611 67.9822 0
0 69 3.612 68.0478 0
0 69 3.379 68.1093 0
0 69 3.161 68.1667 0
28 70 4.7635 68.285 0
0 71 4.4562 68.4602 0
1 71 4.2332 68.624 0
0 71 3.9601 68.7773 0
0 67 3.7046 68.6627 0
0 67 3.4656 68.5554 0
31 67 5.242 68.455 0
0 68 4.9038 68.4257 0
1 68 4.652 68.3982 0
0 68 4.3518 68.3725 0
1 68 4.1356 68.3485 0
1 68 3.9333 68.326 0
0 68 3.6795 68.305 0
0 68 3.4421 68.2853 0
28 68 5.0265 68.2669 0
29 69 6.5732 68.3142 0
32 70 8.2136 68.423 0
0 71 7.6837 68.5892 0
0 65 7.188 68.3577 0
29 65 8.5952 68.141 0
0 66 8.0407 68.0029 0
0 66 7.5219 67.8737 0
0 66 7.0367 67.7528 0
0 66 6.5827 67.6397 0
0 66 6.158 67.5339 0
0 66 5.7607 67.435 0
32 67 7.4536 67.4069 0
4 68 7.2307 67.4452 0
0 68 6.7642 67.481 0
0 68 6.3278 67.5144 0
0 68 5.9196 67.5458 0
0 66 5.5377 67.446 0
0 66 5.1804 67.3528 0
0 66 4.8462 67.2655 0
0 66 4.5335 67.1838 0
0 66 4.2411 67.1075 0
0 66 3.9674 67.036 0
0 66 3.7115 66.9692 0
3 66 3.6656 66.9066 0
4 67 3.6871 66.9127 0
1 68 3.5138 66.9828 0
0 68 3.2871 67.0484 0
0 69 3.075 67.1743 0
0 69 2.8766 67.2921 0
0 69 2.691 67.4023 0
0 65 2.5174 67.2473 0
0 65 2.355 67.1023 0
1 65 2.2676 66.9667 0
4 65 2.3794 66.8398 0
0 66 2.2259 66.7856 0
1 67 2.1468 66.7995 0
0 67 2.0083 66.8124 0
31 67 3.8787 66.8245 0
28 68 5.4349 66.9003 0
29 69 6.9552 67.0358 0
0 70 6.5065 67.227 0
1 70 6.1513 67.4059 0
0 66 5.7544 67.3152 0
0 66 5.3831 67.2304 0
0 66 5.0358 67.151 0
0 66 4.711 67.0767 0
0 66 4.407 67.0073 0
0 66 4.1227 66.9423 0
2 66 3.9857 66.8815 0
0 66 3.7286 66.8246 0
0 66 3.488 66.7714 0
0 66 3.263 66.7217 0
0 67 3.0525 66.7396 0
0 67 2.8556 66.7564 0
0 67 2.6713 66.7721 0
0 67 2.499 66.7868 0
0 64 2.3378 66.607 0
28 64 3.9934 66.4388 0
30 65 5.6712 66.346 0
0 66 5.3054 66.3237 0
0 66 4.9631 66.3028 0
0 66 4.6429 66.2833 0
0 66 4.3433 66.265 0
0 66 4.0631 66.2479 0
0 66 3.801 66.2319 0
31 66 5.5558 66.2169 0
3 67 5.3909 66.2675 0
29 68 6.914 66.3792 0
0 69 6.468 66.5483 0
1 70 6.1152 66.771 0
0 66 5.7207 66.7213 0
0 66 5.3516 66.6747 0
31 66 7.0063 66.6312 0
0 67 6.5543 66.655 0
0 67 6.1315 66.6773 0
0 67 5.7359 66.6981 0
0 67 5.3658 66.7176 0
0 67 5.0196 66.7358 0
4 68 4.9539 66.8173 0
0 68 4.6342 66.8936 0
30 68 6.2707 66.965 0
0 68 5.8662 67.0318 0
32 68 7.5522 67.0943 0
0 65 7.065 66.9591 0
0 65 6.6092 66.8327 0
29 65 8.0538 66.7145 0
0 66 7.5342 66.6684 0
0 66 7.0481 66.6253 0
1 66 6.6579 66.5849 0
0 66 6.2283 66.5472 0
0 66 5.8265 66.5119 0
0 66 5.4506 66.4789 0
0 67 5.099 66.5125 0
0 67 4.77 66.5439 0
0 67 4.4623 66.5734 0
1 67 4.2389 66.6009 0
2 65 4.0944 66.4976 0
0 66 3.8303 66.4655 0
0 66 3.5832 66.4355 0
0 66 3.352 66.4074 0
0 66 3.1357 66.3811 0
0 66 2.9334 66.3565 0
0 66 2.7442 66.3335 0
0 66 2.5671 66.312 0
3 66 2.5951 66.2919 0
0 67 2.4276 66.3376 0
0 67 2.271 66.3803 0
32 67 4.189 66.4203 0
4 67 4.1768 66.4577 0
29 68 5.7783 66.5572 0
0 69 5.4055 66.7148 0
1 70 5.1213 66.9267 0
0 67 4.7909 66.9315 0
0 67 4.4818 66.9359 0
0 67 4.1926 66.94 0
0 67 3.9222 66.9439 0
0 67 3.6691 66.9475 0
0 67 3.4324 66.9509 0
4 67 3.469 66.9541 0
2 68 3.3742 67.0215 0
5 68 3.4791 67.0847 0
0 69 3.2547 67.2082 0
31 70 5.0447 67.3884 0
6 71 5.1063 67.6214 0
0 72 4.7769 67.9039 0
32 72 6.5332 68.1681 0
0 73 6.1117 68.4799 0
0 68 5.7174 68.4489 0
0 68 5.3485 68.4199 0
0 68 5.0035 68.3928 0
0 68 4.6807 68.3675 0
0 68 4.3787 68.3438 0
0 68 4.0962 68.3216 0
0 68 3.8319 68.3009 0
0 69 3.5847 68.346 0
1 69 3.418 68.3882 0
0 69 3.1974 68.4276 0
0 69 2.9912 68.4646 0
28 69 4.6046 68.4991 0
29 70 6.1785 68.5959 0
0 71 5.7799 68.751 0
0 71 5.407 68.8961 0
6 68 5.4453 68.8383 0
0 68 5.094 68.7842 0
0 68 4.7653 68.7336 0
0 68 4.4579 68.6863 0
31 68 6.1703 68.642 0
0 69 5.7722 68.6651 0
0 69 5.3998 68.6867 0
1 70 5.1159 68.7715 0
0 70 4.7859 68.8507 0
1 70 4.5416 68.9249 0
6 70 4.6357 68.9942 0
0 71 4.3366 69.1236 0
0 71 4.0569 69.2447 0
0 71 3.7951 69.3579 0
0 71 3.5503 69.4639 0
0 71 3.3212 69.563 0
0 71 3.1069 69.6557 0
0 67 2.9065 69.4844 0
0 67 2.719 69.3241 0
28 67 4.35 69.1741 0
31 68 6.0694 69.0984 0
1 69 5.7423 69.092 0
0 69 5.3718 69.0861 0
0 69 5.0253 69.0805 0
0 69 4.7011 69.0753 0
0 69 4.3978 69.0705 0
0 70 4.114 69.1305 0
1 70 3.9131 69.1866 0
29 70 5.5316 69.239 0
0 71 5.1748 69.3526 0
32 71 6.9054 69.4589 0
0 72 6.4599 69.6229 0
0 67 6.0431 69.4536 0
0 67 5.6533 69.2953 0
0 67 5.2885 69.1473 0
0 67 4.9473 69.0087 0
0 68 4.6282 68.9436 0
1 68 4.3941 68.8828 0
5 68 4.4332 68.8258 0
0 69 4.1472 68.8371 0
32 69 5.9441 68.8476 0
6 70 5.9477 68.9219 0
0 71 5.564 69.056 0
0 71 5.205 69.1814 0
1 72 4.9337 69.3633 0
0 69 4.6154 69.3398 0
0 69 4.3177 69.3179 0
0 69 4.0391 69.2974 0
1 69 3.843 69.2782 0
0 69 3.5951 69.2602 0
0 69 3.3632 69.2435 0
0 69 3.1462 69.2278 0
1 69 3.0077 69.2131 0
1 69 2.8782 69.1993 0
0 69 2.6925 69.1865 0
0 69 2.5188 69.1744 0
0 69 2.3563 69.1632 0
28 69 4.0107 69.1526 0
0 70 3.752 69.2073 0
0 70 3.5099 69.2585 0
0 66 3.2835 69.0482 0
0 66 3.0716 68.8516 0
0 66 2.8734 68.6676 0
28 66 4.4945 68.4955 0
0 67 4.2045 68.399 0
0 68 3.9333 68.3733 0
0 68 3.6795 68.3492 0
5 68 3.7647 68.3267 0
1 69 3.5863 68.3701 0
0 69 3.355 68.4107 0
0 69 3.1385 68.4488 0
0 70 2.936 68.5488 0
29 70 4.6176 68.6425 0
0 71 4.3197 68.7946 0
0 71 4.041 68.9368 0
0 66 3.7803 68.7474 0
0 66 3.5364 68.5701 0
0 66 3.3082 68.4043 0
30 66 5.0303 68.2492 0
1 67 4.7703 68.1686 0
0 67 4.4625 68.0932 0
0 67 4.1746 68.0227 0
5 67 4.2279 67.9567 0
6 68 4.3422 67.9595 0
0 69 4.062 68.0266 0
0 69 3.8 68.0894 0
7 69 4.0064 68.1482 0
29 70 5.6189 68.2676 0
0 71 5.2564 68.4439 0
0 67 4.9173 68.3508 0
0 67 4.6 68.2636 0
0 67 4.3033 68.1821 0
0 67 4.0256 68.1058 0
30 67 5.7014 68.0345 0
0 68 5.3336 68.0323 0
0 69 4.9895 68.0947 0
0 69 4.6676 68.1531 0
0 69 4.3664 68.2077 0
0 70 4.0847 68.3234 0
1 70 3.8857 68.4315 0
0 70 3.635 68.5327 0
0 70 3.4005 68.6274 0
0 70 3.1811 68.7159 0
31 70 4.9759 68.7988 0
0 71 4.6549 68.9408 0
7 69 4.8062 68.9446 0
0 69 4.4961 68.9482 0
0 69 4.206 68.9515 0
1 69 3.9992 68.9547 0
0 69 3.7412 68.9576 0
0 69 3.4998 68.9603 0
0 69 3.274 68.9629 0
0 69 3.0628 68.9653 0
0 69 2.8652 68.9675 0
7 69 3.1319 68.9696 0
0 70 2.9299 69.0361 0
31 70 4.7409 69.0983 0
28 71 6.2414 69.221 0
0 72 5.8388 69.4003 0
0 72 5.4621 69.568 0
0 72 5.1097 69.7249 0
0 66 4.78 69.4846 0
0 66 4.4716 69.2598 0
31 66 6.1831 69.0495 0
0 67 5.7842 68.9172 0
0 68 5.4111 68.8581 0
0 68 5.062 68.8027 0
0 68 4.7354 68.7509 0
0 68 4.4299 68.7025 0
0 68 4.1441 68.6571 0
0 68 3.8767 68.6147 0
7 68 4.0782 68.5751 0
28 69 5.6216 68.6025 0
0 70 5.2589 68.6927 0
0 70 4.9196 68.777 0
0 68 4.6022 68.7269 0
0 68 4.3053 68.68 0
0 68 4.0275 68.6361 0
0 68 3.7677 68.5951 0
28 68 5.3311 68.5567 0
31 69 6.9871 68.5853 0
1 70 6.6009 68.6766 0
0 70 6.175 68.7619 0
1 70 5.8411 68.8418 0
0 70 5.4643 68.9165 0
0 70 5.1117 68.9864 0
29 71 6.6529 69.1163 0
0 72 6.2237 69.3024 0
32 72 7.8867 69.4764 0
0 73 7.3779 69.7038 0
0 68 6.9019 69.5938 0
0 68 6.4566 69.491 0
0 68 6.04 69.3948 0
0 69 5.6504 69.3693 0
0 69 5.2858 69.3455 0
0 69 4.9448 69.3232 0
0 69 4.6258 69.3024 0
6 69 4.7144 69.2829 0
0 70 4.4103 69.3291 0
32 70 6.1903 69.3724 0
0 71 5.7909 69.4774 0
29 71 7.2883 69.5756 0
0 72 6.818 69.7321 0
0 69 6.3782 69.6848 0
0 69 5.9667 69.6406 0
0 69 5.5817 69.5993 0
0 69 5.2216 69.5606 0
1 69 4.9493 69.5245 0
0 69 4.6299 69.4906 0
0 69 4.3312 69.459 0
0 69 4.0518 69.4294 0
0 69 3.7904 69.4017 0
1 69 3.6104 69.3758 0
0 69 3.3774 69.3515 0
29 69 5.0305 69.3288 0
0 70 4.706 69.3721 0
0 70 4.4024 69.4126 0
0 71 4.1183 69.5151 0
0 66 3.8526 69.2883 0
0 66 3.6041 69.0761 0
0 66 3.3716 68.8777 0
0 66 3.154 68.692 0
31 66 4.9505 68.5183 0
0 67 4.6312 68.4204 0
0 68 4.3324 68.3933 0
0 68 4.0529 68.3679 0
0 68 3.7914 68.3442 0
0 68 3.5468 68.3219 0
0 68 3.318 68.3012 0
0 69 3.1039 68.3463 0
5 69 3.2262 68.3884 0
29 70 4.8891 68.4924 0
1 71 4.6381 68.6542 0
0 71 4.3389 68.8055 0
5 68 4.3816 68.7536 0
0 69 4.0989 68.7695 0
0 69 3.8344 68.7843 0
1 69 3.6516 68.7982 0
1 69 3.4805 68.8113 0
0 69 3.256 68.8234 0
0 69 3.0459 68.8348 0
1 70 2.9139 68.91 0
0 70 2.7259 68.9803 0
0 70 2.55 69.0461 0
31 70 4.3855 69.1077 0
29 71 5.9736 69.2297 0
0 72 5.5882 69.4085 0
32 72 7.2922 69.5757 0
0 73 6.8217 69.7966 0
0 68 6.3816 69.6807 0
0 68 5.9699 69.5722 0
0 68 5.5847 69.4708 0
29 69 7.0954 69.4404 0
30 70 8.5731 69.4765 0
0 70 8.02 69.5103 0
1 71 7.5671 69.6064 0
1 71 7.1434 69.6963 0
0 71 6.6825 69.7804 0
0 72 6.2514 69.9236 0
1 72 5.9126 70.0576 0
0 72 5.5311 70.1829 0
0 72 5.1743 70.3001 0
0 72 4.8405 70.4098 0
0 72 4.5282 70.5124 0
1 72 4.3006 70.6084 0
0 69 4.0231 70.5046 0
0 69 3.7636 70.4075 0
31 69 5.5207 70.3167 0
1 70 5.2291 70.2963 0
0 70 4.8917 70.2772 0
0 70 4.5761 70.2593 0
1 70 4.3454 70.2426 0
2 70 4.1941 70.2269 0
5 70 4.2461 70.2123 0
0 70 3.9721 70.1986 0
5 70 4.0385 70.1858 0
0 71 3.7779 70.2383 0
0 71 3.5342 70.2874 0
0 71 3.3062 70.3334 0
0 65 3.0929 69.9893 0
28 65 4.6998 69.6674 0
0 65 4.3966 69.3663 0
0 66 4.1129 69.1491 0
0 66 3.8476 68.946 0
1 66 3.6639 68.7559 0
0 67 3.4275 68.6426 0
0 67 3.2063 68.5366 0
0 68 2.9995 68.502 0
28 68 4.6124 68.4696 0
29 69 6.1858 68.5038 0
0 70 5.7867 68.6004 0
2 70 5.5424 68.6907 0
4 67 5.4429 68.5816 0
0 68 5.0918 68.5441 0
0 68 4.7633 68.509 0
0 68 4.4559 68.4761 0
29 68 6.0394 68.4454 0
30 69 7.5853 68.4812 0
1 69 7.1604 68.5147 0
0 69 6.6985 68.546 0
0 69 6.2663 68.5753 0
0 69 5.862 68.6027 0
2 69 5.6129 68.6283 0
1 70 5.3153 68.7168 0
5 70 5.2949 68.7996 0
30 71 6.8888 68.9416 0
30 72 8.3798 69.1389 0
0 73 7.8392 69.388 0
31 73 9.3334 69.621 0
0 74 8.7313 69.9035 0
0 69 8.168 69.8452 0
0 69 7.641 69.7907 0
31 69 9.148 69.7397 0
0 70 8.5579 69.7565 0
3 70 8.1993 69.7722 0
5 70 7.9929 69.7869 0
0 71 7.4772 69.8652 0
0 71 6.9948 69.9384 0
30 71 8.479 70.0069 0
0 72 7.932 70.1355 0
0 72 7.4202 70.2557 0
30 69 8.877 70.1747 0
0 69 8.3043 70.0989 0
0 69 7.7685 70.028 0
1 69 7.3318 69.9617 0
0 69 6.8588 69.8997 0
0 69 6.4163 69.8416 0
0 69 6.0024 69.7873 0
0 69 5.6151 69.7365 0
0 69 5.2528 69.689 0
5 70 5.2365 69.7091 0
0 71 4.8987 69.7924 0
0 71 4.5827 69.8703 0
0 67 4.287 69.6851 0
0 67 4.0104 69.5119 0
1 67 3.8162 69.3498 0
0 67 3.57 69.1982 0
29 67 5.2106 69.0564 0
0 67 4.8745 68.9237 0
0 67 4.56 68.7996 0
5 68 4.5884 68.748 0
1 69 4.3569 68.7643 0
0 69 4.0758 68.7795 0
30 69 5.7483 68.7937 0
6 70 5.7645 68.8715 0
29 71 7.2636 69.0089 0
31 72 8.795 69.2018 0
1 73 8.2921 69.4469 0
7 69 8.2087 69.418 0
0 69 7.6791 69.3911 0
0 69 7.1837 69.3658 0
0 69 6.7202 69.3422 0
0 69 6.2867 69.3202 0
31 69 7.8811 69.2995 0
0 70 7.3726 69.3447 0
1 70 6.9615 69.387 0
0 70 6.5124 69.4265 0
0 70 6.0922 69.4635 0
0 70 5.6992 69.4981 0
0 70 5.3315 69.5305 0
32 70 7.052 69.5608 0
0 71 6.5971 69.6537 0
0 71 6.1714 69.7405 0
0 71 5.7733 69.8218 0
0 72 5.4008 69.9623 0
28 68 6.8588 69.8357 0
0 68 6.4163 69.7173 0
0 68 6.0024 69.6065 0
0 68 5.6151 69.5028 0
1 68 5.3174 69.4059 0
6 68 5.3614 69.3152 0
0 69 5.0155 69.2948 0
0 69 4.6919 69.2758 0
0 69 4.3892 69.258 0
0 69 4.106 69.2414 0
1 69 3.9057 69.2258 0
1 69 3.7182 69.2112 0
0 65 3.4783 68.9395 0
0 65 3.2539 68.6854 0
27 65 4.7859 68.4476 0
0 66 4.4771 68.2897 0
0 66 4.1883 68.142 0
6 66 4.3052 68.0038 0
1 67 4.0919 67.939 0
7 68 4.2796 67.943 0
0 69 4.0035 68.0112 0
31 69 5.7452 68.075 0
28 70 7.181 68.1992 0
29 71 8.5886 68.3799 0
0 72 8.0345 68.6134 0
0 72 7.5162 68.8319 0
0 69 7.0313 68.8427 0
0 69 6.5776 68.8529 0
29 69 8.0242 68.8624 0
0 69 7.5065 68.8713 0
0 69 7.0223 68.8796 0
0 69 6.5692 68.8873 0
2 69 6.2744 68.8946 0
0 69 5.8696 68.9014 0
0 69 5.4909 68.9078 0
7 69 5.5883 68.9137 0
0 70 5.2278 68.9838 0
31 70 6.8905 69.0494 0
0 71 6.4459 69.1752 0
0 67 6.0301 69.0349 0
0 67 5.641 68.9036 0
28 67 7.0835 68.7808 0
31 68 8.6265 68.7304 0
0 69 8.07 68.7478 0
0 69 7.5493 68.7641 0
1 69 7.1268 68.7793 0
0 70 6.667 68.858 0
0 70 6.2369 68.9317 0
32 70 7.899 69.0006 0
0 71 7.3894 69.1296 0
0 71 6.9127 69.2503 0
0 71 6.4667 69.3632 0
2 71 6.1785 69.4688 0
6 69 6.167 69.4385 0
0 70 5.7691 69.4748 0
0 70 5.3969 69.5087 0
29 70 6.9197 69.5404 0
