queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0278 0.2455 0
0 1 0.026 0.2942 0
0 0 0.0243 0.2752 0
0 0 0.0227 0.2575 0
0 0 0.0213 0.2408 0
0 0 0.0199 0.2253 0
0 0 0.0186 0.2108 0
0 0 0.0174 0.1972 0
0 0 0.0163 0.1845 0
0 0 0.0152 0.1726 0
0 0 0.0143 0.1614 0
0 0 0.0133 0.151 0
0 0 0.0125 0.1413 0
0 0 0.0117 0.1321 0
0 0 0.0109 0.1236 0
0 0 0.0102 0.1156 0
0 0 0.0096 0.1082 0
0 1 0.0089 0.1657 0
0 0 0.0084 0.155 0
0 0 0.0078 0.145 0
0 0 0.0073 0.1357 0
0 0 0.0068 0.1269 0
0 0 0.0064 0.1187 0
0 0 0.006 0.1111 0
0 0 0.0056 0.1039 0
0 0 0.0052 0.0972 0
0 0 0.0049 0.0909 0
0 0 0.0046 0.0851 0
0 0 0.0043 0.0796 0
0 0 0.004 0.0744 0
0 0 0.0038 0.0696 0
0 0 0.0035 0.0651 0
0 0 0.0033 0.0609 0
0 0 0.0031 0.057 0
0 0 0.0029 0.0533 0
0 0 0.0027 0.0499 0
0 1 0.0025 0.1112 0
0 0 0.0024 0.104 0
0 0 0.0022 0.0973 0
0 1 0.0021 0.1555 0
0 1 0.0019 0.21 0
0 1 0.0018 0.261 0
0 1 0.0017 0.3087 0
0 0 0.0016 0.2888 0
0 0 0.0015 0.2701 0
0 0 0.0014 0.2527 0
0 0 0.0013 0.2364 0
0 0 0.0012 0.2211 0
0 1 0.0011 0.2714 0
0 1 0.0011 0.3184 0
0 1 0.001 0.3624 0
0 1 0.0009 0.4035 0
0 0 0.0009 0.3775 0
0 0 0.0008 0.3531 0
0 0 0.0008 0.3303 0
0 0 0.0007 0.309 0
0 1 0.0007 0.3536 0
0 1 0.0006 0.3953 0
0 0 0.0006 0.3698 0
0 0 0.0005 0.3459 0
0 0 0.0005 0.3236 0
0 0 0.0005 0.3028 0
0 0 0.0004 0.2832 0
0 0 0.0004 0.2649 0
0 0 0.0004 0.2479 0
0 0 0.0004 0.2319 0
0 1 0.0003 0.2814 0
0 1 0.0003 0.3278 0
0 1 0.0003 0.3711 0
0 1 0.0003 0.4117 0
0 1 0.0003 0.4497 0
0 1 0.0002 0.4852 0
1 1 0.0647 0.5184 0
0 0 0.0606 0.4849 0
0 0 0.0567 0.4537 0
0 0 0.053 0.4244 0
0 0 0.0496 0.397 0
0 0 0.0464 0.3714 0
0 0 0.0434 0.3474 0
0 0 0.0406 0.325 0
0 0 0.038 0.3041 0
0 0 0.0355 0.2844 0
0 0 0.0332 0.2661 0
0 0 0.0311 0.2489 0
0 0 0.0291 0.2329 0
0 0 0.0272 0.2178 0
0 0 0.0255 0.2038 0
0 1 0.0238 0.2552 0
1 1 0.0868 0.3032 0
0 2 0.0812 0.4127 0
0 2 0.076 0.5151 0
0 2 0.0711 0.6109 0
0 1 0.0665 0.636 0
1 1 0.1267 0.6595 0
1 1 0.183 0.6814 0
0 1 0.1712 0.702 0
0 1 0.1602 0.7212 0
0 1 0.1498 0.7392 0
0 2 0.1402 0.8205 0
1 2 0.1957 0.8966 0
1 2 0.2475 0.9678 0
0 0 0.2316 0.9054 0
1 1 0.2812 0.9115 0
0 2 0.263 0.9817 0
2 2 0.3751 1.0474 0
0 2 0.3509 1.1089 0
0 2 0.3282 1.1664 0
0 1 0.3071 1.1556 0
0 1 0.2873 1.1456 0
0 0 0.2687 1.0717 0
0 0 0.2514 1.0025 0
0 1 0.2352 1.0024 0
0 1 0.22 1.0022 0
0 0 0.2058 0.9376 0
0 0 0.1925 0.8771 0
0 0 0.1801 0.8205 0
0 0 0.1685 0.7676 0
0 0 0.1576 0.718 0
0 0 0.1474 0.6717 0
0 0 0.1379 0.6284 0
0 1 0.129 0.6523 0
1 1 0.1852 0.6748 0
0 0 0.1733 0.6312 0
0 0 0.1621 0.5905 0
0 0 0.1516 0.5524 0
0 0 0.1419 0.5168 0
0 0 0.1327 0.4834 0
0 0 0.1241 0.4523 0
0 0 0.1161 0.4231 0
0 0 0.1086 0.3958 0
0 0 0.1016 0.3702 0
0 0 0.0951 0.3464 0
0 0 0.0889 0.324 0
0 0 0.0832 0.3031 0
0 0 0.0778 0.2836 0
0 0 0.0728 0.2653 0
0 0 0.0681 0.2481 0
0 0 0.0637 0.2321 0
0 0 0.0596 0.2172 0
0 0 0.0558 0.2031 0
0 1 0.0522 0.2546 0
0 0 0.0488 0.2381 0
0 0 0.0457 0.2228 0
0 0 0.0427 0.2084 0
0 0 0.04 0.195 0
0 0 0.0374 0.1824 0
0 0 0.035 0.1706 0
0 0 0.0327 0.1596 0
0 0 0.0306 0.1493 0
0 0 0.0286 0.1397 0
0 0 0.0268 0.1307 0
0 0 0.025 0.1222 0
0 1 0.0234 0.1789 0
0 0 0.0219 0.1673 0
0 0 0.0205 0.1565 0
0 0 0.0192 0.1464 0
0 0 0.0179 0.137 0
0 0 0.0168 0.1281 0
0 0 0.0157 0.1199 0
0 0 0.0147 0.1121 0
0 0 0.0137 0.1049 0
0 0 0.0129 0.0981 0
0 0 0.012 0.0918 0
0 0 0.0113 0.0859 0
0 0 0.0105 0.0803 0
0 0 0.0098 0.0752 0
0 0 0.0092 0.0703 0
0 0 0.0086 0.0658 0
0 0 0.0081 0.0615 0
0 0 0.0075 0.0576 0
0 0 0.0071 0.0538 0
0 0 0.0066 0.0504 0
0 0 0.0062 0.0471 0
0 0 0.0058 0.0441 0
0 0 0.0054 0.0412 0
0 0 0.0051 0.0386 0
0 0 0.0047 0.0361 0
0 0 0.0044 0.0338 0
0 0 0.0041 0.0316 0
0 0 0.0039 0.0295 0
0 0 0.0036 0.0276 0
0 0 0.0034 0.0259 0
0 0 0.0032 0.0242 0
0 0 0.003 0.0226 0
0 1 0.0028 0.0857 0
0 1 0.0026 0.1447 0
0 0 0.0024 0.1353 0
0 0 0.0023 0.1266 0
0 0 0.0021 0.1184 0
0 0 0.002 0.1108 0
0 0 0.0019 0.1036 0
0 0 0.0017 0.097 0
0 0 0.0016 0.0907 0
0 0 0.0015 0.0849 0
0 0 0.0014 0.0794 0
0 0 0.0013 0.0743 0
0 0 0.0012 0.0695 0
0 0 0.0012 0.065 0
0 0 0.0011 0.0608 0
0 0 0.001 0.0569 0
0 0 0.001 0.0532 0
0 0 0.0009 0.0498 0
0 0 0.0008 0.0466 0
0 0 0.0008 0.0436 0
0 0 0.0007 0.0407 0
0 0 0.0007 0.0381 0
0 0 0.0006 0.0357 0
0 0 0.0006 0.0334 0
0 0 0.0006 0.0312 0
0 0 0.0005 0.0292 0
0 0 0.0005 0.0273 0
0 0 0.0005 0.0255 0
0 0 0.0004 0.0239 0
0 0 0.0004 0.0224 0
0 0 0.0004 0.0209 0
0 1 0.0004 0.0841 0
0 1 0.0003 0.1432 0
0 1 0.0003 0.1985 0
0 1 0.0003 0.2502 0
0 1 0.0003 0.2985 0
0 2 0.0003 0.4083 0
0 2 0.0002 0.511 0
0 1 0.0002 0.5426 0
0 1 0.0002 0.5721 0
0 1 0.0002 0.5997 0
0 0 0.0002 0.561 0
0 0 0.0002 0.5248 0
0 0 0.0002 0.4909 0
0 0 0.0001 0.4593 0
0 0 0.0001 0.4296 0
0 0 0.0001 0.4019 0
0 0 0.0001 0.376 0
0 0 0.0001 0.3517 0
0 0 0.0001 0.329 0
0 0 0.0001 0.3078 0
0 0 0.0001 0.2879 0
0 0 0.0001 0.2694 0
0 0 0.0001 0.252 0
0 0 0.0001 0.2357 0
0 0 0.0001 0.2205 0
0 0 0.0001 0.2063 0
0 0 0.0001 0.193 0
0 0 0.0001 0.1805 0
0 1 0.0001 0.2334 0
0 1 0.0001 0.2829 0
0 0 0.0 0.2646 0
0 0 0.0 0.2475 0
0 0 0.0 0.2316 0
0 0 0.0 0.2166 0
0 0 0.0 0.2027 0
0 0 0.0 0.1896 0
0 0 0.0 0.1774 0
0 0 0.0 0.1659 0
0 1 0.0 0.2197 0
0 1 0.0 0.2701 0
0 0 0.0 0.2526 0
0 0 0.0 0.2363 0
0 0 0.0 0.2211 0
0 0 0.0 0.2068 0
0 0 0.0 0.1935 0
0 0 0.0 0.181 0
0 0 0.0 0.1693 0
0 0 0.0 0.1584 0
0 0 0.0 0.1482 0
0 0 0.0 0.1386 0
0 0 0.0 0.1297 0
0 0 0.0 0.1213 0
0 0 0.0 0.1135 0
0 0 0.0 0.1062 0
0 0 0.0 0.0993 0
0 0 0.0 0.0929 0
0 1 0.0 0.1514 0
0 1 0.0 0.2062 0
0 0 0.0 0.1929 0
0 0 0.0 0.1804 0
0 0 0.0 0.1688 0
0 0 0.0 0.1579 0
0 0 0.0 0.1477 0
0 0 0.0 0.1382 0
0 0 0.0 0.1293 0
0 0 0.0 0.1209 0
0 0 0.0 0.1131 0
0 0 0.0 0.1058 0
0 0 0.0 0.099 0
0 0 0.0 0.0926 0
0 0 0.0 0.0866 0
0 0 0.0 0.081 0
0 0 0.0 0.0758 0
0 0 0.0 0.0709 0
0 0 0.0 0.0664 0
0 0 0.0 0.0621 0
0 0 0.0 0.0581 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 1 0.0 0.0809 0
0 1 0.0 0.1402 0
0 1 0.0 0.1956 0
0 1 0.0 0.2475 0
0 0 0.0 0.2316 0
0 0 0.0 0.2166 0
0 0 0.0 0.2026 0
0 0 0.0 0.1896 0
0 0 0.0 0.1773 0
0 0 0.0 0.1659 0
0 0 0.0 0.1552 0
0 1 0.0 0.2097 0
0 1 0.0 0.2607 0
0 0 0.0 0.2439 0
0 0 0.0 0.2281 0
0 0 0.0 0.2134 0
0 0 0.0 0.1997 0
0 0 0.0 0.1868 0
0 0 0.0 0.1747 0
0 0 0.0 0.1634 0
0 0 0.0 0.1529 0
0 0 0.0 0.143 0
0 0 0.0 0.1338 0
0 0 0.0 0.1252 0
0 0 0.0 0.1171 0
0 0 0.0 0.1095 0
0 0 0.0 0.1025 0
0 0 0.0 0.0959 0
0 0 0.0 0.0897 0
0 0 0.0 0.0839 0
0 0 0.0 0.0785 0
0 0 0.0 0.0734 0
0 0 0.0 0.0687 0
0 0 0.0 0.0643 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.0431 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.027 0
0 1 0.0 0.0898 0
0 1 0.0 0.1485 0
1 1 0.0645 0.2034 0
0 0 0.0604 0.1903 0
0 0 0.0565 0.178 0
0 0 0.0528 0.1665 0
0 1 0.0494 0.2203 0
0 1 0.0462 0.2706 0
0 1 0.0432 0.3177 0
0 0 0.0405 0.2972 0
0 0 0.0378 0.278 0
0 0 0.0354 0.2601 0
0 0 0.0331 0.2433 0
0 0 0.031 0.2276 0
0 0 0.029 0.2129 0
0 0 0.0271 0.1992 0
0 0 0.0254 0.1863 0
0 0 0.0237 0.1743 0
0 0 0.0222 0.1631 0
0 0 0.0208 0.1525 0
0 0 0.0194 0.1427 0
0 0 0.0182 0.1335 0
0 0 0.017 0.1249 0
0 1 0.0159 0.1813 0
0 1 0.0149 0.2342 0
0 1 0.0139 0.2836 0
0 0 0.013 0.2653 0
0 0 0.0122 0.2482 0
0 0 0.0114 0.2321 0
0 0 0.0107 0.2172 0
0 0 0.01 0.2032 0
0 0 0.0093 0.1901 0
0 0 0.0087 0.1778 0
0 1 0.0082 0.2308 0
0 1 0.0076 0.2805 0
0 1 0.0071 0.3269 0
1 1 0.0712 0.3703 0
0 1 0.0666 0.4109 0
0 0 0.0623 0.3844 0
0 0 0.0583 0.3596 0
0 0 0.0545 0.3364 0
0 0 0.051 0.3147 0
0 0 0.0477 0.2944 0
0 0 0.0446 0.2754 0
0 0 0.0418 0.2576 0
0 0 0.0391 0.241 0
0 0 0.0365 0.2255 0
0 0 0.0342 0.2109 0
0 0 0.032 0.1973 0
0 0 0.0299 0.1846 0
0 0 0.028 0.1727 0
0 0 0.0262 0.1615 0
0 0 0.0245 0.1511 0
0 0 0.0229 0.1414 0
0 0 0.0214 0.1322 0
0 0 0.0201 0.1237 0
0 1 0.0188 0.1803 0
1 1 0.0821 0.2331 0
0 1 0.0768 0.2826 0
0 1 0.0718 0.3289 0
0 0 0.0672 0.3077 0
0 0 0.0628 0.2878 0
0 0 0.0588 0.2693 0
1 1 0.1195 0.3164 0
0 0 0.1118 0.296 0
0 0 0.1046 0.2769 0
0 1 0.0978 0.3235 0
0 1 0.0915 0.3672 0
0 1 0.0856 0.408 0
1 1 0.1446 0.4462 0
0 0 0.1353 0.4174 0
0 0 0.1266 0.3905 0
0 0 0.1184 0.3653 0
0 1 0.1108 0.4062 0
1 1 0.1681 0.4446 0
0 0 0.1573 0.4159 0
0 0 0.1471 0.389 0
0 0 0.1376 0.3639 0
0 0 0.1288 0.3405 0
0 0 0.1205 0.3185 0
0 0 0.1127 0.2979 0
0 0 0.1054 0.2787 0
0 0 0.0986 0.2607 0
0 0 0.0922 0.2439 0
0 0 0.0863 0.2282 0
0 0 0.0807 0.2135 0
0 0 0.0755 0.1997 0
0 0 0.0706 0.1868 0
0 0 0.0661 0.1748 0
0 0 0.0618 0.1635 0
0 0 0.0578 0.1529 0
0 0 0.0541 0.1431 0
0 0 0.0506 0.1338 0
0 0 0.0474 0.1252 0
0 0 0.0443 0.1171 0
0 0 0.0414 0.1096 0
0 0 0.0388 0.1025 0
0 0 0.0363 0.0959 0
0 0 0.0339 0.0897 0
0 0 0.0317 0.0839 0
0 1 0.0297 0.143 0
0 1 0.0278 0.1983 0
0 0 0.026 0.1855 0
0 0 0.0243 0.1735 0
0 0 0.0227 0.1623 0
0 0 0.0213 0.1519 0
0 0 0.0199 0.1421 0
0 0 0.0186 0.1329 0
0 0 0.0174 0.1243 0
0 0 0.0163 0.1163 0
0 0 0.0152 0.1088 0
0 0 0.0143 0.1018 0
0 0 0.0133 0.0952 0
0 0 0.0125 0.0891 0
0 0 0.0117 0.0833 0
0 0 0.0109 0.078 0
0 0 0.0102 0.0729 0
0 0 0.0096 0.0682 0
0 0 0.0089 0.0638 0
0 0 0.0084 0.0597 0
0 0 0.0078 0.0558 0
0 0 0.0073 0.0522 0
0 0 0.0068 0.0489 0
0 0 0.0064 0.0457 0
0 0 0.006 0.0428 0
0 0 0.0056 0.04 0
0 0 0.0052 0.0374 0
0 0 0.0049 0.035 0
0 0 0.0046 0.0328 0
0 0 0.0043 0.0306 0
0 0 0.004 0.0287 0
0 0 0.0038 0.0268 0
0 0 0.0035 0.0251 0
0 0 0.0033 0.0235 0
0 0 0.0031 0.022 0
0 0 0.0029 0.0205 0
0 0 0.0027 0.0192 0
0 0 0.0025 0.018 0
0 0 0.0024 0.0168 0
0 0 0.0022 0.0157 0
0 0 0.0021 0.0147 0
0 0 0.0019 0.0138 0
0 0 0.0018 0.0129 0
0 0 0.0017 0.012 0
0 0 0.0016 0.0113 0
0 0 0.0015 0.0105 0
0 0 0.0014 0.0099 0
0 0 0.0013 0.0092 0
0 0 0.0012 0.0086 0
0 0 0.0011 0.0081 0
0 0 0.0011 0.0076 0
0 0 0.001 0.0071 0
0 0 0.0009 0.0066 0
0 0 0.0009 0.0062 0
0 0 0.0008 0.0058 0
0 0 0.0008 0.0054 0
0 0 0.0007 0.0051 0
0 0 0.0007 0.0047 0
0 0 0.0006 0.0044 0
0 0 0.0006 0.0041 0
0 0 0.0005 0.0039 0
0 0 0.0005 0.0036 0
0 0 0.0005 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0004 0.003 0
0 0 0.0004 0.0028 0
0 0 0.0004 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0023 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 1 0.0001 0.0649 0
0 1 0.0 0.1252 0
0 1 0.0 0.1817 0
0 0 0.0 0.1699 0
0 0 0.0 0.159 0
0 0 0.0 0.1487 0
0 0 0.0 0.1391 0
0 0 0.0 0.1301 0
0 0 0.0 0.1218 0
0 0 0.0 0.1139 0
0 0 0.0 0.1065 0
0 0 0.0 0.0997 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0585 0
0 0 0.0 0.0547 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 1 0.0 0.0875 0
0 1 0.0 0.1464 0
0 1 0.0 0.2014 0
0 0 0.0 0.1884 0
0 0 0.0 0.1763 0
0 0 0.0 0.1649 0
0 0 0.0 0.1543 0
0 0 0.0 0.1443 0
0 0 0.0 0.135 0
0 0 0.0 0.1263 0
0 0 0.0 0.1182 0
0 0 0.0 0.1105 0
0 0 0.0 0.1034 0
0 0 0.0 0.0967 0
0 0 0.0 0.0905 0
0 0 0.0 0.0846 0
0 0 0.0 0.0792 0
0 0 0.0 0.0741 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.0531 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
0 0 0.0 0.1696 0
0 0 0.0 0.1587 0
0 0 0.0 0.1484 0
0 0 0.0 0.1389 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 0 0.0 0.1137 0
0 0 0.0 0.1064 0
0 0 0.0 0.0995 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0815 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.03 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0164 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.006 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 1 0.0 0.0681 0
0 1 0.0 0.1282 0
0 0 0.0 0.1199 0
0 0 0.0 0.1122 0
0 0 0.0 0.1049 0
0 0 0.0 0.0982 0
0 0 0.0 0.0918 0
0 0 0.0 0.0859 0
0 0 0.0 0.0804 0
0 0 0.0 0.0752 0
0 0 0.0 0.0703 0
0 0 0.0 0.0658 0
0 0 0.0 0.0616 0
0 0 0.0 0.0576 0
0 0 0.0 0.0539 0
0 0 0.0 0.0504 0
0 0 0.0 0.0471 0
0 0 0.0 0.0441 0
0 0 0.0 0.0413 0
0 0 0.0 0.0386 0
0 0 0.0 0.0361 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0276 0
0 0 0.0 0.0259 0
0 0 0.0 0.0242 0
0 0 0.0 0.0226 0
0 0 0.0 0.0212 0
0 0 0.0 0.0198 0
0 0 0.0 0.0185 0
0 0 0.0 0.0173 0
0 0 0.0 0.0162 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
