queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 8 1.0736 8.3699 0
0 8 1.0043 8.346 0
1 8 1.0041 8.3237 0
5 9 1.2619 8.3674 0
2 10 1.3095 8.4727 0
0 10 1.225 8.5712 0
0 7 1.146 8.4699 0
1 7 1.1365 8.375 0
5 8 1.3858 8.3508 0
0 9 1.2964 8.3927 0
1 7 1.2773 8.3029 0
0 7 1.1949 8.2188 0
0 7 1.1178 8.1402 0
0 7 1.0457 8.0666 0
0 7 0.9782 7.9978 0
1 7 0.9796 7.9334 0
0 8 0.9164 7.9377 0
0 8 0.8573 7.9417 0
0 9 0.802 8.01 0
5 9 1.0728 8.0739 0
0 9 1.0036 8.1336 0
1 6 1.0034 7.996 0
0 6 0.9386 7.8672 0
1 6 0.9426 7.7467 0
4 6 1.1398 7.634 0
5 7 1.3889 7.5931 0
1 8 1.3638 7.6194 0
0 9 1.2758 7.7085 0
0 6 1.1935 7.5982 0
0 7 1.1165 7.5596 0
0 7 1.0445 7.5235 0
0 8 0.9771 7.5543 0
0 8 0.914 7.583 0
1 8 0.9196 7.6099 0
0 9 0.8603 7.6996 0
1 9 0.8693 7.7835 0
0 9 0.8132 7.862 0
4 9 1.0188 7.9354 0
2 10 1.0821 8.0686 0
1 10 1.0768 8.1932 0
0 5 1.0073 7.9872 0
0 5 0.9423 7.7945 0
4 6 1.1396 7.6787 0
0 7 1.0661 7.6349 0
0 8 0.9973 7.6585 0
0 8 0.933 7.6805 0
5 9 1.1954 7.7656 0
1 10 1.1828 7.9098 0
1 9 1.171 7.9801 0
0 9 1.0954 8.0459 0
0 9 1.0247 8.1075 0
0 10 0.9586 8.2296 0
1 10 0.9613 8.3438 0
1 11 0.9638 8.5152 0
0 8 0.9016 8.4819 0
0 9 0.8434 8.5154 0
5 9 1.1116 8.5466 0
5 9 1.3625 8.5759 0
2 10 1.4036 8.6677 0
0 10 1.3131 8.7537 0
1 8 1.2929 8.7051 0
0 8 1.2094 8.6596 0
0 8 1.1314 8.617 0
0 8 1.0584 8.5772 0
5 8 1.3127 8.54 0
1 9 1.2925 8.5697 0
0 5 1.2092 8.3394 0
0 6 1.1311 8.1884 0
0 6 1.0582 8.0472 0
5 6 1.3125 7.9152 0
0 7 1.2278 7.8561 0
0 8 1.1486 7.8654 0
0 8 1.0745 7.8741 0
1 8 1.0697 7.8822 0
5 8 1.3232 7.8898 0
1 9 1.3024 7.9614 0
1 9 1.2829 8.0284 0
0 5 1.2001 7.8331 0
0 6 1.1227 7.7148 0
0 6 1.0503 7.6042 0
5 7 1.3051 7.5652 0
1 8 1.2854 7.5932 0
0 9 1.2025 7.684 0
1 8 1.1894 7.7044 0
0 8 1.1127 7.7235 0
0 8 1.0409 7.7413 0
5 8 1.2963 7.758 0
0 9 1.2127 7.8381 0
0 9 1.1344 7.9131 0
2 9 1.1903 7.9832 0
0 9 1.1135 8.0488 0
0 8 1.0417 8.0457 0
0 9 0.9745 8.1072 0
0 9 0.9116 8.1648 0
0 9 0.8528 8.2187 0
6 9 1.1849 8.2691 0
1 9 1.1729 8.3163 0
1 10 1.1618 8.4249 0
1 7 1.1513 8.333 0
0 7 1.0771 8.247 0
0 7 1.0076 8.1665 0
5 7 1.2651 8.0913 0
0 8 1.1835 8.0854 0
1 8 1.1717 8.0799 0
0 9 1.0961 8.1392 0
0 8 1.0254 8.1302 0
0 9 0.9592 8.1864 0
0 9 0.8973 8.2389 0
0 9 0.8394 8.288 0
5 9 1.1079 8.3339 0
2 10 1.1654 8.4414 0
1 10 1.1547 8.5419 0
1 7 1.1448 8.4425 0
0 7 1.0709 8.3494 0
1 7 1.0663 8.2623 0
0 8 0.9975 8.2454 0
1 8 0.9977 8.2296 0
0 9 0.9333 8.2793 0
1 6 0.9376 8.1322 0
0 7 0.8771 8.0592 0
4 7 1.0786 7.9909 0
0 8 1.009 7.9914 0
5 8 1.2665 7.992 0
1 9 1.2493 8.057 0
0 10 1.1687 8.1824 0
0 9 1.0933 8.2351 0
2 9 1.1518 8.2845 0
0 9 1.0775 8.3306 0
0 9 1.008 8.3738 0
5 9 1.2655 8.4142 0
2 10 1.3129 8.5165 0
0 10 1.2282 8.6122 0
1 7 1.2135 8.5082 0
0 8 1.1352 8.4754 0
5 8 1.3845 8.4448 0
1 9 1.3597 8.4806 0
0 10 1.272 8.5786 0
1 8 1.2545 8.5413 0
0 9 1.1735 8.5709 0
0 9 1.0978 8.5986 0
6 9 1.4141 8.6245 0
1 9 1.3874 8.6487 0
0 10 1.2979 8.7359 0
2 9 1.3432 8.7529 0
0 9 1.2565 8.7689 0
5 9 1.498 8.7838 0
0 10 1.4014 8.8622 0
2 10 1.44 8.9356 0
0 10 1.3471 9.0043 0
0 7 1.2602 8.875 0
5 7 1.5015 8.754 0
1 8 1.4691 8.7054 0
0 9 1.3743 8.7244 0
0 6 1.2857 8.5486 0
0 6 1.2027 8.3842 0
5 6 1.4477 8.2304 0
0 7 1.3543 8.151 0
0 8 1.2669 8.1413 0
1 7 1.2497 8.0676 0
0 7 1.1691 7.9987 0
0 7 1.0937 7.9343 0
5 7 1.3457 7.874 0
1 8 1.3234 7.8822 0
0 8 1.238 7.8898 0
0 5 1.1581 7.7033 0
0 6 1.0834 7.5934 0
0 7 1.0135 7.5551 0
1 7 1.0126 7.5193 0
5 8 1.2699 7.5503 0
0 9 1.188 7.6439 0
0 9 1.1113 7.7314 0
1 9 1.1041 7.8132 0
0 9 1.0329 7.8898 0
5 9 1.2888 7.9614 0
2 10 1.3347 8.0929 0
0 10 1.2486 8.216 0
0 7 1.1681 8.1375 0
0 8 1.0927 8.1286 0
6 8 1.4093 8.1203 0
0 8 1.3184 8.1126 0
0 8 1.2333 8.1053 0
1 6 1.2183 7.9695 0
0 6 1.1397 7.8424 0
0 6 1.0661 7.7236 0
0 7 0.9974 7.6769 0
0 7 0.933 7.6332 0
5 7 1.1954 7.5924 0
1 8 1.1828 7.6187 0
0 9 1.1065 7.7078 0
0 8 1.0351 7.7266 0
0 9 0.9683 7.8088 0
5 9 1.2284 7.8856 0
2 10 1.2782 8.022 0
1 10 1.2603 8.1497 0
1 7 1.2435 8.0755 0
0 7 1.1632 8.0061 0
5 8 1.4108 8.0057 0
0 9 1.3198 8.0699 0
0 9 1.2346 8.1299 0
1 9 1.2195 8.186 0
1 10 1.2053 8.303 0
0 8 1.1276 8.2835 0
0 8 1.0548 8.2652 0
0 9 0.9868 8.3126 0
5 9 1.2457 8.3569 0
1 10 1.2298 8.463 0
0 11 1.1505 8.6266 0
1 10 1.1408 8.7152 0
0 10 1.0672 8.7981 0
0 10 0.9983 8.8757 0
0 10 0.9339 8.9482 0
5 10 1.1962 9.0161 0
2 11 1.2481 9.1441 0
1 11 1.2321 9.2638 0
0 6 1.1526 9.0532 0
0 7 1.0782 8.9208 0
0 7 1.0087 8.7968 0
5 7 1.2662 8.6809 0
1 8 1.249 8.637 0
0 9 1.1684 8.6604 0
1 9 1.1576 8.6823 0
0 9 1.0829 8.7028 0
1 9 1.0775 8.722 0
6 10 1.3951 8.8044 0
1 10 1.3696 8.8816 0
1 11 1.3458 9.0182 0
1 8 1.3235 8.9525 0
0 9 1.2381 8.9556 0
5 9 1.4808 8.9585 0
2 10 1.5143 9.0257 0
0 10 1.4166 9.0885 0
2 9 1.4542 9.0828 0
0 9 1.3604 9.0775 0
0 9 1.2726 9.0725 0
0 9 1.1905 9.0678 0
1 9 1.1782 9.0634 0
5 9 1.4248 9.0593 0
0 10 1.3329 9.12 0
1 7 1.3114 8.9832 0
0 8 1.2268 8.9198 0
0 8 1.1477 8.8605 0
0 8 1.0736 8.805 0
5 8 1.3269 8.753 0
0 9 1.2413 8.769 0
0 10 1.1612 8.8484 0
1 8 1.1508 8.7936 0
0 9 1.0766 8.807 0
0 9 1.0071 8.8194 0
5 9 1.2647 8.8311 0
0 10 1.1831 8.9065 0
1 10 1.1713 8.977 0
1 10 1.1603 9.043 0
2 7 1.2144 8.9112 0
0 7 1.1361 8.7879 0
0 8 1.0628 8.7371 0
0 8 0.9942 8.6895 0
5 8 1.2527 8.645 0
1 9 1.2364 8.6679 0
0 10 1.1566 8.7539 0
0 9 1.082 8.7698 0
5 9 1.3348 8.7846 0
0 10 1.2486 8.863 0
2 10 1.2971 8.9364 0
1 10 1.2779 9.005 0
0 7 1.1955 8.8756 0
0 8 1.1184 8.8192 0
0 8 1.0462 8.7663 0
6 8 1.3658 8.7169 0
1 8 1.3422 8.6706 0
0 9 1.2556 8.6919 0
1 7 1.2391 8.5827 0
0 7 1.1592 8.4806 0
5 7 1.407 8.3851 0
0 8 1.3162 8.3602 0
1 8 1.2958 8.337 0
0 9 1.2122 8.3798 0
0 7 1.134 8.2908 0
0 8 1.0608 8.272 0
0 8 0.9924 8.2544 0
5 8 1.251 8.238 0
2 9 1.2993 8.2872 0
0 9 1.2155 8.3332 0
0 7 1.137 8.2472 0
1 7 1.1282 8.1667 0
0 7 1.0554 8.0914 0
0 7 0.9873 8.021 0
5 7 1.2462 7.9551 0
1 8 1.2303 7.958 0
0 9 1.1509 8.0253 0
0 6 1.0767 7.8946 0
0 7 1.0072 7.8369 0
5 7 1.2648 7.7829 0
0 8 1.1832 7.7969 0
1 8 1.1714 7.81 0
0 9 1.0958 7.8868 0
0 8 1.0251 7.8941 0
1 8 1.0235 7.9009 0
5 8 1.2801 7.9073 0
2 9 1.3265 7.9778 0
0 9 1.2409 8.0438 0
0 6 1.1609 7.9119 0
0 6 1.086 7.7885 0
5 6 1.3385 7.6732 0
1 7 1.3166 7.6297 0
0 8 1.2317 7.6536 0
0 7 1.1522 7.6114 0
0 7 1.0779 7.572 0
0 7 1.0084 7.5351 0
6 7 1.3304 7.5006 0
1 7 1.3091 7.4683 0
0 8 1.2246 7.5026 0
0 7 1.1456 7.4702 0
0 7 1.0717 7.4398 0
0 7 1.0026 7.4115 0
5 7 1.2605 7.3849 0
2 8 1.3082 7.4246 0
0 8 1.2238 7.4617 0
0 6 1.1448 7.3674 0
0 6 1.071 7.2792 0
0 6 1.0019 7.1967 0
0 6 0.9372 7.1195 0
0 5 0.8768 6.9827 0
0 5 0.8202 6.8548 0
0 5 0.7673 6.7351 0
4 6 0.9758 6.6877 0
5 7 1.2355 6.7079 0
0 8 1.1558 6.7912 0
0 6 1.0812 6.7402 0
0 6 1.0114 6.6924 0
0 6 0.9462 6.6477 0
0 6 0.8851 6.606 0
0 7 0.828 6.6314 0
1 7 0.8391 6.6552 0
0 7 0.785 6.6774 0
1 5 0.7989 6.5692 0
0 5 0.7473 6.468 0
1 6 0.7636 6.4378 0
0 7 0.7144 6.474 0
0 7 0.6683 6.508 0
4 7 0.8832 6.5397 0
0 8 0.8262 6.6339 0
0 7 0.7729 6.6575 0
4 8 0.9811 6.7442 0
0 9 0.9178 6.8897 0
5 9 1.1812 7.0258 0
2 10 1.234 7.2177 0
1 10 1.2189 7.3972 0
1 8 1.2048 7.4361 0
0 8 1.1271 7.4725 0
0 8 1.0544 7.5065 0
6 9 1.3734 7.6029 0
0 9 1.2848 7.693 0
1 9 1.2664 7.7773 0
1 10 1.2493 7.9207 0
0 8 1.1687 7.9258 0
0 9 1.0933 7.9951 0
0 9 1.0227 8.06 0
0 9 0.9567 8.1206 0
5 9 1.2176 8.1774 0
1 10 1.2036 8.2949 0
0 11 1.1259 8.4695 0
0 9 1.0533 8.5037 0
1 9 1.0498 8.5357 0
0 9 0.9821 8.5657 0
0 9 0.9187 8.5937 0
5 9 1.1821 8.6199 0
2 10 1.2348 8.7089 0
1 10 1.2197 8.7922 0
0 6 1.141 8.6121 0
0 7 1.0674 8.5081 0
1 7 1.063 8.4108 0
5 8 1.317 8.3843 0
1 9 1.2966 8.424 0
0 10 1.2129 8.5257 0
2 9 1.2637 8.5563 0
0 9 1.1822 8.5849 0
5 9 1.4285 8.6117 0
1 10 1.4008 8.7013 0
1 11 1.375 8.8496 0
1 8 1.3508 8.7948 0
0 9 1.2636 8.808 0
0 9 1.1821 8.8204 0
5 9 1.4284 8.832 0
0 10 1.3363 8.9073 0
2 10 1.3791 8.9778 0
0 10 1.2901 9.0438 0
1 8 1.2714 8.9764 0
0 9 1.1894 8.978 0
0 9 1.1126 8.9794 0
0 9 1.0409 8.9807 0
1 9 1.0382 8.982 0
5 9 1.2938 8.9831 0
1 10 1.2749 9.0487 0
0 11 1.1926 9.1746 0
2 9 1.2447 9.1633 0
0 9 1.1644 9.1528 0
0 9 1.0893 9.1429 0
0 9 1.019 9.1337 0
6 9 1.3404 9.1251 0
0 9 1.2539 9.117 0
1 9 1.2375 9.1095 0
0 10 1.1577 9.1669 0
1 9 1.1475 9.1562 0
0 10 1.0735 9.2106 0
5 10 1.3268 9.2615 0
0 11 1.2412 9.3737 0
2 11 1.2901 9.4786 0
1 11 1.2714 9.5768 0
0 7 1.1894 9.4105 0
1 7 1.1772 9.255 0
0 8 1.1012 9.174 0
5 8 1.3528 9.0983 0
0 9 1.2655 9.092 0
2 8 1.3129 9.0215 0
0 8 1.2282 8.9556 0
0 8 1.1489 8.8939 0
5 8 1.3974 8.8363 0
0 9 1.3072 8.8468 0
1 10 1.2874 8.9212 0
1 7 1.2689 8.7973 0
0 8 1.187 8.7458 0
0 8 1.1104 8.6977 0
5 8 1.3614 8.6527 0
0 9 1.2735 8.6751 0
1 9 1.2559 8.6961 0
0 9 1.1749 8.7157 0
1 6 1.1636 8.5405 0
0 7 1.0885 8.4411 0
0 7 1.0183 8.3481 0
0 8 0.9526 8.3257 0
0 8 0.8911 8.3047 0
5 8 1.1562 8.285 0
0 9 1.0816 8.3311 0
2 8 1.1409 8.3098 0
0 8 1.0673 8.2898 0
0 8 0.9984 8.2711 0
5 8 1.2566 8.2536 0
1 9 1.24 8.3017 0
1 9 1.2245 8.3468 0
0 10 1.1455 8.4535 0
0 8 1.0716 8.4242 0
0 8 1.0025 8.3968 0
6 8 1.3249 8.3712 0
1 8 1.304 8.3473 0
0 9 1.2198 8.3894 0
0 7 1.1411 8.2998 0
0 7 1.0675 8.2159 0
0 8 0.9986 8.202 0
1 8 0.9987 8.1889 0
5 9 1.2569 8.2413 0
2 10 1.3048 8.3547 0
0 10 1.2206 8.4609 0
0 8 1.1419 8.4311 0
0 8 1.0682 8.4033 0
5 8 1.3219 8.3773 0
1 9 1.3011 8.4175 0
0 10 1.2172 8.5196 0
1 7 1.2032 8.4215 0
0 7 1.1255 8.3298 0
0 7 1.0529 8.244 0
5 7 1.3076 8.1638 0
1 8 1.2877 8.1532 0
0 9 1.2046 8.2078 0
0 7 1.1269 8.1299 0
0 8 1.0542 8.1215 0
0 8 0.9862 8.1137 0
0 8 0.9226 8.1064 0
5 8 1.1856 8.0995 0
2 9 1.2382 8.1576 0
0 9 1.1583 8.2119 0
1 7 1.1481 8.1338 0
0 7 1.074 8.0606 0
5 7 1.3273 7.9922 0
1 8 1.3062 7.9927 0
0 9 1.2219 8.0577 0
0 6 1.1431 7.9249 0
0 7 1.0693 7.8652 0
0 7 1.0003 7.8094 0
0 7 0.9358 7.7572 0
0 7 0.8754 7.7084 0
1 7 0.8835 7.6627 0
0 8 0.8265 7.6844 0
1 8 0.8377 7.7048 0
0 8 0.7836 7.7238 0
0 8 0.7331 7.7416 0
2 8 0.8148 7.7583 0
5 8 1.0848 7.7739 0
5 8 1.3374 7.7885 0
0 9 1.2511 7.8667 0
0 6 1.1704 7.7462 0
0 7 1.0949 7.6981 0
0 7 1.0243 7.653 0
0 7 0.9582 7.6109 0
0 7 0.8964 7.5715 0
1 7 0.903 7.5346 0
0 8 0.8448 7.5646 0
1 7 0.8548 7.5282 0
0 7 0.7997 7.4941 0
4 7 1.0061 7.4623 0
0 8 0.9412 7.497 0
5 8 1.2031 7.5294 0
1 9 1.19 7.6243 0
0 6 1.1132 7.5195 0
1 7 1.1059 7.486 0
5 7 1.3571 7.4546 0
0 8 1.2696 7.4898 0
0 8 1.1877 7.5227 0
1 7 1.1756 7.489 0
0 7 1.0997 7.4575 0
0 7 1.0288 7.4279 0
0 7 0.9624 7.4003 0
1 7 0.9648 7.3745 0
5 7 1.2252 7.3503 0
0 8 1.1461 7.3923 0
0 9 1.0722 7.496 0
0 6 1.003 7.3995 0
0 7 0.9383 7.3737 0
1 7 0.9423 7.3496 0
0 7 0.8815 7.327 0
5 7 1.1472 7.3059 0
1 8 1.1377 7.3507 0
0 9 1.0643 7.4571 0
0 9 0.9956 7.5567 0
1 9 0.9959 7.6498 0
6 9 1.3188 7.7369 0
1 9 1.2982 7.8184 0
1 10 1.279 7.9591 0
0 7 1.1964 7.8972 0
0 7 1.1192 7.8394 0
0 8 1.047 7.8497 0
0 8 0.9795 7.8594 0
5 8 1.2389 7.8685 0
2 9 1.288 7.9415 0
0 9 1.2049 8.0098 0
1 8 1.1917 8.0092 0
0 8 1.1148 8.0086 0
0 8 1.0429 8.008 0
0 8 0.9756 8.0075 0
5 8 1.2352 8.007 0
1 9 1.22 8.0711 0
1 10 1.2058 8.1955 0
0 6 1.1281 8.0539 0
0 7 1.0553 7.9859 0
0 7 0.9872 7.9223 0
0 7 0.9235 7.8628 0
5 7 1.1865 7.8071 0
1 8 1.1745 7.8196 0
0 9 1.0987 7.8957 0
1 8 1.0923 7.9024 0
0 8 1.0219 7.9087 0
0 8 0.9559 7.9146 0
5 8 1.2168 7.9201 0
0 9 1.1383 7.9898 0
0 9 1.0649 8.055 0
0 9 0.9962 8.1159 0
2 9 1.061 8.173 0
0 9 0.9925 8.2263 0
0 7 0.9285 8.1472 0
0 8 0.8686 8.1377 0
0 8 0.8125 8.1288 0
0 8 0.7601 8.1205 0
1 8 0.7756 8.1127 0
1 9 0.7901 8.17 0
0 6 0.7391 8.03 0
1 6 0.7559 7.899 0
0 6 0.7072 7.7765 0
1 6 0.7261 7.6619 0
4 7 0.9373 7.6192 0
1 8 0.9413 7.6438 0
0 9 0.8806 7.7313 0
1 9 0.8883 7.8131 0
0 10 0.831 7.9542 0
5 10 1.1 8.0862 0
5 10 1.3516 8.2097 0
2 11 1.3934 8.3897 0
1 11 1.368 8.5581 0
2 8 1.4088 8.5221 0
0 8 1.3179 8.4884 0
0 8 1.2329 8.4569 0
5 8 1.4759 8.4274 0
0 9 1.3807 8.4644 0
1 9 1.3561 8.4989 0
0 10 1.2686 8.5958 0
1 8 1.2513 8.5573 0
0 9 1.1706 8.5859 0
5 9 1.4176 8.6126 0
0 10 1.3262 8.7021 0
0 10 1.2406 8.7858 0
1 10 1.2251 8.8642 0
0 11 1.1461 9.002 0
1 9 1.1366 9.0018 0
0 10 1.0633 9.0662 0
0 10 0.9947 9.1265 0
0 10 0.9305 9.1828 0
0 10 0.8705 9.2356 0
5 10 1.1369 9.2849 0
0 11 1.0636 9.3955 0
2 8 1.124 9.3055 0
0 8 1.0515 9.2213 0
0 8 0.9836 9.1425 0
0 8 0.9202 9.0688 0
1 8 0.9253 8.9998 0
5 8 1.1882 8.9353 0
0 9 1.1115 8.9395 0
0 6 1.0398 8.7498 0
5 6 1.2953 8.5724 0
1 7 1.2763 8.471 0
0 8 1.1939 8.4406 0
0 9 1.1169 8.4767 0
0 8 1.0448 8.4459 0
0 8 0.9774 8.4172 0
0 8 0.9144 8.3903 0
1 8 0.9199 8.3651 0
6 8 1.2476 8.3415 0
1 8 1.2317 8.3195 0
0 9 1.1522 8.3634 0
0 7 1.0779 8.2754 0
1 7 1.0728 8.1931 0
0 7 1.0036 8.1162 0
0 7 0.9389 8.0442 0
5 7 1.2009 7.9768 0
1 8 1.1879 7.9783 0
0 9 1.1113 8.0442 0
0 7 1.0396 7.9768 0
0 8 0.9725 7.9783 0
0 8 0.9098 7.9797 0
0 8 0.8511 7.981 0
5 8 1.1188 7.9823 0
2 9 1.1756 8.0479 0
0 9 1.0998 8.1093 0
1 7 1.0933 8.0378 0
0 7 1.0228 7.9708 0
5 7 1.2794 7.9082 0
1 8 1.2614 7.9141 0
0 9 1.18 7.9842 0
0 6 1.1039 7.8562 0
0 7 1.0326 7.8009 0
0 7 0.966 7.7492 0
0 7 0.9037 7.7009 0
5 7 1.168 7.6557 0
1 8 1.1571 7.6779 0
0 9 1.0825 7.7632 0
1 8 1.0772 7.7785 0
0 8 1.0077 7.7928 0
0 8 0.9427 7.8061 0
0 8 0.8818 7.8186 0
2 8 0.954 7.8303 0
0 8 0.8924 7.8413 0
0 6 0.8349 7.7225 0
0 7 0.781 7.6759 0
0 7 0.7306 7.6323 0
4 7 0.9415 7.5915 0
5 8 1.2034 7.6178 0
1 9 1.1903 7.707 0
1 10 1.178 7.855 0
1 8 1.1665 7.8643 0
0 8 1.0912 7.8731 0
1 8 1.0853 7.8813 0
0 9 1.0153 7.9534 0
0 10 0.9498 8.0855 0
0 10 0.8885 8.209 0
1 10 0.8957 8.3245 0
0 9 0.8379 8.3681 0
5 10 1.1065 8.4734 0
5 10 1.3577 8.5719 0
2 11 1.3991 8.7285 0
2 11 1.4379 8.8751 0
1 8 1.4096 8.8186 0
0 8 1.3187 8.7658 0
0 8 1.2336 8.7164 0
5 8 1.4766 8.6702 0
0 9 1.3813 8.6915 0
1 9 1.3567 8.7114 0
0 6 1.2692 8.5364 0
0 7 1.1873 8.4373 0
0 8 1.1107 8.4091 0
1 8 1.1036 8.3827 0
5 9 1.355 8.4225 0
1 10 1.3321 8.5243 0
0 11 1.2461 8.684 0
1 10 1.2302 8.7689 0
0 10 1.1509 8.8484 0
1 10 1.1411 8.9227 0
5 11 1.3901 9.0567 0
2 12 1.4294 9.2466 0
1 8 1.4017 9.1661 0
0 9 1.3113 9.1554 0
5 9 1.5493 9.1454 0
1 10 1.5138 9.2005 0
1 10 1.4807 9.2521 0
2 8 1.5142 9.1713 0
0 8 1.4165 9.0958 0
0 8 1.3251 9.0251 0
0 8 1.2396 8.9589 0
5 8 1.4822 8.8971 0
0 9 1.3866 8.9037 0
1 10 1.3617 8.9744 0
0 10 1.2738 9.0406 0
1 10 1.2561 9.1025 0
0 11 1.1751 9.2249 0
1 11 1.1638 9.3394 0
0 11 1.0887 9.4466 0
0 11 1.0185 9.5468 0
6 11 1.3399 9.6405 0
1 11 1.3179 9.7283 0
2 12 1.3619 9.8748 0
1 8 1.3386 9.7539 0
0 9 1.2522 9.7052 0
0 9 1.1714 9.6597 0
1 9 1.1604 9.6172 0
5 10 1.4081 9.6419 0
1 11 1.3818 9.7295 0
0 12 1.2926 9.876 0
2 10 1.3383 9.884 0
0 10 1.2519 9.8915 0
0 10 1.1712 9.8985 0
0 10 1.0956 9.905 0
2 10 1.1539 9.9111 0
1 10 1.144 9.9169 0
0 8 1.0702 9.7932 0
4 8 1.2592 9.6775 0
5 9 1.5006 9.6338 0
1 10 1.4683 9.6574 0
2 11 1.5026 9.744 0
0 7 1.4056 9.567 0
0 8 1.3149 9.4659 0
5 8 1.5527 9.3713 0
1 9 1.517 9.3474 0
1 10 1.4837 9.3895 0
1 9 1.4525 9.3644 0
0 9 1.3588 9.3409 0
5 9 1.5937 9.3189 0
2 10 1.6199 9.3628 0
1 10 1.5799 9.4039 0
0 8 1.478 9.3133 0
0 9 1.3826 9.2931 0
0 9 1.2934 9.2742 0
0 9 1.21 9.2565 0
5 9 1.4545 9.24 0
1 10 1.4252 9.289 0
2 11 1.4623 9.3994 0
1 9 1.4324 9.3736 0
0 9 1.34 9.3495 0
0 9 1.2536 9.327 0
6 9 1.5598 9.3059 0
0 9 1.4592 9.2861 0
1 9 1.4295 9.2677 0
1 10 1.4018 9.3149 0
0 8 1.3114 9.2301 0
0 9 1.2268 9.2152 0
1 9 1.2121 9.2014 0
0 10 1.1339 9.2529 0
0 10 1.0608 9.3011 0
5 10 1.3149 9.3462 0
0 11 1.2301 9.4529 0
0 9 1.1507 9.4237 0
5 9 1.3991 9.3963 0
1 10 1.3733 9.4353 0
1 10 1.3492 9.4717 0
1 11 1.3267 9.5703 0
0 7 1.2411 9.4045 0
0 7 1.161 9.2494 0
5 7 1.4087 9.1042 0
1 8 1.3823 9.033 0
0 9 1.2932 9.0309 0
0 8 1.2097 8.9644 0
0 8 1.1317 8.9021 0
0 8 1.0587 8.8439 0
5 8 1.313 8.7895 0
1 9 1.2928 8.8031 0
0 6 1.2094 8.6222 0
0 6 1.1313 8.4531 0
0 6 1.0583 8.2948 0
5 6 1.3126 8.1467 0
1 7 1.2925 8.0728 0
0 7 1.2091 8.0035 0
0 6 1.1311 7.8743 0
0 6 1.0581 7.7534 0
0 6 0.9898 7.6402 0
5 6 1.2486 7.5344 0
0 7 1.168 7.4999 0
0 8 1.0927 7.5322 0
0 7 1.0222 7.4979 0
0 7 0.9562 7.4657 0
1 7 0.959 7.4357 0
0 7 0.8972 7.4076 0
6 7 1.2264 7.3813 0
1 7 1.2118 7.3567 0
0 8 1.1336 7.3982 0
0 6 1.0605 7.308 0
0 6 0.992 7.2236 0
0 6 0.928 7.1447 0
0 6 0.8682 7.0708 0
1 7 0.8767 7.0662 0
0 8 0.8201 7.1265 0
1 7 0.8317 7.1183 0
0 7 0.7781 7.1107 0
0 7 0.7279 7.1036 0
4 7 0.939 7.0969 0
0 8 0.8784 7.1551 0
2 8 0.9508 7.2096 0
0 8 0.8894 7.2606 0
0 6 0.832 7.1793 0
0 7 0.7784 7.1677 0
0 7 0.7281 7.1569 0
4 7 0.9392 7.1468 0
1 8 0.9431 7.2018 0
1 9 0.9468 7.3178 0
1 6 0.9502 7.2328 0
4 6 1.147 7.1533 0
0 7 1.073 7.1434 0
5 8 1.3264 7.1987 0
1 9 1.3053 7.3149 0
1 10 1.2856 7.4881 0
0 9 1.2027 7.5857 0
0 10 1.1251 7.7414 0
0 10 1.0525 7.8871 0
2 10 1.1136 8.0234 0
0 10 1.0418 8.151 0
2 10 1.1036 8.2703 0
1 7 1.0969 8.1883 0
0 7 1.0261 8.1116 0
4 7 1.218 8.0399 0
5 8 1.462 8.0373 0
1 9 1.4322 8.0995 0
0 10 1.3398 8.2221 0
0 7 1.2534 8.1432 0
1 8 1.237 8.134 0
1 9 1.2217 8.1899 0
0 10 1.1429 8.3066 0
0 10 1.0692 8.4159 0
2 10 1.1292 8.5181 0
0 10 1.0564 8.6137 0
1 10 1.0527 8.7031 0
5 10 1.3074 8.7868 0
5 10 1.5456 8.8651 0
2 11 1.5749 9.0028 0
1 11 1.5378 9.1317 0
1 8 1.5031 9.0587 0
0 9 1.4062 9.0549 0
0 9 1.3154 9.0513 0
5 9 1.5532 9.048 0
0 10 1.453 9.1094 0
1 10 1.4237 9.1669 0
1 11 1.3964 9.2852 0
1 9 1.3708 9.2668 0
0 10 1.2824 9.3141 0
0 10 1.1996 9.3583 0
0 10 1.1223 9.3997 0
5 10 1.3724 9.4384 0
1 11 1.3484 9.5392 0
2 12 1.3904 9.698 0
2 10 1.4298 9.7174 0
0 10 1.3375 9.7357 0
0 10 1.2512 9.7527 0
5 10 1.4931 9.7687 0
0 11 1.3968 9.8481 0
0 7 1.3066 9.6644 0
1 7 1.2869 9.4925 0
0 8 1.2038 9.3962 0
5 8 1.4488 9.3061 0
0 9 1.3553 9.2864 0
0 9 1.2678 9.2679 0
0 9 1.1861 9.2506 0
1 7 1.174 9.1054 0
0 8 1.0983 9.0341 0
0 8 1.0274 8.9674 0
5 8 1.2837 8.905 0
0 9 1.2009 8.9111 0
1 10 1.188 8.9813 0
2 9 1.2403 8.9825 0
0 9 1.1603 8.9837 0
1 9 1.15 8.9847 0
6 9 1.4629 8.9857 0
0 9 1.3685 8.9866 0
1 10 1.3447 9.052 0
1 11 1.3225 9.1777 0
1 9 1.3017 9.1662 0
0 10 1.2177 9.22 0
5 10 1.4617 9.2703 0
1 11 1.4319 9.3819 0
2 12 1.4686 9.5508 0
1 9 1.4384 9.5153 0
0 10 1.3456 9.5466 0
