queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0305 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0191 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 1 0.0 0.0802 0
0 0 0.0 0.075 0
0 0 0.0 0.0702 0
0 0 0.0 0.0656 0
0 1 0.0 0.1259 0
0 0 0.0 0.1178 0
0 1 0.0 0.1747 0
1 2 0.0645 0.2925 0
0 1 0.0604 0.3381 0
1 2 0.121 0.4453 0
2 3 0.2422 0.6102 0
0 2 0.2266 0.6998 0
2 3 0.341 0.8482 0
0 2 0.319 0.9225 0
0 1 0.2984 0.9275 0
0 0 0.2792 0.8677 0
0 0 0.2611 0.8117 0
0 0 0.2443 0.7593 0
0 0 0.2285 0.7104 0
0 0 0.2138 0.6645 0
0 0 0.2 0.6217 0
0 0 0.1871 0.5815 0
0 0 0.175 0.544 0
0 0 0.1637 0.5089 0
0 0 0.1532 0.4761 0
0 0 0.1433 0.4454 0
0 0 0.134 0.4166 0
0 0 0.1254 0.3898 0
0 0 0.1173 0.3646 0
0 0 0.1097 0.3411 0
0 0 0.1027 0.3191 0
0 0 0.096 0.2985 0
0 0 0.0898 0.2792 0
0 0 0.084 0.2612 0
0 0 0.0786 0.2444 0
0 0 0.0735 0.2286 0
0 0 0.0688 0.2139 0
0 0 0.0644 0.2001 0
0 0 0.0602 0.1872 0
0 0 0.0563 0.1751 0
0 0 0.0527 0.1638 0
0 1 0.0493 0.2177 0
0 0 0.0461 0.2037 0
0 0 0.0431 0.1905 0
0 0 0.0404 0.1783 0
0 0 0.0378 0.1668 0
0 0 0.0353 0.156 0
0 1 0.033 0.2104 0
0 0 0.0309 0.1969 0
0 0 0.0289 0.1842 0
0 0 0.027 0.1723 0
0 0 0.0253 0.1612 0
0 0 0.0237 0.1508 0
0 0 0.0221 0.141 0
0 0 0.0207 0.1319 0
0 0 0.0194 0.1234 0
0 0 0.0181 0.1155 0
0 0 0.017 0.108 0
0 0 0.0159 0.1011 0
0 0 0.0148 0.0945 0
0 0 0.0139 0.0884 0
0 0 0.013 0.0827 0
0 0 0.0121 0.0774 0
0 0 0.0114 0.0724 0
0 0 0.0106 0.0677 0
0 0 0.0099 0.0634 0
0 0 0.0093 0.0593 0
0 0 0.0087 0.0554 0
0 0 0.0081 0.0519 0
0 0 0.0076 0.0485 0
0 0 0.0071 0.0454 0
0 0 0.0067 0.0425 0
0 0 0.0062 0.0397 0
0 0 0.0058 0.0372 0
0 0 0.0055 0.0348 0
0 0 0.0051 0.0325 0
0 0 0.0048 0.0304 0
0 0 0.0045 0.0285 0
0 0 0.0042 0.0266 0
0 0 0.0039 0.0249 0
0 0 0.0037 0.0233 0
0 0 0.0034 0.0218 0
0 0 0.0032 0.0204 0
0 0 0.003 0.0191 0
0 0 0.0028 0.0178 0
0 0 0.0026 0.0167 0
0 0 0.0025 0.0156 0
0 0 0.0023 0.0146 0
0 0 0.0021 0.0137 0
0 0 0.002 0.0128 0
0 0 0.0019 0.012 0
0 0 0.0018 0.0112 0
0 1 0.0016 0.075 0
0 0 0.0015 0.0701 0
0 0 0.0014 0.0656 0
0 0 0.0013 0.0614 0
0 0 0.0013 0.0574 0
0 0 0.0012 0.0537 0
0 0 0.0011 0.0503 0
0 0 0.001 0.047 0
0 0 0.001 0.044 0
0 0 0.0009 0.0411 0
0 0 0.0008 0.0385 0
0 0 0.0008 0.036 0
0 0 0.0007 0.0337 0
0 0 0.0007 0.0315 0
0 0 0.0006 0.0295 0
0 0 0.0006 0.0276 0
0 0 0.0006 0.0258 0
0 0 0.0005 0.0241 0
0 0 0.0005 0.0226 0
0 0 0.0005 0.0211 0
0 0 0.0004 0.0198 0
0 0 0.0004 0.0185 0
0 0 0.0004 0.0173 0
0 0 0.0004 0.0162 0
0 0 0.0003 0.0151 0
0 0 0.0003 0.0142 0
0 0 0.0003 0.0132 0
0 0 0.0003 0.0124 0
0 0 0.0003 0.0116 0
0 0 0.0002 0.0108 0
0 0 0.0002 0.0101 0
0 0 0.0002 0.0095 0
0 0 0.0002 0.0089 0
0 0 0.0002 0.0083 0
0 0 0.0002 0.0078 0
0 0 0.0002 0.0073 0
0 0 0.0001 0.0068 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.0059 0
0 0 0.0001 0.0056 0
0 0 0.0001 0.0052 0
0 0 0.0001 0.0049 0
0 1 0.0001 0.0691 0
0 0 0.0001 0.0646 0
0 0 0.0001 0.0604 0
0 0 0.0001 0.0565 0
0 0 0.0001 0.0529 0
0 0 0.0001 0.0495 0
0 0 0.0001 0.0463 0
0 0 0.0001 0.0433 0
0 0 0.0001 0.0405 0
0 0 0.0001 0.0379 0
0 0 0.0001 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 0 0.0 0.0238 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 1 0.0 0.069 0
0 0 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 1 0.0 0.0899 0
0 0 0.0 0.0841 0
0 0 0.0 0.0787 0
0 0 0.0 0.0736 0
0 0 0.0 0.0689 0
0 0 0.0 0.0644 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0353 0
0 0 0.0 0.0331 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.0271 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0207 0
0 0 0.0 0.0194 0
0 0 0.0 0.0181 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 1 0.0 0.0784 0
0 0 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0377 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 1 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 1 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0592 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 1 0.0 0.0863 0
0 0 0.0 0.0807 0
0 0 0.0 0.0755 0
0 0 0.0 0.0706 0
0 0 0.0 0.0661 0
0 0 0.0 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0473 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0152 0
0 0 0.0 0.0143 0
0 0 0.0 0.0133 0
0 0 0.0 0.0125 0
0 1 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0583 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.0299 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0164 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 1 0.0 0.078 0
0 0 0.0 0.0729 0
0 0 0.0 0.0682 0
0 0 0.0 0.0638 0
0 0 0.0 0.0597 0
0 0 0.0 0.0559 0
0 0 0.0 0.0523 0
0 0 0.0 0.0489 0
0 0 0.0 0.0457 0
0 0 0.0 0.0428 0
0 0 0.0 0.04 0
0 0 0.0 0.0374 0
0 0 0.0 0.035 0
0 0 0.0 0.0328 0
0 0 0.0 0.0306 0
0 1 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0262 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 1 0.0 0.0686 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 1 0.0 0.1136 0
0 0 0.0 0.1063 0
0 0 0.0 0.0995 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0583 0
0 0 0.0 0.0546 0
0 0 0.0 0.051 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.0299 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0164 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0134 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.006 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 1 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0488 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0268 0
0 1 0.0 0.0895 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0733 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 1 0.0 0.069 0
0 0 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 1 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0396 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0324 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0128 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 1 0.0 0.072 0
0 0 0.0 0.0674 0
0 0 0.0 0.063 0
0 0 0.0 0.0589 0
0 1 0.0 0.1197 0
0 0 0.0 0.1119 0
0 0 0.0 0.1047 0
0 0 0.0 0.098 0
0 0 0.0 0.0916 0
0 0 0.0 0.0857 0
0 0 0.0 0.0802 0
0 0 0.0 0.075 0
0 0 0.0 0.0702 0
0 0 0.0 0.0657 0
0 0 0.0 0.0614 0
0 0 0.0 0.0575 0
0 0 0.0 0.0537 0
0 0 0.0 0.0503 0
0 0 0.0 0.047 0
0 0 0.0 0.044 0
0 0 0.0 0.0412 0
0 0 0.0 0.0385 0
0 0 0.0 0.036 0
0 0 0.0 0.0337 0
0 0 0.0 0.0315 0
0 0 0.0 0.0295 0
0 0 0.0 0.0276 0
0 0 0.0 0.0258 0
0 0 0.0 0.0241 0
0 0 0.0 0.0226 0
0 0 0.0 0.0211 0
0 0 0.0 0.0198 0
0 0 0.0 0.0185 0
0 0 0.0 0.0173 0
0 0 0.0 0.0162 0
0 0 0.0 0.0151 0
0 0 0.0 0.0142 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 1 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 0 0.0 0.0554 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 1 0.0 0.1069 0
0 0 0.0 0.1 0
0 0 0.0 0.0936 0
0 0 0.0 0.0875 0
0 0 0.0 0.0819 0
0 0 0.0 0.0766 0
0 0 0.0 0.0717 0
0 0 0.0 0.067 0
0 0 0.0 0.0627 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 0 0.0 0.0513 0
0 0 0.0 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0368 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 0 0.0 0.0301 0
0 0 0.0 0.0282 0
0 0 0.0 0.0264 0
0 0 0.0 0.0247 0
0 0 0.0 0.0231 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0177 0
0 0 0.0 0.0165 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0135 0
0 0 0.0 0.0127 0
0 0 0.0 0.0118 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 1 0.0 0.0706 0
0 0 0.0 0.066 0
0 0 0.0 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0473 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0339 0
0 1 0.0 0.0962 0
0 0 0.0 0.09 0
