queueLength sharedOccupancy averageQueueLength averageOccupancy drop
23 23 14.6662 24.5909 0
23 23 15.2038 24.4883 0
24 24 15.7713 24.4568 0
0 25 14.7538 24.4918 0
23 23 15.2858 24.3956 0
23 23 15.7835 24.3055 0
23 23 16.2491 24.2213 0
0 24 15.2008 24.207 0
22 22 15.6394 24.0646 0
23 23 16.1143 23.9959 0
22 22 16.494 23.8672 0
23 23 16.9138 23.8112 0
23 23 17.3064 23.7589 0
23 23 17.6738 23.7099 0
24 24 18.0819 23.7286 0
0 25 16.9153 23.8107 0
24 24 17.3724 23.8229 0
24 24 17.8 23.8343 0
25 25 18.2645 23.9095 0
25 25 18.6991 23.9799 0
25 25 19.1056 24.0457 0
0 26 17.873 24.1718 0
25 25 18.3328 24.2252 0
26 26 18.8274 24.3397 0
0 27 17.6128 24.5113 0
26 26 18.1539 24.6074 0
27 27 18.7246 24.7617 0
26 26 19.194 24.8416 0
0 26 17.9556 24.9164 0
25 25 18.4101 24.9218 0
25 25 18.8353 24.9268 0
26 26 19.2975 24.996 0
0 25 18.0525 24.9963 0
24 24 18.4362 24.932 0
25 25 18.8597 24.9364 0
25 25 19.2558 24.9405 0
25 25 19.6264 24.9444 0
0 26 18.3602 25.0125 0
25 25 18.7886 25.0117 0
0 26 17.5764 25.0754 0
25 25 18.0554 25.0706 0
25 25 18.5034 25.066 0
25 25 18.9225 25.0617 0
26 26 19.3791 25.1223 0
0 27 18.1289 25.2434 0
25 25 18.5722 25.2277 0
0 25 17.374 25.213 0
24 24 17.8015 25.1348 0
25 25 18.2659 25.1261 0
0 26 17.0874 25.1825 0
0 25 15.985 25.1707 0
24 24 16.5021 25.0952 0
24 24 16.9858 25.0245 0
24 24 17.4384 24.9584 0
25 25 17.9262 24.9611 0
0 26 16.7697 25.0281 0
0 25 15.6878 25.0263 0
24 24 16.224 24.9601 0
0 25 15.1773 24.9627 0
24 24 15.7465 24.9006 0
25 25 16.3435 24.907 0
26 26 16.9665 24.9775 0
0 26 15.8719 25.0435 0
25 25 16.4608 25.0407 0
26 26 17.0763 25.1025 0
0 27 15.9746 25.225 0
0 26 14.9439 25.275 0
25 25 15.5927 25.2572 0
26 26 16.2642 25.3051 0
0 27 15.2149 25.4145 0
25 25 15.8462 25.3877 0
0 26 14.8238 25.4272 0
25 25 15.4804 25.3997 0
24 24 16.03 25.3094 0
0 25 14.9958 25.2894 0
23 23 15.5122 25.1417 0
24 24 16.0598 25.0681 0
25 25 16.6366 25.0637 0
25 25 17.1762 25.0596 0
24 24 17.6164 24.9912 0
0 25 16.4799 24.9918 0
24 24 16.965 24.9278 0
23 23 17.3544 24.8034 0
24 24 17.7831 24.7516 0
24 24 18.1842 24.7031 0
24 24 18.5594 24.6577 0
0 25 17.3621 24.6798 0
24 24 17.7903 24.636 0
0 25 16.6426 24.6594 0
24 24 17.1172 24.6169 0
25 25 17.6258 24.6416 0
25 25 18.1015 24.6647 0
24 24 18.4821 24.6218 0
0 25 17.2897 24.6462 0
24 24 17.7226 24.6046 0
23 23 18.0631 24.501 0
24 24 18.4461 24.4687 0
0 24 17.2561 24.4385 0
23 23 17.6266 24.3457 0
22 22 17.9088 24.1943 0
0 22 16.7534 24.0528 0
21 21 17.0274 23.8558 0
0 21 15.9288 23.6716 0
20 20 16.1915 23.4347 0
20 20 16.4372 23.2131 0
20 20 16.667 23.0058 0
0 21 15.5917 22.8764 0
19 19 15.8116 22.6263 0
0 20 14.7915 22.4569 0
0 19 13.8372 22.2338 0
0 17 12.9445 21.8962 0
16 16 13.1416 21.5158 0
0 15 12.2938 21.0954 0
14 14 12.4039 20.6376 0
0 15 11.6036 20.2739 0
14 14 11.7582 19.8691 0
0 15 10.9996 19.555 0
14 14 11.1932 19.1966 0
14 14 11.3743 18.8614 0
14 14 11.5437 18.5477 0
0 15 10.7989 18.3188 0
13 13 10.9409 17.9757 0
14 14 11.1383 17.7192 0
0 15 10.4197 17.5438 0
14 14 10.6507 17.3151 0
0 15 9.9635 17.1658 0
13 13 10.1594 16.897 0
14 14 10.4072 16.7101 0
0 15 9.7358 16.5998 0
14 14 10.0109 16.432 0
14 14 10.2683 16.2751 0
0 15 9.6058 16.1929 0
14 14 9.8893 16.0514 0
14 14 10.1545 15.919 0
14 14 10.4026 15.7952 0
14 14 10.6347 15.6794 0
14 14 10.8518 15.5711 0
13 13 10.9904 15.4052 0
13 13 11.12 15.25 0
13 13 11.2413 15.1049 0
13 13 11.3548 14.9691 0
13 13 11.4609 14.842 0
13 13 11.5602 14.7232 0
13 13 11.6531 14.612 0
13 13 11.74 14.508 0
14 14 11.8858 14.4752 0
0 14 11.119 14.4446 0
13 13 11.2403 14.3514 0
14 14 11.4184 14.3287 0
15 15 11.6495 14.372 0
14 14 11.8011 14.348 0
14 14 11.943 14.3256 0
14 14 12.0757 14.3046 0
15 15 12.2644 14.3494 0
0 16 11.4731 14.4559 0
14 14 11.6361 14.4265 0
15 15 11.8532 14.4635 0
16 16 12.1207 14.5626 0
16 16 12.371 14.6554 0
0 17 11.5728 14.8066 0
16 16 11.8585 14.8836 0
17 17 12.1902 15.0202 0
18 18 12.565 15.2124 0
18 18 12.9156 15.3923 0
0 19 12.0824 15.625 0
18 18 12.4642 15.7782 0
18 18 12.8213 15.9216 0
0 17 11.9941 15.9912 0
0 15 11.2203 15.9272 0
0 13 10.4964 15.7384 0
12 12 10.5934 15.4972 0
0 13 9.91 15.3361 0
12 12 10.0448 15.1208 0
12 12 10.171 14.9195 0
13 13 10.3535 14.7957 0
13 13 10.5242 14.6798 0
0 14 9.8452 14.6359 0
13 13 10.0488 14.5304 0
14 14 10.3037 14.4962 0
0 15 9.6389 14.5287 0
14 14 9.9203 14.4946 0
0 15 9.2803 14.5272 0
14 14 9.5848 14.4932 0
15 15 9.9341 14.5259 0
15 15 10.261 14.5565 0
16 16 10.6312 14.6496 0
0 17 9.9453 14.8012 0
16 16 10.336 14.8786 0
16 16 10.7014 14.9509 0
0 17 10.011 15.0831 0
16 16 10.3974 15.1423 0
0 17 9.7266 15.2621 0
16 16 10.1313 15.3097 0
16 16 10.5099 15.3543 0
17 17 10.9286 15.4604 0
17 17 11.3203 15.5598 0
18 18 11.7513 15.7172 0
19 19 12.219 15.929 0
20 20 12.721 16.1916 0
20 20 13.1906 16.4373 0
20 20 13.6299 16.6672 0
20 20 14.0409 16.8822 0
21 21 14.4898 17.1479 0
21 21 14.9099 17.3964 0
22 22 15.3673 17.6934 0
22 22 15.7952 17.9712 0
22 22 16.1955 18.2312 0
22 22 16.57 18.4743 0
23 23 16.9848 18.7663 0
24 24 17.4374 19.104 0
23 23 17.7963 19.3553 0
22 22 18.0675 19.5259 0
22 22 18.3212 19.6856 0
22 22 18.5586 19.8349 0
23 23 18.8451 20.0391 0
22 22 19.0486 20.1656 0
23 23 19.3036 20.3485 0
23 23 19.542 20.5195 0
21 21 19.6361 20.5505 0
22 22 19.7886 20.644 0
22 22 19.9313 20.7315 0
22 22 20.0648 20.8134 0
22 22 20.1896 20.8899 0
0 23 18.8871 21.026 0
22 22 19.0879 21.0889 0
23 23 19.3403 21.2122 0
24 24 19.6409 21.392 0
0 25 18.3738 21.6248 0
24 24 18.7367 21.778 0
0 24 17.5279 21.9214 0
23 23 17.881 21.991 0
0 24 16.7273 22.1206 0
23 23 17.132 22.1773 0
24 24 17.5751 22.2949 0
24 24 17.9896 22.4049 0
0 25 16.829 22.5724 0
23 23 17.2271 22.5999 0
0 24 16.1157 22.6903 0
23 23 16.5599 22.7103 0
24 24 17.0399 22.7935 0
0 25 15.9405 22.9358 0
24 24 16.4605 23.0045 0
0 25 15.3985 23.1332 0
24 24 15.9535 23.1891 0
25 25 16.5371 23.306 0
0 26 15.4702 23.4798 0
25 25 16.085 23.5779 0
25 25 16.6602 23.6696 0
0 26 15.5853 23.82 0
25 25 16.1927 23.8961 0
25 25 16.7609 23.9673 0
26 26 17.357 24.0985 0
27 27 17.9791 24.2856 0
27 27 18.5611 24.4608 0
28 28 19.1701 24.6891 0
0 29 17.9333 24.9672 0
28 28 18.5828 25.1629 0
25 25 18.9968 25.1524 0
25 25 19.3841 25.1425 0
26 26 19.8109 25.1979 0
27 27 20.2747 25.3141 0
27 27 20.7086 25.4229 0
25 25 20.9855 25.3956 0
25 25 21.2445 25.3701 0
21 21 21.2287 25.0882 0
21 21 21.214 24.8244 0
0 21 19.8453 24.5777 0
0 20 18.565 24.2823 0
19 19 18.593 23.9415 0
0 20 17.3935 23.6872 0
19 19 17.4971 23.3848 0
19 19 17.5941 23.1019 0
0 20 16.459 22.9018 0
0 19 15.3971 22.6501 0
18 18 15.565 22.3501 0
0 19 14.5609 22.134 0
18 18 14.7827 21.8672 0
19 19 15.0548 21.6823 0
0 20 14.0835 21.5737 0
19 19 14.4007 21.4077 0
0 20 13.4716 21.3169 0
0 19 12.6025 21.1674 0
18 18 12.9507 20.963 0
0 18 12.1152 20.7719 0
17 17 12.4304 20.5285 0
17 17 12.7252 20.3009 0
0 18 11.9042 20.1524 0
16 16 12.1684 19.8845 0
16 16 12.4156 19.6339 0
16 16 12.6469 19.3995 0
17 17 12.9277 19.2447 0
17 17 13.1905 19.0999 0
13 13 13.1782 18.7063 0
13 13 13.1667 18.3382 0
14 14 13.2204 18.0583 0
13 13 13.2062 17.7319 0
13 13 13.1929 17.4267 0
13 13 13.1805 17.1411 0
13 13 13.1688 16.8739 0
0 14 12.3192 16.6885 0
0 13 11.5244 16.4505 0
0 12 10.7809 16.1634 0
11 11 10.7951 15.8303 0
0 11 10.0986 15.5186 0
10 10 10.0922 15.1626 0
11 11 10.1508 14.894 0
0 11 9.4959 14.6428 0
10 10 9.5284 14.3433 0
0 11 8.9137 14.1276 0
0 10 8.3386 13.8613 0
9 9 8.3813 13.5477 0
10 10 8.4857 13.3188 0
10 10 8.5834 13.1047 0
0 11 8.0296 12.9689 0
10 10 8.1568 12.7773 0
0 11 7.6305 12.6627 0
0 10 7.1382 12.4909 0
9 9 7.2583 12.2657 0
0 9 6.7901 12.055 0
8 8 6.8681 11.7934 0
9 9 7.0057 11.6131 0
0 9 6.5537 11.4446 0
5 5 6.4535 11.0288 0
2 2 6.1661 10.4463 0
1 1 5.8328 9.8368 0
0 0 5.4565 9.2022 0
0 0 5.1045 8.6085 0
0 0 4.7752 8.0531 0
0 0 4.4671 7.5336 0
0 1 4.1789 7.112 0
0 0 3.9093 6.6532 0
0 0 3.6571 6.224 0
0 0 3.4211 5.8224 0
0 0 3.2004 5.4468 0
1 1 3.0585 5.1599 0
1 1 2.9256 4.8915 0
2 2 2.8659 4.705 0
0 3 2.681 4.595 0
0 2 2.5081 4.4275 0
1 1 2.4108 4.2064 0
0 2 2.2552 4.0641 0
0 1 2.1097 3.8664 0
0 0 1.9736 3.6169 0
0 1 1.8463 3.4481 0
0 0 1.7272 3.2256 0
1 1 1.6803 3.0821 0
0 2 1.5719 3.0122 0
1 1 1.535 2.8824 0
0 2 1.4359 2.8255 0
1 1 1.4078 2.7077 0
2 2 1.446 2.6621 0
0 3 1.3527 2.6839 0
1 1 1.33 2.5752 0
0 1 1.2442 2.4736 0
0 0 1.1639 2.314 0
0 0 1.0888 2.1647 0
1 1 1.0831 2.0896 0
0 2 1.0132 2.0838 0
1 1 1.0123 2.0139 0
1 1 1.0116 1.9485 0
1 1 1.0108 1.8873 0
0 0 0.9456 1.7655 0
0 0 0.8846 1.6516 0
1 1 0.892 1.6096 0
0 0 0.8345 1.5057 0
0 0 0.7806 1.4086 0
1 1 0.7948 1.3822 0
1 1 0.808 1.3576 0
2 2 0.8849 1.399 0
2 2 0.9569 1.4378 0
2 2 1.0242 1.4741 0
0 3 0.9581 1.5725 0
2 2 1.0253 1.6001 0
2 2 1.0882 1.6259 0
0 3 1.018 1.7145 0
1 1 1.0168 1.6684 0
1 1 1.0157 1.6253 0
0 2 0.9502 1.6495 0
1 1 0.9534 1.6076 0
1 1 0.9564 1.5684 0
1 1 0.9592 1.5317 0
1 1 0.9619 1.4974 0
0 2 0.8998 1.5298 0
0 1 0.8418 1.4957 0
0 0 0.7875 1.3992 0
0 0 0.7367 1.3089 0
0 0 0.6891 1.2244 0
1 1 0.7092 1.21 0
0 2 0.6634 1.2609 0
1 1 0.6851 1.2441 0
0 0 0.6409 1.1638 0
0 0 0.5996 1.0888 0
0 0 0.5609 1.0185 0
0 0 0.5247 0.9528 0
1 1 0.5554 0.9558 0
0 0 0.5196 0.8942 0
1 1 0.5505 0.901 0
1 1 0.5795 0.9074 0
0 0 0.5422 0.8488 0
1 1 0.5717 0.8586 0
1 1 0.5993 0.8677 0
1 1 0.6252 0.8763 0
1 1 0.6494 0.8842 0
1 1 0.672 0.8917 0
1 1 0.6931 0.8987 0
2 2 0.7775 0.9697 0
2 2 0.8563 1.0362 0
2 2 0.9301 1.0984 0
2 2 0.9991 1.1566 0
2 2 1.0637 1.211 0
3 3 1.1886 1.3264 0
3 3 1.3055 1.4344 0
4 4 1.4793 1.5999 0
4 4 1.642 1.7547 0
4 4 1.7941 1.8996 0
5 5 2.0009 2.0996 0
4 4 2.1299 2.2222 0
4 4 2.2505 2.3369 0
3 3 2.2989 2.3797 0
3 3 2.3441 2.4197 0
2 2 2.3219 2.3926 0
3 3 2.3657 2.4318 0
3 3 2.4066 2.4685 0
3 3 2.4449 2.5028 0
3 3 2.4807 2.5349 0
3 3 2.5142 2.5649 0
3 3 2.5455 2.5929 0
3 3 2.5749 2.6192 0
3 3 2.6023 2.6438 0
3 3 2.6279 2.6667 0
3 3 2.652 2.6882 0
2 2 2.6099 2.6438 0
2 2 2.5705 2.6023 0
2 2 2.5337 2.5634 0
3 3 2.5638 2.5916 0
3 3 2.592 2.618 0
3 3 2.6183 2.6426 0
3 3 2.6429 2.6657 0
2 2 2.6014 2.6227 0
2 2 2.5626 2.5825 0
1 1 2.4618 2.4804 0
1 1 2.3675 2.3849 0
2 2 2.3438 2.3601 0
0 0 2.1926 2.2078 0
0 0 2.0511 2.0654 0
1 1 1.9833 1.9967 0
0 0 1.8554 1.8678 0
1 1 1.8002 1.8119 0
1 1 1.7485 1.7595 0
0 0 1.6357 1.646 0
1 1 1.5947 1.6043 0
1 1 1.5564 1.5653 0
2 2 1.585 1.5933 0
2 2 1.6118 1.6196 0
2 2 1.6368 1.6441 0
3 3 1.7247 1.7316 0
3 3 1.807 1.8134 0
3 3 1.884 1.89 0
2 2 1.8915 1.8971 0
2 2 1.8985 1.9037 0
3 3 1.9695 1.9744 0
4 4 2.1005 2.1051 0
4 4 2.2231 2.2274 0
4 4 2.3377 2.3417 0
4 4 2.445 2.4487 0
4 4 2.5453 2.5488 0
4 4 2.6391 2.6424 0
5 5 2.7915 2.7945 0
5 5 2.9339 2.9368 0
5 5 3.0672 3.0699 0
5 5 3.1919 3.1945 0
6 6 3.3731 3.3755 0
5 5 3.4781 3.4803 0
4 4 3.5117 3.5138 0
5 5 3.6078 3.6097 0
5 5 3.6976 3.6994 0
5 5 3.7816 3.7833 0
6 6 3.9247 3.9263 0
6 6 4.0586 4.0601 0
6 6 4.1839 4.1852 0
6 6 4.301 4.3023 0
6 6 4.4106 4.4119 0
6 6 4.5132 4.5143 0
6 6 4.6091 4.6102 0
4 4 4.5698 4.5708 0
5 5 4.5976 4.5985 0
4 4 4.559 4.5599 0
5 5 4.5875 4.5883 0
3 3 4.485 4.4858 0
4 4 4.4538 4.4545 0
4 4 4.4245 4.4251 0
4 4 4.3971 4.3977 0
4 4 4.3715 4.3721 0
5 5 4.412 4.4126 0
5 5 4.45 4.4505 0
4 4 4.4209 4.4214 0
4 4 4.3938 4.3942 0
2 2 4.2393 4.2398 0
3 3 4.1594 4.1598 0
3 3 4.0846 4.0849 0
3 3 4.0146 4.0149 0
3 3 3.9491 3.9495 0
3 3 3.8879 3.8882 0
4 4 3.8951 3.8954 0
4 4 3.9019 3.9022 0
4 4 3.9082 3.9085 0
4 4 3.9142 3.9144 0
4 4 3.9197 3.9199 0
5 5 3.9894 3.9896 0
5 5 4.0546 4.0548 0
6 6 4.1801 4.1803 0
6 6 4.2975 4.2977 0
6 6 4.4074 4.4075 0
6 6 4.5101 4.5102 0
6 6 4.6062 4.6064 0
7 7 4.7607 4.7608 0
7 7 4.9051 4.9053 0
6 6 4.9758 4.9759 0
7 7 5.1064 5.1065 0
8 8 5.2931 5.2932 0
8 8 5.4677 5.4678 0
8 8 5.6311 5.6312 0
9 9 5.8484 5.8485 0
8 8 5.9872 5.9873 0
8 8 6.1171 6.1172 0
8 8 6.2386 6.2386 0
9 9 6.4167 6.4168 0
9 9 6.5834 6.5834 0
9 9 6.7393 6.7393 0
9 9 6.8851 6.8852 0
8 8 6.9571 6.9571 0
8 8 7.0244 7.0244 0
9 9 7.1518 7.1519 0
9 9 7.2711 7.2711 0
9 9 7.3826 7.3826 0
8 8 7.4224 7.4225 0
8 8 7.4597 7.4597 0
8 8 7.4946 7.4946 0
8 8 7.5272 7.5272 0
0 9 7.0415 7.6222 0
0 8 6.5872 7.6466 0
7 7 6.6139 7.6049 0
0 8 6.1872 7.6304 0
7 7 6.2396 7.5897 0
8 8 6.3532 7.6162 0
0 9 5.9433 7.7054 0
8 8 6.076 7.7244 0
9 9 6.2646 7.8067 0
0 10 5.8605 7.9482 0
9 9 6.063 8.0161 0
0 10 5.6719 8.1441 0
9 9 5.8866 8.1993 0
10 10 6.152 8.3155 0
0 11 5.7551 8.4887 0
10 10 6.0289 8.5862 0
0 11 5.64 8.7419 0
10 10 5.9213 8.8231 0
0 11 5.5392 8.9635 0
0 10 5.1819 9.0304 0
9 9 5.4282 9.0284 0
10 10 5.7232 9.0911 0
0 11 5.3539 9.2143 0
0 10 5.0085 9.265 0
9 9 5.266 9.2479 0
0 10 4.9263 9.2964 0
9 9 5.1891 9.2773 0
0 10 4.8543 9.3239 0
9 9 5.1218 9.303 0
0 10 4.7913 9.348 0
0 9 4.4822 9.3255 0
8 8 4.7092 9.24 0
9 9 4.986 9.2245 0
0 10 4.6643 9.2745 0
9 9 4.944 9.2568 0
0 10 4.6251 9.3048 0
0 9 4.3267 9.2851 0
8 8 4.5637 9.2022 0
8 8 4.7854 9.1246 0
9 9 5.0573 9.1166 0
9 9 5.3117 9.1091 0
9 9 5.5496 9.102 0
10 10 5.8367 9.16 0
10 10 6.1053 9.2142 0
10 10 6.3566 9.2649 0
9 9 6.5271 9.2478 0
10 10 6.7512 9.2963 0
11 11 7.0253 9.4062 0
10 10 7.2172 9.4445 0
11 11 7.4613 9.5449 0
11 11 7.6896 9.6388 0
11 11 7.9032 9.7266 0
12 12 8.1675 9.8733 0
12 12 8.4147 10.0105 0
0 11 7.8718 10.0743 0
10 10 8.0091 10.0695 0
11 11 8.2021 10.1295 0
0 11 7.6729 10.1857 0
0 10 7.1779 10.1737 0
9 9 7.2955 10.098 0
10 10 7.4699 10.0917 0
11 11 7.6977 10.1503 0
0 11 7.2011 10.2051 0
11 12 7.4462 10.3209 0
11 11 7.6754 10.3647 0
0 11 7.1803 10.4057 0
11 12 7.4267 10.5086 0
0 11 6.9475 10.5403 0
1 12 6.5638 10.6344 0
1 11 6.2049 10.658 0
9 10 6.3852 10.6156 0
1 11 6.0378 10.6404 0
10 12 6.2934 10.7281 0
1 11 5.9519 10.7456 0
2 12 5.6969 10.8266 0
9 11 5.91 10.8377 0
2 12 5.6578 10.9127 0
10 13 5.9379 11.0474 0
2 12 5.6839 11.1089 0
10 13 5.9623 11.2309 0
3 14 5.7712 11.4095 0
10 13 6.044 11.5121 0
9 10 6.2347 11.4146 0
10 11 6.4777 11.3878 0
1 12 6.1243 11.4273 0
10 11 6.3743 11.3998 0
11 12 6.6727 11.4385 0
11 11 6.9519 11.4102 0
12 12 7.2776 11.4482 0
12 12 7.5823 11.4838 0
0 13 7.0931 11.5817 0
12 12 7.4097 11.6086 0
13 13 7.7703 11.6984 0
13 13 8.1077 11.7824 0
0 14 7.5847 11.9255 0
12 12 7.8695 11.9303 0
0 13 7.3618 11.9993 0
12 12 7.661 11.9993 0
0 13 7.1668 12.0639 0
13 14 7.5431 12.1888 0
0 13 7.0565 12.2411 0
12 12 7.3754 12.2256 0
12 12 7.6738 12.211 0
12 12 7.9529 12.1974 0
0 13 7.4398 12.2492 0
0 12 6.9598 12.2331 0
1 13 6.5753 12.2826 0
11 12 6.8608 12.2644 0
12 13 7.1923 12.3118 0
13 14 7.567 12.4207 0
0 13 7.0788 12.4581 0
0 12 6.6221 12.4285 0
0 11 6.1949 12.3364 0
10 10 6.4404 12.1857 0
11 11 6.7345 12.1092 0
0 10 6.3001 11.9731 0
10 11 6.5388 11.9103 0
1 12 6.1814 11.9161 0
10 11 6.4278 11.857 0
1 12 6.0776 11.8662 0
10 11 6.3307 11.8103 0
11 12 6.6319 11.8226 0
12 13 6.9782 11.8985 0
12 12 7.3022 11.9051 0
11 11 7.5408 11.8467 0
12 12 7.8285 11.8566 0
0 13 7.3234 11.9303 0
12 12 7.6251 11.9348 0
12 12 7.9074 11.939 0
12 12 8.1714 11.943 0
13 13 8.4829 12.0112 0
0 14 7.9357 12.1395 0
13 13 8.2624 12.195 0
13 13 8.568 12.2469 0
0 14 8.0153 12.36 0
12 12 8.2723 12.3368 0
12 12 8.5128 12.3151 0
0 13 7.9636 12.3593 0
12 12 8.224 12.3361 0
12 12 8.4676 12.3144 0
13 13 8.7601 12.3586 0
14 14 9.0981 12.4645 0
14 14 9.4144 12.5636 0
15 15 9.7747 12.7208 0
15 15 10.1118 12.8678 0
15 15 10.4272 13.0054 0
16 16 10.7867 13.1986 0
16 16 11.1231 13.3793 0
17 17 11.5022 13.6129 0
17 17 11.8569 13.8314 0
17 17 12.1887 14.0359 0
17 17 12.4991 14.2271 0
17 17 12.7895 14.406 0
16 16 12.9967 14.5088 0
16 16 13.1904 14.605 0
16 16 13.3717 14.695 0
16 16 13.5412 14.7792 0
15 15 13.6354 14.7935 0
15 15 13.7234 14.8068 0
16 16 13.8703 14.8838 0
15 15 13.9432 14.8913 0
16 16 14.0759 14.9628 0
0 16 13.1677 15.0297 0
16 17 13.3505 15.1568 0
16 16 13.5214 15.2112 0
15 15 13.6168 15.1976 0
15 15 13.706 15.1849 0
15 15 13.7895 15.1729 0
15 15 13.8676 15.1618 0
14 14 13.8762 15.0868 0
15 15 13.9487 15.0812 0
15 15 14.0165 15.076 0
15 15 14.0799 15.0711 0
0 15 13.1716 15.0665 0
15 16 13.2895 15.1267 0
15 15 13.3999 15.1185 0
16 16 13.5676 15.1754 0
16 16 13.7246 15.2286 0
16 16 13.8714 15.2784 0
15 15 13.9442 15.2604 0
16 16 14.0768 15.3081 0
15 15 14.1364 15.2883 0
15 15 14.1921 15.2697 0
15 15 14.2442 15.2523 0
15 15 14.293 15.236 0
16 16 14.4031 15.2853 0
16 16 14.5061 15.3314 0
17 17 14.667 15.439 0
15 15 14.6885 15.4107 0
16 16 14.7731 15.4487 0
16 16 14.8523 15.4843 0
16 16 14.9263 15.5176 0
16 16 14.9956 15.5487 0
16 16 15.0604 15.5778 0
16 16 15.121 15.605 0
16 16 15.1777 15.6305 0
16 16 15.2308 15.6544 0
15 15 15.2159 15.6121 0
16 16 15.2665 15.6372 0
17 17 15.3783 15.7251 0
17 17 15.4829 15.8073 0
17 17 15.5808 15.8843 0
17 17 15.6724 15.9563 0
16 16 15.6935 15.9591 0
17 17 15.7778 16.0263 0
17 17 15.8566 16.0891 0
16 16 15.8659 16.0833 0
16 16 15.8745 16.078 0
17 17 15.9472 16.1374 0
17 17 16.0151 16.1931 0
18 18 16.1431 16.3097 0
17 17 16.1984 16.3542 0
0 17 15.1534 16.3959 0
17 18 15.2725 16.4994 0
18 19 15.4485 16.6607 0
18 18 15.6131 16.7471 0
18 18 15.7671 16.8279 0
19 19 15.9757 16.9681 0
19 19 16.1708 17.0992 0
18 18 16.2888 17.1573 0
19 19 16.4637 17.2762 0
19 19 16.6273 17.3874 0
19 19 16.7804 17.4914 0
18 18 16.8591 17.5242 0
19 19 16.9972 17.6194 0
0 19 15.9006 17.7085 0
18 18 16.0361 17.7273 0
18 18 16.1628 17.7449 0
17 17 16.2168 17.6968 0
18 18 16.3318 17.7164 0
18 18 16.4395 17.7347 0
18 18 16.5401 17.7518 0
17 17 16.5698 17.7033 0
17 17 16.5976 17.6579 0
18 18 16.688 17.68 0
18 18 16.7727 17.7007 0
18 18 16.8519 17.72 0
18 18 16.9259 17.738 0
18 18 16.9952 17.7549 0
18 18 17.0601 17.7707 0
18 18 17.1207 17.7855 0
17 17 17.1129 17.7349 0
17 17 17.1056 17.6874 0
17 17 17.0988 17.6431 0
17 17 17.0924 17.6016 0
18 18 17.151 17.6273 0
18 18 17.2058 17.6514 0
17 17 17.1925 17.6093 0
18 18 17.2446 17.6345 0
18 18 17.2933 17.6581 0
18 18 17.3389 17.6802 0
18 18 17.3816 17.7008 0
18 18 17.4215 17.7201 0
18 18 17.4588 17.7382 0
18 18 17.4937 17.7551 0
0 17 16.3651 17.7063 0
17 18 16.406 17.7253 0
17 17 16.4444 17.6785 0
18 18 16.5447 17.6992 0
17 17 16.5741 17.6541 0
17 17 16.6016 17.6119 0
17 17 16.6273 17.5724 0
18 18 16.7158 17.6 0
18 18 16.7987 17.6258 0
17 17 16.8117 17.5855 0
18 18 16.8883 17.6122 0
18 18 16.9601 17.6372 0
18 18 17.0272 17.6606 0
0 18 15.9286 17.6825 0
18 19 16.0623 17.7675 0
18 18 16.1873 17.7825 0
18 18 16.3042 17.7965 0
19 19 16.4782 17.8742 0
18 18 16.5763 17.8823 0
18 18 16.6682 17.8899 0
19 19 16.8186 17.9615 0
19 19 16.9594 18.0285 0
20 20 17.1555 18.1557 0
20 20 17.339 18.2747 0
20 20 17.5107 18.386 0
20 20 17.6713 18.4901 0
20 20 17.8216 18.5875 0
20 20 17.9621 18.6787 0
20 20 18.0936 18.7639 0
20 20 18.2166 18.8437 0
21 21 18.3961 18.9828 0
21 21 18.5641 19.1129 0
21 21 18.7213 19.2347 0
21 21 18.8683 19.3486 0
22 22 19.0703 19.5196 0
21 21 19.1948 19.6151 0
21 21 19.3113 19.7045 0
21 21 19.4203 19.7881 0
21 21 19.5222 19.8663 0
21 21 19.6175 19.9394 0
21 21 19.7067 20.0078 0
21 21 19.7901 20.0718 0
21 21 19.8682 20.1317 0
21 21 19.9412 20.1877 0
0 21 18.6547 20.2401 0
21 22 18.806 20.3537 0
21 21 18.9475 20.3954 0
21 21 19.08 20.4344 0
20 20 19.1393 20.4064 0
20 20 19.1948 20.3801 0
21 21 19.3113 20.4201 0
20 20 19.3557 20.393 0
20 20 19.3973 20.3677 0
21 21 19.5007 20.4085 0
21 21 19.5974 20.4466 0
20 20 19.6234 20.4178 0
0 20 18.3574 20.3909 0
20 21 18.4634 20.4302 0
20 20 18.5625 20.4024 0
20 20 18.6552 20.3764 0
20 20 18.742 20.3522 0
20 20 18.8232 20.3294 0
19 19 18.8346 20.2437 0
18 18 18.7807 20.0989 0
18 18 18.7304 19.9635 0
19 19 18.7478 19.9013 0
19 19 18.764 19.8432 0
19 19 18.7792 19.7888 0
19 19 18.7935 19.7379 0
19 19 18.8068 19.6903 0
19 19 18.8193 19.6458 0
20 20 18.8955 19.6686 0
21 21 19.0312 19.7545 0
21 21 19.1582 19.8349 0
21 21 19.2771 19.91 0
21 21 19.3882 19.9804 0
21 21 19.4922 20.0461 0
21 21 19.5895 20.1077 0
22 22 19.745 20.2298 0
22 22 19.8905 20.344 0
22 22 20.0266 20.4508 0
22 22 20.1539 20.5508 0
23 23 20.3375 20.7088 0
23 23 20.5093 20.8566 0
23 23 20.67 20.9949 0
23 23 20.8203 21.1242 0
24 24 21.0255 21.3098 0
24 24 21.2174 21.4833 0
25 25 21.4614 21.7102 0
