queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 12 7.0918 9.3877 0
0 11 6.6343 9.4917 0
11 12 6.916 9.6535 0
10 10 7.1149 9.6759 0
10 10 7.3011 9.6968 0
10 10 7.4752 9.7163 0
11 11 7.7026 9.7992 0
11 11 7.9153 9.8766 0
11 11 8.1143 9.9491 0
12 12 8.365 10.0814 0
12 12 8.5995 10.2052 0
13 13 8.8834 10.3855 0
0 13 8.3103 10.5542 0
13 14 8.6129 10.7765 0
12 12 8.8314 10.8554 0
0 12 8.2616 10.9293 0
12 13 8.5028 11.0629 0
12 12 8.7284 11.1233 0
0 13 8.1653 11.2444 0
0 12 7.6385 11.2932 0
12 13 7.9199 11.4033 0
12 12 8.1831 11.4418 0
12 12 8.4294 11.4778 0
0 13 7.8856 11.576 0
13 14 8.2155 11.7324 0
13 13 8.5242 11.8142 0
14 14 8.8775 11.9552 0
0 14 8.3047 12.0871 0
14 15 8.6722 12.275 0
0 14 8.1127 12.3863 0
13 13 8.428 12.4259 0
14 14 8.7875 12.5275 0
13 13 9.0592 12.558 0
14 14 9.378 12.651 0
0 14 8.773 12.738 0
13 13 9.0457 12.7549 0
13 13 9.3008 12.7707 0
13 13 9.5395 12.7855 0
13 13 9.7627 12.7994 0
13 13 9.9716 12.8123 0
0 13 9.3283 12.8244 0
13 14 9.5651 12.9003 0
14 15 9.8513 13.0357 0
14 14 10.1189 13.0979 0
0 15 9.4661 13.2207 0
15 16 9.8231 13.4 0
0 15 9.1894 13.5032 0
0 14 8.5965 13.5352 0
14 15 8.9451 13.6297 0
14 14 9.2712 13.6536 0
13 13 9.5118 13.6115 0
13 13 9.7368 13.572 0
13 13 9.9474 13.5351 0
14 14 10.2088 13.5651 0
14 14 10.4534 13.5932 0
14 14 10.6822 13.6194 0
14 14 10.8963 13.644 0
15 15 11.161 13.7314 0
14 14 11.3442 13.7488 0
0 14 10.6123 13.765 0
14 15 10.8309 13.8447 0
0 14 10.1321 13.8547 0
0 13 9.4784 13.7995 0
12 12 9.6411 13.6834 0
12 12 9.7933 13.5748 0
0 12 9.1615 13.4732 0
12 13 9.3446 13.4427 0
12 12 9.5159 13.3496 0
13 13 9.7407 13.3271 0
13 13 9.951 13.306 0
0 14 9.309 13.3507 0
14 15 9.6116 13.4571 0
15 16 9.9593 13.6212 0
0 15 9.3167 13.7102 0
15 16 9.6834 13.8579 0
14 14 9.9619 13.8671 0
15 15 10.2869 13.9401 0
15 15 10.591 14.0085 0
0 16 9.9077 14.137 0
16 17 10.3008 14.3217 0
16 16 10.6684 14.43 0
16 16 11.0124 14.5313 0
16 16 11.3342 14.626 0
16 16 11.6352 14.7147 0
17 17 11.9813 14.8621 0
0 17 11.2083 15.0001 0
16 16 11.5175 15.0646 0
17 17 11.8712 15.1894 0
17 17 12.2021 15.3062 0
17 17 12.5116 15.4155 0
18 18 12.8657 15.5823 0
18 18 13.197 15.7382 0
18 18 13.5068 15.8842 0
0 19 12.6354 16.0852 0
19 20 13.046 16.3378 0
0 19 12.2044 16.5095 0
19 20 12.6428 16.7347 0
0 18 11.8271 16.8163 0
18 19 12.2254 16.9572 0
17 17 12.5334 16.96 0
18 18 12.8861 17.0271 0
18 18 13.216 17.0898 0
18 18 13.5247 17.1486 0
19 19 13.8779 17.268 0
19 19 14.2084 17.3798 0
20 20 14.582 17.5488 0
20 20 14.9316 17.7069 0
20 20 15.2586 17.8549 0
20 20 15.5645 17.9933 0
0 20 14.5603 18.1227 0
1 21 13.6855 18.3084 0
20 22 14.0928 18.5465 0
20 21 14.4739 18.7048 0
0 20 13.5401 18.7884 0
0 19 12.6666 18.802 0
19 20 13.0752 18.8793 0
19 19 13.4574 18.8871 0
0 19 12.5892 18.8944 0
19 20 13.0028 18.9657 0
19 19 13.3897 18.9679 0
20 20 13.8162 19.0345 0
20 20 14.2152 19.0968 0
0 20 13.298 19.1551 0
20 21 13.7304 19.2741 0
0 20 12.8446 19.3209 0
19 19 13.2417 19.3002 0
20 20 13.6777 19.3454 0
0 20 12.7953 19.3876 0
0 19 11.9698 19.3626 0
18 18 12.3588 19.2747 0
19 19 12.7873 19.257 0
20 20 13.2526 19.3049 0
20 20 13.688 19.3498 0
20 20 14.0952 19.3917 0
20 20 14.4761 19.431 0
21 21 14.897 19.5322 0
21 21 15.2908 19.6269 0
0 21 14.3043 19.7155 0
21 22 14.7363 19.8629 0
22 23 15.2049 20.0653 0
22 22 15.6433 20.1901 0
23 23 16.1179 20.3714 0
23 23 16.5619 20.541 0
24 24 17.0418 20.7641 0
25 25 17.5552 21.0374 0
25 25 18.0355 21.293 0
26 26 18.5494 21.5967 0
27 27 19.0946 21.9453 0
0 27 17.8627 22.2714 0
27 28 18.4522 22.641 0
27 27 19.0036 22.9222 0
27 27 19.5195 23.1853 0
28 28 20.0667 23.4959 0
0 28 18.772 23.7865 0
28 29 19.3674 24.1229 0
28 28 19.9243 24.373 0
28 28 20.4453 24.607 0
0 29 19.1263 24.8904 0
27 27 19.6343 25.0265 0
27 27 20.1095 25.1539 0
27 27 20.554 25.273 0
27 27 20.9699 25.3844 0
27 27 21.3589 25.4886 0
0 26 19.9809 25.5216 0
26 27 20.3693 25.617 0
26 26 20.7325 25.6417 0
26 26 21.0724 25.6648 0
0 26 19.7129 25.6864 0
26 27 20.1185 25.7712 0
0 26 18.8205 25.7859 0
25 25 19.2192 25.7352 0
0 25 17.9793 25.6878 0
25 26 18.4322 25.7079 0
24 24 18.7914 25.5978 0
0 24 17.5791 25.4947 0
24 25 17.9933 25.4628 0
24 24 18.3808 25.3684 0
0 24 17.195 25.2801 0
24 25 17.634 25.262 0
24 24 18.0447 25.1806 0
25 25 18.4935 25.169 0
0 25 17.3003 25.1581 0
25 26 17.7971 25.2124 0
0 25 16.6489 25.1987 0
1 26 15.6393 25.2504 0
24 25 16.1787 25.2342 0
24 24 16.6833 25.1546 0
24 24 17.1553 25.0801 0
25 25 17.6614 25.0749 0
25 25 18.1349 25.0701 0
25 25 18.5778 25.0656 0
0 25 17.3792 25.0613 0
23 23 17.7419 24.9284 0
23 23 18.0811 24.8039 0
24 24 18.463 24.7521 0
0 24 17.2718 24.7036 0
0 22 16.1575 24.5291 0
22 23 16.5344 24.4305 0
21 21 16.8225 24.2092 0
0 21 15.7372 24.0021 0
20 20 16.0122 23.7439 0
20 20 16.2695 23.5024 0
20 20 16.5102 23.2764 0
20 20 16.7353 23.065 0
21 21 17.0105 22.9318 0
20 20 17.2033 22.7427 0
20 20 17.3838 22.5657 0
20 20 17.5526 22.4002 0
0 20 16.4201 22.2453 0
18 18 16.5221 21.9714 0
18 18 16.6174 21.7152 0
0 19 15.5453 21.54 0
0 18 14.5424 21.3117 0
18 19 14.7655 21.1625 0
17 17 14.9096 20.894 0
0 17 13.9477 20.6427 0
17 18 14.1446 20.4722 0
0 17 13.2321 20.2482 0
0 16 12.3784 19.9741 0
16 17 12.6121 19.7823 0
16 16 12.8306 19.5382 0
17 17 13.0996 19.3745 0
0 16 12.2545 19.1568 0
16 17 12.4961 19.0176 0
0 16 11.6899 18.8229 0
0 14 10.9357 18.5118 0
13 13 11.0689 18.1562 0
12 12 11.129 17.759 0
12 12 11.1852 17.3875 0
12 12 11.2378 17.0399 0
13 13 11.3514 16.7793 0
0 13 10.6191 16.5354 0
12 12 10.7082 16.2428 0
12 12 10.7915 15.9691 0
12 12 10.8695 15.713 0
11 11 10.8779 15.409 0
0 12 10.1761 15.189 0
12 13 10.2938 15.0478 0
12 12 10.4039 14.8512 0
0 13 9.7326 14.7317 0
13 14 9.9434 14.6845 0
12 12 10.0761 14.5113 0
13 13 10.2648 14.4138 0
0 13 9.6025 14.3226 0
0 12 8.983 14.1728 0
12 13 9.1776 14.0971 0
12 12 9.3597 13.9618 0
12 12 9.5301 13.8352 0
12 12 9.6894 13.7168 0
12 12 9.8385 13.6061 0
12 12 9.9779 13.5025 0
0 11 9.3342 13.341 0
9 9 9.3126 13.0609 0
9 9 9.2925 12.7989 0
0 10 8.693 12.6184 0
10 11 8.7773 12.514 0
0 10 8.211 12.3518 0
9 9 8.2619 12.1355 0
8 8 8.245 11.8687 0
9 9 8.2937 11.6836 0
0 9 7.7586 11.5105 0
9 10 7.8387 11.413 0
0 8 7.333 11.1929 0
8 9 7.376 11.0514 0
0 8 6.9002 10.8545 0
7 7 6.9066 10.6058 0
7 7 6.9126 10.3732 0
0 7 6.4667 10.1556 0
7 8 6.5011 10.0165 0
0 7 6.0816 9.8219 0
7 8 6.1409 9.7044 0
0 6 5.7447 9.4654 0
4 4 5.6321 9.1128 0
3 3 5.4623 8.7184 0
4 4 5.368 8.414 0
4 4 5.2797 8.1292 0
5 5 5.2617 7.9273 0
5 5 5.2448 7.7385 0
0 5 4.9064 7.5618 0
4 4 4.8479 7.332 0
3 3 4.7287 7.0525 0
4 4 4.6817 6.8556 0
0 3 4.3797 6.6068 0
3 4 4.2907 6.4386 0
2 2 4.1429 6.1523 0
0 2 3.8756 5.8844 0
2 3 3.7546 5.6983 0
0 2 3.5123 5.4597 0
1 3 3.3503 5.301 0
1 2 3.1986 5.088 0
1 1 3.0568 4.8243 0
2 2 2.9886 4.6421 0
2 2 2.9248 4.4716 0
0 0 2.7361 4.1831 0
0 1 2.5596 3.9778 0
0 0 2.3945 3.7211 0
1 1 2.3045 3.5456 0
1 1 2.2203 3.3814 0
0 1 2.0771 3.2277 0
0 0 1.9431 3.0195 0
0 1 1.8177 2.8892 0
0 0 1.7005 2.7028 0
0 0 1.5907 2.5284 0
0 0 1.4881 2.3653 0
0 0 1.3921 2.2127 0
0 0 1.3023 2.0699 0
1 1 1.2828 2.0009 0
0 1 1.2 1.9363 0
0 0 1.1226 1.8114 0
0 1 1.0502 1.7591 0
0 0 0.9824 1.6456 0
0 1 0.919 1.6039 0
0 0 0.8598 1.5004 0
1 1 0.8688 1.4682 0
2 2 0.9418 1.5025 0
2 2 1.0101 1.5346 0
2 2 1.0739 1.5646 0
3 3 1.1982 1.6572 0
3 3 1.3144 1.7438 0
0 4 1.2296 1.8894 0
4 5 1.4084 2.0901 0
0 4 1.3175 2.2133 0
0 3 1.2325 2.2641 0
3 4 1.3465 2.3761 0
3 3 1.4532 2.4163 0
3 3 1.553 2.454 0
3 3 1.6464 2.4892 0
3 3 1.7337 2.5221 0
4 4 1.8799 2.6175 0
5 5 2.0812 2.7712 0
4 4 2.205 2.8505 0
4 4 2.3208 2.9246 0
5 5 2.4937 3.0585 0
0 5 2.3328 3.1838 0
5 6 2.5048 3.3655 0
5 5 2.6658 3.4709 0
5 5 2.8164 3.5696 0
6 6 3.0218 3.7264 0
6 6 3.214 3.8731 0
6 6 3.3937 4.0103 0
0 5 3.1747 4.0741 0
5 6 3.2925 4.1984 0
5 5 3.4027 4.2501 0
6 6 3.5702 4.363 0
0 6 3.3399 4.4686 0
0 5 3.1244 4.5029 0
5 6 3.2454 4.5995 0
0 5 3.036 4.6253 0
5 6 3.1628 4.714 0
3 3 3.1523 4.6034 0
4 4 3.2069 4.5645 0
3 3 3.1936 4.4636 0
4 4 3.2456 4.4337 0
4 4 3.2943 4.4057 0
5 5 3.4043 4.444 0
0 5 3.1847 4.4799 0
4 4 3.2373 4.4489 0
0 4 3.0284 4.42 0
4 5 3.0911 4.4574 0
0 4 2.8917 4.4279 0
4 5 2.9632 4.4648 0
4 4 3.0301 4.4348 0
4 4 3.0927 4.4068 0
5 5 3.2157 4.445 0
6 6 3.3954 4.5453 0
0 6 3.1763 4.6392 0
5 5 3.294 4.6625 0
5 5 3.404 4.6843 0
5 5 3.507 4.7046 0
0 6 3.2807 4.7882 0
6 7 3.4562 4.9309 0
6 6 3.6203 4.9999 0
0 6 3.3867 5.0644 0
6 7 3.5553 5.1893 0
6 6 3.713 5.2416 0
0 7 3.4735 5.355 0
7 8 3.701 5.5257 0
6 6 3.8493 5.5563 0
6 6 3.9881 5.5849 0
0 7 3.7308 5.6762 0
7 8 3.9417 5.8261 0
6 6 4.0745 5.8373 0
0 7 3.8116 5.9123 0
7 8 4.0173 6.047 0
0 7 3.7581 6.1085 0
7 8 3.9673 6.2305 0
6 6 4.0984 6.2157 0
6 6 4.2211 6.2018 0
6 6 4.3359 6.1887 0
6 6 4.4432 6.1766 0
7 7 4.6082 6.2297 0
7 7 4.7625 6.2794 0
7 7 4.9069 6.3259 0
0 7 4.5903 6.3694 0
6 6 4.6812 6.3455 0
6 6 4.7663 6.3232 0
6 6 4.8459 6.3024 0
7 7 4.9849 6.3474 0
7 7 5.1149 6.3895 0
0 7 4.7849 6.4289 0
7 8 4.9278 6.5303 0
8 9 5.126 6.6896 0
0 8 4.7953 6.7741 0
8 9 5.0021 6.9177 0
7 7 5.131 6.923 0
8 8 5.3161 6.9925 0
0 8 4.9731 7.0575 0
8 9 5.1684 7.1828 0
8 8 5.3511 7.2356 0
9 9 5.5865 7.3494 0
0 9 5.2261 7.4559 0
9 10 5.4695 7.62 0
9 9 5.6973 7.7091 0
0 10 5.3297 7.8569 0
9 9 5.5665 7.9306 0
9 9 5.788 7.9996 0
10 10 6.0598 8.1287 0
10 10 6.314 8.2494 0
0 10 5.9066 8.3623 0
9 9 6.1062 8.4035 0
0 8 5.7123 8.3774 0
7 7 5.7953 8.2886 0
0 7 5.4214 8.2054 0
6 6 5.4588 8.0632 0
0 6 5.1066 7.93 0
6 7 5.1642 7.87 0
6 6 5.2182 7.7494 0
6 6 5.2686 7.6365 0
6 6 5.3158 7.531 0
7 7 5.4244 7.4967 0
7 7 5.5261 7.4647 0
7 7 5.6212 7.4347 0
0 8 5.2585 7.4711 0
0 7 4.9193 7.4407 0
7 8 5.0535 7.4768 0
7 7 5.1791 7.4461 0
8 8 5.3611 7.4818 0
0 8 5.0152 7.5152 0
7 7 5.1433 7.482 0
8 8 5.3276 7.5154 0
9 9 5.5645 7.6112 0
0 9 5.2055 7.7008 0
8 8 5.3858 7.7201 0
9 9 5.619 7.8027 0
9 9 5.8371 7.8799 0
9 9 6.0412 7.9522 0
0 10 5.6514 8.0843 0
0 9 5.2868 8.1434 0
9 10 5.5264 8.2632 0
9 9 5.7505 8.3107 0
10 10 6.0246 8.4197 0
10 10 6.2811 8.5216 0
9 9 6.4565 8.5525 0
10 10 6.6851 8.6459 0
10 10 6.899 8.7333 0
0 9 6.4539 8.7505 0
9 10 6.6182 8.8311 0
8 8 6.7073 8.7775 0
9 9 6.8552 8.7918 0
9 9 6.9936 8.8052 0
10 10 7.1876 8.8823 0
10 10 7.369 8.9544 0
0 11 6.8936 9.0864 0
11 12 7.1585 9.2744 0
11 11 7.4064 9.3857 0
0 11 6.9285 9.4899 0
11 12 7.1912 9.6518 0
12 13 7.5014 9.8678 0
12 12 7.7917 10.0054 0
12 12 8.0632 10.1341 0
12 12 8.3172 10.2544 0
12 12 8.5548 10.3671 0
13 13 8.8416 10.5369 0
14 14 9.1744 10.7604 0
0 14 8.5825 10.9694 0
14 15 8.932 11.2294 0
0 14 8.3557 11.4082 0
13 13 8.6554 11.5109 0
13 13 8.9357 11.6069 0
14 14 9.2624 11.7613 0
0 14 8.6648 11.9057 0
13 13 8.9445 11.9763 0
13 13 9.2062 12.0424 0
13 13 9.4509 12.1042 0
0 13 8.8412 12.162 0
12 12 9.045 12.1515 0
0 12 8.4614 12.1417 0
12 13 8.6897 12.1971 0
0 11 8.1291 12.1199 0
11 12 8.3143 12.1121 0
11 11 8.4876 12.0404 0
0 11 7.94 11.9733 0
10 10 8.0729 11.846 0
10 10 8.1972 11.7269 0
10 10 8.3135 11.6155 0
10 10 8.4223 11.5112 0
11 11 8.5886 11.4783 0
0 11 8.0345 11.4474 0
10 10 8.1613 11.354 0
0 11 7.6348 11.3312 0
11 12 7.8519 11.3743 0
11 11 8.055 11.3502 0
11 11 8.245 11.3276 0
0 12 7.7131 11.371 0
12 13 7.9897 11.4761 0
11 11 8.1839 11.4454 0
11 11 8.3656 11.4166 0
11 11 8.5355 11.3897 0
0 12 7.9848 11.4291 0
10 10 8.1149 11.3369 0
11 11 8.301 11.3152 0
11 11 8.4751 11.2948 0
0 12 7.9283 11.3403 0
12 13 8.191 11.4474 0
12 12 8.4368 11.4831 0
0 13 7.8925 11.5809 0
12 12 8.1575 11.608 0
0 13 7.6312 11.6978 0
13 14 7.9775 11.8463 0
13 13 8.3016 11.9207 0
14 14 8.6692 12.0549 0
14 14 9.0131 12.1804 0
14 14 9.3349 12.2978 0
14 14 9.6358 12.4076 0
15 15 9.9819 12.5748 0
0 15 9.3379 12.7313 0
1 16 8.8 12.9422 0
14 15 9.1355 13.075 0
14 14 9.4493 13.1346 0
13 13 9.6784 13.1259 0
14 14 9.9572 13.1823 0
14 14 10.218 13.2351 0
0 14 9.5588 13.2844 0
14 15 9.8453 13.3951 0
14 14 10.1134 13.4341 0
14 14 10.3641 13.4707 0
14 14 10.5987 13.5048 0
14 14 10.8181 13.5368 0
15 15 11.0879 13.6312 0
15 15 11.3403 13.7195 0
15 15 11.5764 13.8021 0
15 15 11.7973 13.8794 0
14 14 11.9394 13.8871 0
14 14 12.0724 13.8944 0
14 14 12.1967 13.9012 0
13 13 12.2485 13.8431 0
13 13 12.297 13.7887 0
14 14 12.4069 13.8023 0
13 13 12.4452 13.7506 0
14 14 12.5455 13.7667 0
14 14 12.6393 13.7817 0
14 14 12.7271 13.7958 0
13 13 12.7447 13.7445 0
13 13 12.7612 13.6964 0
13 13 12.7766 13.6515 0
13 13 12.791 13.6095 0
13 13 12.8045 13.5701 0
12 12 12.7526 13.4688 0
13 13 12.7685 13.4386 0
12 12 12.719 13.3458 0
12 12 12.6726 13.259 0
13 13 12.6937 13.2423 0
13 13 12.7135 13.2266 0
13 13 12.7319 13.212 0
12 12 12.6847 13.1338 0
12 12 12.6405 13.0607 0
13 13 12.6637 13.0567 0
13 13 12.6854 13.0531 0
13 13 12.7057 13.0497 0
13 13 12.7247 13.0465 0
14 14 12.807 13.108 0
14 14 12.884 13.1655 0
0 14 12.0527 13.2194 0
14 15 12.1784 13.3342 0
13 13 12.2314 13.3127 0
14 14 12.3455 13.357 0
14 14 12.4522 13.3985 0
14 14 12.5521 13.4373 0
15 15 12.71 13.5381 0
16 16 12.9223 13.697 0
16 16 13.1208 13.8455 0
16 16 13.3066 13.9845 0
16 16 13.4804 14.1146 0
16 16 13.6429 14.2362 0
17 17 13.8595 14.4145 0
17 17 14.0621 14.5813 0
18 18 14.3162 14.8019 0
18 18 14.5538 15.0082 0
17 17 14.7117 15.1367 0
17 17 14.8593 15.2569 0
18 18 15.0619 15.4339 0
17 17 15.187 15.5349 0
17 17 15.3039 15.6295 0
17 17 15.4133 15.7179 0
18 18 15.5802 15.8651 0
18 18 15.7363 16.0028 0
18 18 15.8824 16.1317 0
18 18 16.019 16.2522 0
18 18 16.1468 16.365 0
19 19 16.3309 16.535 0
19 19 16.5031 16.694 0
19 19 16.6642 16.8428 0
19 19 16.8149 16.982 0
20 20 17.0204 17.1767 0
20 20 17.2126 17.3588 0
21 21 17.457 17.5937 0
21 21 17.6855 17.8135 0
21 21 17.8994 18.0191 0
22 22 18.1639 18.2759 0
22 22 18.4114 18.5162 0
23 23 18.7075 18.8055 0
23 23 18.9844 19.0761 0
23 23 19.2435 19.3292 0
23 23 19.4858 19.5661 0
24 24 19.7771 19.8521 0
24 24 20.0495 20.1197 0
24 24 20.3044 20.3701 0
25 25 20.6073 20.6688 0
25 25 20.8907 20.9482 0
24 24 21.0913 21.1451 0
24 24 21.279 21.3293 0
25 25 21.519 21.5661 0
25 25 21.7436 21.7876 0
25 25 21.9537 21.9949 0
25 25 22.1502 22.1888 0
25 25 22.3341 22.3701 0
24 24 22.4416 22.4753 0
24 24 22.5421 22.5737 0
24 24 22.6362 22.6657 0
25 25 22.7887 22.8163 0
25 25 22.9313 22.9572 0
25 25 23.0648 23.089 0
0 25 21.5768 23.2123 0
24 24 21.7331 23.2631 0
23 23 21.8148 23.2461 0
23 23 21.8913 23.2302 0
23 23 21.9628 23.2154 0
24 24 22.0943 23.266 0
23 23 22.1527 23.2488 0
23 23 22.2074 23.2328 0
23 23 22.2585 23.2178 0
23 23 22.3063 23.2037 0
24 24 22.4156 23.2551 0
25 25 22.5823 23.3677 0
24 24 22.6738 23.4085 0
24 24 22.7594 23.4466 0
23 23 22.7749 23.4178 0
23 23 22.7894 23.3909 0
23 23 22.803 23.3656 0
23 23 22.8157 23.342 0
23 23 22.8276 23.32 0
23 23 22.8387 23.2993 0
22 22 22.7846 23.2155 0
20 20 22.605 23.0081 0
21 21 22.5014 22.8785 0
20 20 22.34 22.6928 0
21 21 22.2536 22.5836 0
21 21 22.1727 22.4814 0
20 20 22.0325 22.3213 0
20 20 21.9014 22.1716 0
19 19 21.7142 21.9669 0
19 19 21.5391 21.7755 0
20 20 21.4398 21.661 0
20 20 21.3469 21.5538 0
20 20 21.26 21.4536 0
19 19 21.1142 21.2953 0
19 19 20.9778 21.1472 0
18 18 20.7857 20.9441 0
17 17 20.5415 20.6897 0
18 18 20.3775 20.5162 0
18 18 20.2241 20.3538 0
17 17 20.0161 20.1375 0
17 17 19.8215 19.935 0
0 17 18.5427 19.7457 0
17 18 18.4432 19.6331 0
17 17 18.3501 19.4632 0
17 17 18.263 19.3043 0
18 18 18.246 19.2201 0
17 17 18.1656 19.0769 0
17 17 18.0904 18.9429 0
18 18 18.0846 18.8821 0
18 18 18.0791 18.8252 0
18 18 18.074 18.7719 0
18 18 18.0692 18.7221 0
18 18 18.0648 18.6755 0
19 19 18.1251 18.6965 0
19 19 18.1816 18.716 0
20 20 18.2989 18.7989 0
20 20 18.4086 18.8764 0
20 20 18.5113 18.9489 0
20 20 18.6073 19.0167 0
21 21 18.7617 19.1446 0
20 20 18.8416 19.1998 0
19 19 18.8518 19.1869 0
18 18 18.7969 19.1104 0
14 14 18.4874 18.7807 0
0 15 17.2946 18.5367 0
13 13 17.0176 18.1795 0
13 13 16.7584 17.8454 0
13 13 16.5159 17.5328 0
12 12 16.2246 17.1758 0
12 12 15.952 16.8419 0
13 13 15.7615 16.594 0
13 13 15.5834 16.3622 0
13 13 15.4167 16.1452 0
13 13 15.2608 15.9423 0
14 14 15.1795 15.817 0
14 14 15.1034 15.6998 0
14 14 15.0322 15.5901 0
13 13 14.9011 15.423 0
13 13 14.7784 15.2667 0
14 14 14.7282 15.185 0
14 14 14.6812 15.1085 0
14 14 14.6373 15.037 0
14 14 14.5962 14.9701 0
13 13 14.4932 14.843 0
13 13 14.3968 14.7241 0
13 13 14.3067 14.6129 0
13 13 14.2224 14.5088 0
0 12 13.3048 14.3469 0
12 13 13.2207 14.26 0
12 12 13.1419 14.1142 0
13 13 13.1328 14.0424 0
12 12 13.0597 13.9106 0
12 12 12.9913 13.7873 0
11 11 12.8628 13.6075 0
11 11 12.7427 13.4393 0
11 11 12.6302 13.2819 0
11 11 12.525 13.1347 0
11 11 12.4267 12.997 0
10 10 12.2701 12.8036 0
11 11 12.1882 12.6872 0
10 10 12.047 12.5139 0
10 10 11.9149 12.3517 0
10 10 11.7914 12.2 0
10 10 11.6758 12.058 0
10 10 11.5677 11.9253 0
10 10 11.4665 11.801 0
11 11 11.4364 11.7494 0
11 11 11.4083 11.701 0
11 11 11.3819 11.6558 0
11 11 11.3573 11.6135 0
12 12 11.3988 11.6384 0
12 12 11.4376 11.6617 0
11 11 11.4093 11.6191 0
0 12 10.6732 11.6436 0
12 13 10.7588 11.7311 0
12 12 10.8389 11.7485 0
13 13 10.9783 11.8292 0
12 12 11.0443 11.8402 0
12 12 11.1059 11.8506 0
12 12 11.1636 11.8602 0
13 13 11.2821 11.9337 0
13 13 11.3929 12.0025 0
13 13 11.4966 12.0669 0
13 13 11.5936 12.1271 0
13 13 11.6843 12.1834 0
13 13 11.7692 12.2361 0
13 13 11.8486 12.2854 0
12 12 11.8584 12.267 0
12 12 11.8675 12.2497 0
13 13 11.9406 12.2981 0
13 13 12.0089 12.3434 0
13 13 12.0729 12.3858 0
14 14 12.1972 12.4899 0
14 14 12.3135 12.5873 0
13 13 12.3578 12.614 0
13 13 12.3992 12.6389 0
14 14 12.5025 12.7267 0
13 13 12.5346 12.7443 0
12 12 12.5001 12.6963 0
13 13 12.5324 12.7159 0
0 13 11.7238 12.7342 0
12 12 11.7416 12.6869 0
13 13 11.8228 12.7071 0
13 13 11.8988 12.726 0
13 13 11.9698 12.7436 0
12 12 11.9718 12.6957 0
11 11 11.9091 12.5863 0
11 11 11.8504 12.4839 0
11 11 11.7956 12.3882 0
11 11 11.7442 12.2986 0
12 12 11.7607 12.2794 0
10 10 11.6471 12.1323 0
10 10 11.5409 11.9947 0
10 10 11.4415 11.866 0
10 10 11.3485 11.7457 0
10 10 11.2615 11.633 0
11 11 11.2446 11.5922 0
11 11 11.2288 11.554 0
11 11 11.2141 11.5182 0
11 11 11.2002 11.4848 0
12 12 11.2518 11.518 0
12 12 11.3001 11.5491 0
13 13 11.4098 11.6427 0
12 12 11.4479 11.6658 0
13 13 11.548 11.7519 0
14 14 11.7062 11.8969 0
14 14 11.8542 12.0326 0
0 13 11.0894 12.095 0
13 14 11.2127 12.2179 0
13 13 11.328 12.2684 0
12 12 11.3713 12.2511 0
12 12 11.4119 12.2349 0
12 12 11.4498 12.2197 0
11 11 11.4208 12.141 0
11 11 11.3937 12.0674 0
11 11 11.3683 11.9985 0
11 11 11.3445 11.9341 0
11 11 11.3223 11.8738 0
11 11 11.3015 11.8175 0
11 11 11.282 11.7647 0
12 12 11.3284 11.7799 0
12 12 11.3717 11.7941 0
13 13 11.4767 11.8719 0
13 13 11.575 11.9447 0
12 12 11.6024 11.9483 0
12 12 11.6281 11.9516 0
12 12 11.6521 11.9547 0
11 11 11.61 11.8931 0
10 10 11.5061 11.771 0
10 10 11.409 11.6567 0
10 10 11.3181 11.5498 0
10 10 11.233 11.4499 0
0 10 10.5083 11.3563 0
10 11 10.4755 11.3333 0
10 10 10.4448 11.2473 0
10 10 10.4161 11.1668 0
11 11 10.4538 11.1561 0
11 11 10.489 11.146 0
12 12 10.5865 11.2011 0
12 12 10.6777 11.2526 0
12 12 10.763 11.3009 0
11 11 10.7783 11.2814 0
11 11 10.7926 11.2633 0
12 12 10.8705 11.3108 0
13 13 11.0079 11.4198 0
13 13 11.1364 11.5217 0
13 13 11.2567 11.6171 0
13 13 11.3691 11.7063 0
13 13 11.4743 11.7898 0
13 13 11.5728 11.8679 0
13 13 11.6649 11.9409 0
14 14 11.8155 12.0738 0
14 14 11.9564 12.198 0
14 14 12.0883 12.3143 0
13 13 12.1471 12.3585 0
14 14 12.2666 12.4644 0
15 15 12.443 12.628 0
15 15 12.608 12.781 0
15 15 12.7623 12.9242 0
15 15 12.9067 13.0581 0
15 15 13.0417 13.1834 0
15 15 13.1681 13.3006 0
14 14 13.2217 13.3457 0
0 14 12.3687 13.3879 0
14 15 12.474 13.4919 0
14 14 12.5724 13.5247 0
14 14 12.6645 13.5554 0
15 15 12.8152 13.6486 0
15 15 12.9561 13.7358 0
16 16 13.1525 13.8819 0
15 15 13.2717 13.954 0
16 16 13.4477 14.086 0
16 16 13.6124 14.2095 0
15 15 13.7019 14.2605 0
15 15 13.7857 14.3082 0
15 15 13.864 14.3528 0
16 16 14.0018 14.4591 0
16 16 14.1307 14.5585 0
16 16 14.2513 14.6515 0
17 17 14.4287 14.803 0
17 17 14.5946 14.9448 0
17 17 14.7497 15.0774 0
16 16 14.8304 15.1369 0
16 16 14.9059 15.1926 0
16 16 14.9765 15.2447 0
16 16 15.0425 15.2934 0
17 17 15.1688 15.4035 0
17 17 15.2869 15.5065 0
17 17 15.3974 15.6029 0
17 17 15.5008 15.693 0
18 18 15.6621 15.8418 0
18 18 15.8129 15.9811 0
18 18 15.954 16.1113 0
