queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0184 0.2866 0
0 1 0.0172 0.3326 0
0 0 0.0161 0.3111 0
0 1 0.015 0.3556 0
0 2 0.0141 0.4617 0
0 0 0.0132 0.4319 0
0 0 0.0123 0.404 0
0 0 0.0115 0.378 0
0 0 0.0108 0.3536 0
0 0 0.0101 0.3308 0
0 0 0.0094 0.3094 0
1 1 0.0733 0.354 0
0 0 0.0686 0.3311 0
0 0 0.0642 0.3098 0
0 0 0.06 0.2898 0
0 0 0.0562 0.2711 0
0 0 0.0525 0.2536 0
0 0 0.0492 0.2372 0
0 1 0.046 0.2865 0
0 0 0.043 0.268 0
0 1 0.0402 0.3152 0
0 2 0.0376 0.4239 0
0 0 0.0352 0.3965 0
0 1 0.0329 0.4355 0
0 0 0.0308 0.4074 0
0 0 0.0288 0.3811 0
0 1 0.027 0.421 0
0 0 0.0252 0.3939 0
0 0 0.0236 0.3685 0
0 0 0.0221 0.3447 0
0 0 0.0207 0.3224 0
0 1 0.0193 0.3662 0
0 0 0.0181 0.3425 0
0 1 0.0169 0.385 0
0 2 0.0158 0.4892 0
0 3 0.0148 0.6511 0
0 0 0.0138 0.6091 0
0 1 0.013 0.6343 0
0 0 0.0121 0.5934 0
0 0 0.0113 0.5551 0
0 0 0.0106 0.5193 0
0 0 0.0099 0.4858 0
0 0 0.0093 0.4545 0
0 0 0.0087 0.4252 0
0 1 0.0081 0.4622 0
0 0 0.0076 0.4324 0
0 0 0.0071 0.4045 0
0 1 0.0066 0.4429 0
0 0 0.0062 0.4144 0
0 1 0.0058 0.4521 0
0 0 0.0054 0.423 0
0 0 0.0051 0.3957 0
0 0 0.0048 0.3702 0
0 0 0.0045 0.3463 0
0 0 0.0042 0.3239 0
0 0 0.0039 0.303 0
0 1 0.0036 0.348 0
0 0 0.0034 0.3256 0
0 0 0.0032 0.3045 0
0 0 0.003 0.2849 0
0 0 0.0028 0.2665 0
0 1 0.0026 0.3138 0
0 0 0.0024 0.2936 0
0 0 0.0023 0.2747 0
0 0 0.0021 0.2569 0
0 1 0.002 0.3049 0
0 0 0.0019 0.2852 0
0 0 0.0018 0.2668 0
0 1 0.0016 0.3141 0
0 0 0.0015 0.2938 0
0 1 0.0014 0.3394 0
0 0 0.0013 0.3175 0
0 1 0.0013 0.3615 0
0 2 0.0012 0.4672 0
0 0 0.0011 0.4371 0
0 1 0.001 0.4734 0
0 0 0.001 0.4429 0
0 1 0.0009 0.4788 0
0 0 0.0008 0.4479 0
0 1 0.0008 0.4835 0
0 0 0.0007 0.4523 0
0 0 0.0007 0.4232 0
0 0 0.0006 0.3959 0
0 1 0.0006 0.4348 0
0 0 0.0006 0.4068 0
0 0 0.0005 0.3805 0
0 0 0.0005 0.356 0
0 0 0.0005 0.333 0
0 0 0.0004 0.3115 0
0 1 0.0004 0.356 0
0 0 0.0004 0.333 0
0 0 0.0004 0.3115 0
0 0 0.0003 0.2914 0
0 0 0.0003 0.2726 0
0 0 0.0003 0.255 0
0 0 0.0003 0.2386 0
0 0 0.0003 0.2232 0
0 0 0.0002 0.2088 0
0 1 0.0002 0.2598 0
0 2 0.0002 0.3721 0
0 0 0.0002 0.3481 0
0 0 0.0002 0.3256 0
0 0 0.0002 0.3046 0
0 1 0.0002 0.3495 0
0 0 0.0001 0.3269 0
0 0 0.0001 0.3058 0
0 1 0.0001 0.3506 0
0 0 0.0001 0.328 0
0 1 0.0001 0.3714 0
0 0 0.0001 0.3474 0
0 1 0.0001 0.3895 0
0 2 0.0001 0.4934 0
1 3 0.0646 0.6551 0
0 0 0.0604 0.6129 0
0 1 0.0565 0.6378 0
0 2 0.0529 0.7257 0
0 0 0.0495 0.6789 0
0 0 0.0463 0.6351 0
0 0 0.0433 0.5941 0
0 0 0.0405 0.5558 0
0 1 0.0379 0.5845 0
0 0 0.0354 0.5467 0
0 0 0.0332 0.5115 0
0 1 0.031 0.543 0
1 2 0.0935 0.637 0
0 1 0.0875 0.6604 0
0 0 0.0819 0.6178 0
0 0 0.0766 0.5779 0
0 1 0.0716 0.6052 0
0 0 0.067 0.5661 0
0 0 0.0627 0.5296 0
0 1 0.0586 0.56 0
0 2 0.0549 0.6529 0
0 0 0.0513 0.6107 0
0 0 0.048 0.5713 0
0 1 0.0449 0.599 0
0 0 0.042 0.5603 0
0 0 0.0393 0.5242 0
0 0 0.0368 0.4904 0
0 1 0.0344 0.5233 0
0 0 0.0322 0.4895 0
0 1 0.0301 0.5224 0
0 0 0.0282 0.4887 0
0 0 0.0263 0.4572 0
0 1 0.0246 0.4922 0
0 2 0.0231 0.5895 0
1 3 0.0861 0.745 0
0 1 0.0805 0.7615 0
0 2 0.0753 0.8414 0
0 0 0.0705 0.7871 0
0 1 0.0659 0.8008 0
0 0 0.0617 0.7492 0
0 0 0.0577 0.7008 0
0 1 0.054 0.7201 0
0 0 0.0505 0.6737 0
0 0 0.0472 0.6302 0
0 1 0.0442 0.6541 0
0 0 0.0413 0.6119 0
0 0 0.0387 0.5724 0
0 1 0.0362 0.6 0
0 0 0.0338 0.5613 0
0 1 0.0317 0.5896 0
0 2 0.0296 0.6806 0
0 0 0.0277 0.6367 0
0 0 0.0259 0.5956 0
0 1 0.0242 0.6217 0
0 0 0.0227 0.5816 0
0 1 0.0212 0.6086 0
0 0 0.0198 0.5693 0
0 1 0.0186 0.5971 0
0 0 0.0174 0.5586 0
0 0 0.0162 0.5225 0
0 1 0.0152 0.5533 0
0 0 0.0142 0.5176 0
0 1 0.0133 0.5488 0
0 0 0.0124 0.5134 0
0 0 0.0116 0.4802 0
0 1 0.0109 0.5138 0
0 2 0.0102 0.6097 0
0 0 0.0095 0.5703 0
0 0 0.0089 0.5335 0
0 1 0.0083 0.5636 0
0 0 0.0078 0.5273 0
0 0 0.0073 0.4932 0
1 1 0.0713 0.5259 0
0 1 0.0667 0.5565 0
0 2 0.0624 0.6496 0
0 0 0.0584 0.6077 0
0 1 0.0546 0.633 0
0 0 0.0511 0.5922 0
0 1 0.0478 0.6185 0
0 2 0.0447 0.7076 0
0 0 0.0418 0.662 0
0 1 0.0391 0.6838 0
0 2 0.0366 0.7687 0
0 0 0.0343 0.7191 0
0 0 0.032 0.6727 0
0 1 0.03 0.6938 0
0 2 0.028 0.7781 0
0 0 0.0262 0.7279 0
0 1 0.0245 0.7455 0
0 0 0.023 0.6974 0
0 1 0.0215 0.7169 0
0 2 0.0201 0.7997 0
0 0 0.0188 0.7481 0
0 1 0.0176 0.7643 0
0 0 0.0164 0.715 0
0 1 0.0154 0.7334 0
0 0 0.0144 0.6861 0
0 1 0.0135 0.7063 0
0 0 0.0126 0.6608 0
1 1 0.0763 0.6827 0
0 1 0.0714 0.7031 0
0 0 0.0668 0.6578 0
0 0 0.0625 0.6153 0
0 1 0.0584 0.6401 0
0 0 0.0547 0.5988 0
0 1 0.0511 0.6247 0
0 0 0.0478 0.5844 0
0 1 0.0448 0.6112 0
0 2 0.0419 0.7008 0
0 0 0.0392 0.6556 0
0 1 0.0366 0.6778 0
0 0 0.0343 0.6341 0
0 0 0.0321 0.5932 0
0 1 0.03 0.6194 0
0 0 0.0281 0.5795 0
0 0 0.0262 0.5421 0
0 0 0.0246 0.5071 0
0 1 0.023 0.5389 0
0 2 0.0215 0.6332 0
0 0 0.0201 0.5923 0
0 1 0.0188 0.6186 0
1 2 0.0821 0.7078 0
0 1 0.0768 0.7266 0
0 2 0.0719 0.8088 0
0 3 0.0672 0.9501 0
0 0 0.0629 0.8888 0
0 1 0.0588 0.896 0
0 2 0.055 0.9672 0
0 0 0.0515 0.9048 0
0 1 0.0482 0.911 0
0 2 0.0451 0.9812 0
0 3 0.0421 1.1115 0
0 0 0.0394 1.0398 0
0 1 0.0369 1.0372 0
1 2 0.099 1.0993 0
0 1 0.0926 1.0929 0
0 2 0.0867 1.1514 0
0 3 0.0811 1.2707 0
0 0 0.0758 1.1887 0
0 0 0.0709 1.112 0
0 0 0.0664 1.0403 0
0 1 0.0621 1.0377 0
1 2 0.1226 1.0998 0
0 1 0.1147 1.0933 0
0 0 0.1073 1.0228 0
0 1 0.1004 1.0213 0
0 2 0.0939 1.0845 0
0 0 0.0878 1.0145 0
0 1 0.0822 1.0136 0
0 2 0.0769 1.0772 0
0 0 0.0719 1.0077 0
0 1 0.0673 1.0072 0
1 2 0.1274 1.0713 0
0 1 0.1192 1.0667 0
0 2 0.1115 1.1269 0
0 3 0.1043 1.2477 0
0 0 0.0976 1.1672 0
0 1 0.0913 1.1564 0
0 0 0.0854 1.0818 0
0 1 0.0799 1.0765 0
0 2 0.0747 1.1361 0
0 0 0.0699 1.0628 0
0 1 0.0654 1.0588 0
0 0 0.0612 0.9905 0
0 1 0.0572 0.9911 0
0 0 0.0536 0.9271 0
0 1 0.0501 0.9318 0
0 0 0.0469 0.8717 0
0 0 0.0438 0.8155 0
0 1 0.041 0.8274 0
0 2 0.0384 0.903 0
0 3 0.0359 1.0383 0
0 0 0.0336 0.9713 0
0 0 0.0314 0.9087 0
0 0 0.0294 0.85 0
0 1 0.0275 0.8597 0
0 0 0.0257 0.8043 0
0 0 0.0241 0.7524 0
0 0 0.0225 0.7038 0
0 1 0.0211 0.7229 0
0 2 0.0197 0.8053 0
0 0 0.0184 0.7534 0
0 1 0.0172 0.7693 0
0 0 0.0161 0.7197 0
0 1 0.0151 0.7377 0
1 2 0.0786 0.8192 0
1 1 0.1381 0.8308 0
0 2 0.1292 0.9063 0
0 1 0.1208 0.9123 0
0 2 0.113 0.9825 0
0 0 0.1057 0.9191 0
0 1 0.0989 0.9243 0
0 2 0.0925 0.9937 0
0 0 0.0866 0.9296 0
0 1 0.081 0.9342 0
0 0 0.0758 0.8739 0
0 1 0.0709 0.882 0
0 2 0.0663 0.9541 0
0 3 0.062 1.0861 0
0 0 0.058 1.0161 0
0 0 0.0543 0.9505 0
0 0 0.0508 0.8892 0
0 1 0.0475 0.8963 0
0 2 0.0444 0.9675 0
0 0 0.0416 0.9051 0
0 1 0.0389 0.9112 0
0 0 0.0364 0.8525 0
0 1 0.034 0.862 0
0 2 0.0318 0.9354 0
0 0 0.0298 0.875 0
0 1 0.0279 0.8831 0
0 0 0.0261 0.8261 0
0 1 0.0244 0.8373 0
0 2 0.0228 0.9124 0
1 3 0.0859 1.047 0
0 1 0.0803 1.044 0
0 2 0.0751 1.1057 0
0 0 0.0703 1.0344 0
0 1 0.0658 1.0321 0
0 0 0.0615 0.9655 0
0 1 0.0575 0.9678 0
0 0 0.0538 0.9053 0
0 1 0.0504 0.9114 0
0 0 0.0471 0.8526 0
0 0 0.0441 0.7976 0
0 1 0.0412 0.8107 0
0 2 0.0386 0.8874 0
0 3 0.0361 1.0237 0
0 0 0.0337 0.9577 0
0 1 0.0316 0.9604 0
0 2 0.0295 1.0275 0
0 0 0.0276 0.9612 0
0 1 0.0258 0.9637 0
0 0 0.0242 0.9015 0
0 0 0.0226 0.8433 0
0 1 0.0212 0.8535 0
0 2 0.0198 0.9274 0
0 0 0.0185 0.8676 0
0 1 0.0173 0.8761 0
0 0 0.0162 0.8196 0
0 1 0.0152 0.8312 0
0 0 0.0142 0.7776 0
0 0 0.0133 0.7274 0
0 1 0.0124 0.745 0
0 2 0.0116 0.826 0
0 3 0.0109 0.9663 0
0 0 0.0102 0.9039 0
0 0 0.0095 0.8456 0
0 1 0.0089 0.8556 0
0 0 0.0083 0.8004 0
0 1 0.0078 0.8132 0
0 0 0.0073 0.7608 0
0 1 0.0068 0.7762 0
0 2 0.0064 0.8552 0
0 0 0.006 0.8 0
0 1 0.0056 0.8129 0
0 0 0.0052 0.7605 0
0 1 0.0049 0.7759 0
0 0 0.0046 0.7258 0
0 1 0.0043 0.7435 0
0 0 0.004 0.6956 0
0 1 0.0037 0.7152 0
0 2 0.0035 0.7981 0
0 0 0.0033 0.7466 0
0 1 0.0031 0.763 0
0 0 0.0029 0.7137 0
0 1 0.0027 0.7322 0
0 0 0.0025 0.685 0
0 1 0.0023 0.7053 0
0 0 0.0022 0.6598 0
0 0 0.0021 0.6172 0
0 0 0.0019 0.5774 0
0 1 0.0018 0.6047 0
0 0 0.0017 0.5657 0
0 1 0.0016 0.5937 0
0 0 0.0015 0.5554 0
0 1 0.0014 0.5841 0
0 2 0.0013 0.6754 0
0 0 0.0012 0.6318 0
0 1 0.0011 0.6556 0
0 2 0.0011 0.7423 0
1 3 0.0655 0.888 0
1 1 0.1258 0.8952 0
0 2 0.1177 0.9665 0
0 1 0.1101 0.9686 0
0 0 0.103 0.9062 0
0 1 0.0963 0.9122 0
0 2 0.0901 0.9824 0
0 0 0.0843 0.919 0
0 1 0.0789 0.9242 0
0 0 0.0738 0.8646 0
0 1 0.069 0.8733 0
0 2 0.0646 0.946 0
1 3 0.1249 1.0785 0
0 1 0.1169 1.0735 0
0 2 0.1093 1.1333 0
0 3 0.1023 1.2537 0
1 4 0.1602 1.4309 0
1 1 0.2144 1.4031 0
0 2 0.2005 1.4416 0
0 1 0.1876 1.4131 0
0 0 0.1755 1.3219 0
0 1 0.1642 1.3012 0
1 2 0.2181 1.3462 0
0 1 0.204 1.3239 0
0 2 0.1909 1.3675 0
0 3 0.1785 1.4728 0
0 0 0.167 1.3778 0
0 1 0.1563 1.3534 0
0 0 0.1462 1.2661 0
0 1 0.1367 1.249 0
0 0 0.1279 1.1684 0
0 1 0.1197 1.1575 0
0 2 0.1119 1.2119 0
0 0 0.1047 1.1337 0
0 1 0.098 1.1251 0
0 0 0.0916 1.0525 0
0 1 0.0857 1.0491 0
0 0 0.0802 0.9814 0
0 1 0.075 0.9826 0
0 0 0.0702 0.9192 0
0 1 0.0657 0.9244 0
0 2 0.0614 0.9938 0
0 0 0.0575 0.9297 0
0 1 0.0538 0.9342 0
0 0 0.0503 0.874 0
0 1 0.047 0.8821 0
0 0 0.044 0.8252 0
0 1 0.0412 0.8365 0
0 0 0.0385 0.7825 0
0 1 0.036 0.7965 0
0 0 0.0337 0.7451 0
0 1 0.0315 0.7616 0
0 0 0.0295 0.7124 0
0 1 0.0276 0.731 0
0 0 0.0258 0.6838 0
0 1 0.0241 0.7042 0
0 0 0.0226 0.6588 0
1 1 0.0856 0.6808 0
1 1 0.1446 0.7014 0
0 2 0.1353 0.7852 0
0 3 0.1266 0.9281 0
0 4 0.1184 1.1263 0
0 1 0.1108 1.1181 0
0 2 0.1036 1.175 0
0 0 0.0969 1.0992 0
0 1 0.0907 1.0928 0
0 0 0.0848 1.0223 0
0 1 0.0794 1.0209 0
0 0 0.0742 0.955 0
0 1 0.0695 0.9579 0
0 2 0.065 1.0251 0
0 0 0.0608 0.959 0
0 0 0.0569 0.8971 0
0 1 0.0532 0.9038 0
0 2 0.0498 0.9745 0
0 0 0.0465 0.9116 0
0 0 0.0435 0.8528 0
0 1 0.0407 0.8623 0
0 2 0.0381 0.9357 0
0 0 0.0356 0.8753 0
0 0 0.0333 0.8189 0
0 1 0.0312 0.8305 0
0 0 0.0292 0.777 0
0 1 0.0273 0.7914 0
0 2 0.0255 0.8693 0
0 0 0.0239 0.8132 0
0 1 0.0224 0.8253 0
0 2 0.0209 0.9011 0
0 3 0.0196 1.0365 0
0 0 0.0183 0.9696 0
0 1 0.0171 0.9716 0
1 2 0.0805 1.0379 0
1 1 0.1399 1.0355 0
0 2 0.1308 1.0977 0
2 3 0.2514 1.2204 0
0 2 0.2352 1.2707 0
0 3 0.22 1.3823 0
0 1 0.2058 1.3576 0
0 2 0.1926 1.3991 0
0 3 0.1801 1.5024 0
1 4 0.233 1.6635 0
1 1 0.2825 1.6207 0
0 1 0.2643 1.5807 0
1 2 0.3117 1.6077 0
0 3 0.2916 1.6975 0
0 1 0.2728 1.6525 0
0 2 0.2552 1.6749 0
0 0 0.2388 1.5669 0
0 1 0.2233 1.5303 0
0 0 0.2089 1.4316 0
0 1 0.1955 1.4037 0
0 0 0.1828 1.3132 0
0 1 0.1711 1.293 0
0 2 0.16 1.3386 0
1 3 0.2142 1.4458 0
0 1 0.2004 1.417 0
0 2 0.1875 1.4546 0
0 0 0.1754 1.3608 0
0 1 0.1641 1.3375 0
1 2 0.218 1.3802 0
0 1 0.2039 1.3557 0
0 0 0.1908 1.2682 0
0 1 0.1785 1.2509 0
0 2 0.1669 1.2993 0
0 0 0.1562 1.2154 0
0 1 0.1461 1.2015 0
0 0 0.1367 1.124 0
0 0 0.1279 1.0515 0
0 1 0.1196 1.0482 0
0 2 0.1119 1.1096 0
0 3 0.1047 1.2316 0
0 4 0.0979 1.4102 0
0 0 0.0916 1.3192 0
0 1 0.0857 1.2986 0
0 2 0.0802 1.3438 0
0 0 0.075 1.2571 0
0 1 0.0702 1.2406 0
0 2 0.0656 1.2896 0
0 3 0.0614 1.3999 0
0 0 0.0574 1.3096 0
0 1 0.0537 1.2896 0
0 2 0.0503 1.3354 0
0 0 0.047 1.2493 0
0 1 0.044 1.2332 0
0 0 0.0411 1.1536 0
0 1 0.0385 1.1437 0
0 0 0.036 1.0699 0
0 1 0.0337 1.0654 0
0 0 0.0315 0.9967 0
0 1 0.0295 0.9969 0
0 2 0.0276 1.0616 0
0 0 0.0258 0.9931 0
0 1 0.0241 0.9936 0
1 2 0.0871 1.0585 0
0 1 0.0815 1.0547 0
0 2 0.0762 1.1157 0
0 3 0.0713 1.2373 0
0 4 0.0667 1.4155 0
0 5 0.0624 1.6468 0
0 6 0.0584 1.9276 0
0 0 0.0546 1.8033 0
0 0 0.0511 1.6869 0
0 0 0.0478 1.5781 0
0 1 0.0447 1.5408 0
0 0 0.0418 1.4414 0
0 1 0.0391 1.4129 0
0 0 0.0366 1.3218 0
0 0 0.0342 1.2365 0
0 1 0.032 1.2212 0
0 0 0.03 1.1424 0
0 0 0.028 1.0687 0
0 0 0.0262 0.9998 0
0 1 0.0245 0.9998 0
0 2 0.0229 1.0643 0
0 0 0.0215 0.9957 0
0 1 0.0201 0.9959 0
0 0 0.0188 0.9317 0
0 1 0.0176 0.9361 0
0 2 0.0164 1.0047 0
0 0 0.0154 0.9399 0
0 0 0.0144 0.8793 0
0 1 0.0135 0.8871 0
0 0 0.0126 0.8298 0
0 0 0.0118 0.7763 0
0 1 0.011 0.7907 0
0 2 0.0103 0.8687 0
0 0 0.0096 0.8127 0
0 1 0.009 0.8248 0
0 0 0.0084 0.7716 0
0 1 0.0079 0.7863 0
1 2 0.0719 0.8646 0
0 1 0.0673 0.8733 0
0 2 0.0629 0.946 0
0 0 0.0589 0.885 0
0 1 0.0551 0.8924 0
0 2 0.0515 0.9639 0
1 3 0.1127 1.0952 0
0 1 0.1054 1.0891 0
0 2 0.0986 1.1479 0
0 3 0.0923 1.2674 0
0 0 0.0863 1.1856 0
0 1 0.0807 1.1736 0
0 0 0.0755 1.0979 0
0 1 0.0707 1.0916 0
0 2 0.0661 1.1502 0
0 0 0.0618 1.076 0
0 1 0.0579 1.0711 0
1 2 0.1186 1.131 0
0 1 0.111 1.1226 0
0 2 0.1038 1.1792 0
0 0 0.0971 1.1031 0
0 1 0.0909 1.0964 0
0 0 0.085 1.0257 0
0 1 0.0795 1.024 0
0 0 0.0744 0.958 0
0 1 0.0696 0.9607 0
0 2 0.0651 1.0277 0
0 0 0.0609 0.9614 0
0 1 0.057 0.9639 0
0 0 0.0533 0.9017 0
0 1 0.0499 0.9081 0
0 2 0.0466 0.9785 0
0 0 0.0436 0.9154 0
0 1 0.0408 0.9208 0
0 2 0.0382 0.9905 0
0 0 0.0357 0.9266 0
0 1 0.0334 0.9313 0
0 2 0.0313 1.0003 0
0 3 0.0292 1.1293 0
0 0 0.0274 1.0564 0
0 0 0.0256 0.9883 0
0 1 0.0239 0.989 0
0 2 0.0224 1.0542 0
0 0 0.0209 0.9862 0
0 1 0.0196 0.9871 0
0 2 0.0183 1.0525 0
0 3 0.0171 1.1781 0
0 0 0.016 1.1021 0
0 0 0.015 1.031 0
0 1 0.014 1.029 0
1 2 0.0777 1.0916 0
0 1 0.0726 1.0857 0
0 2 0.068 1.1447 0
0 0 0.0636 1.0709 0
0 0 0.0595 1.0018 0
0 1 0.0556 1.0017 0
0 2 0.052 1.0661 0
0 3 0.0487 1.1908 0
0 0 0.0455 1.114 0
0 1 0.0426 1.1067 0
0 0 0.0399 1.0353 0
0 1 0.0373 1.033 0
0 0 0.0349 0.9663 0
0 0 0.0326 0.904 0
0 0 0.0305 0.8457 0
0 1 0.0286 0.8556 0
0 2 0.0267 0.9295 0
0 0 0.025 0.8695 0
0 1 0.0234 0.8779 0
0 2 0.0219 0.9503 0
0 3 0.0205 1.0825 0
0 0 0.0191 1.0127 0
0 0 0.0179 0.9474 0
0 0 0.0167 0.8862 0
0 1 0.0157 0.8936 0
0 2 0.0147 0.965 0
0 0 0.0137 0.9027 0
0 0 0.0128 0.8445 0
0 1 0.012 0.8545 0
0 0 0.0112 0.7994 0
0 1 0.0105 0.8123 0
0 0 0.0098 0.7599 0
0 1 0.0092 0.7754 0
0 0 0.0086 0.7254 0
0 0 0.008 0.6786 0
0 1 0.0075 0.6993 0
0 0 0.007 0.6542 0
0 1 0.0066 0.6765 0
1 2 0.0707 0.7619 0
1 1 0.1306 0.7773 0
0 2 0.1222 0.8561 0
0 3 0.1143 0.9945 0
0 1 0.1069 0.9948 0
0 0 0.1 0.9306 0
0 1 0.0936 0.9351 0
1 2 0.1521 1.0038 0
1 1 0.2068 1.0036 0
0 2 0.1934 1.0679 0
1 1 0.2455 1.0635 0
0 2 0.2296 1.1239 0
2 3 0.3439 1.2449 0
0 2 0.3217 1.2936 0
2 3 0.4299 1.4037 0
0 4 0.4022 1.5712 0
2 2 0.5053 1.5989 0
0 2 0.4727 1.6248 0
0 3 0.4422 1.7135 0
0 4 0.4137 1.861 0
0 5 0.387 2.0635 0
0 1 0.362 1.9949 0
0 2 0.3387 1.9952 0
1 3 0.3813 2.0601 0
1 1 0.4212 1.9917 0
0 1 0.3941 1.9277 0
0 2 0.3686 1.9324 0
1 3 0.4094 2.0012 0
0 4 0.383 2.1302 0
0 1 0.3583 2.0573 0
0 2 0.3351 2.0536 0
0 0 0.3135 1.9211 0
0 1 0.2933 1.8617 0
0 2 0.2744 1.8706 0
0 0 0.2567 1.7499 0
0 1 0.2401 1.7015 0
0 2 0.2246 1.7208 0
1 3 0.2746 1.8033 0
0 1 0.2569 1.7515 0
0 2 0.2403 1.7675 0
0 0 0.2248 1.6535 0
0 1 0.2103 1.6113 0
0 0 0.1968 1.5074 0
0 1 0.1841 1.4746 0
0 2 0.1722 1.5085 0
0 0 0.1611 1.4112 0
1 1 0.2152 1.3847 0
1 1 0.2658 1.3599 0
0 1 0.2487 1.3366 0
0 2 0.2326 1.3794 0
0 0 0.2176 1.2904 0
0 1 0.2036 1.2717 0
0 2 0.1905 1.3187 0
0 3 0.1782 1.4272 0
0 0 0.1667 1.3351 0
0 1 0.1559 1.3135 0
0 2 0.1459 1.3578 0
0 0 0.1365 1.2702 0
0 1 0.1277 1.2527 0
0 0 0.1194 1.1719 0
0 1 0.1117 1.1608 0
0 2 0.1045 1.215 0
0 0 0.0978 1.1366 0
0 1 0.0915 1.1278 0
0 0 0.0856 1.055 0
0 1 0.08 1.0515 0
0 0 0.0749 0.9836 0
0 1 0.07 0.9847 0
0 0 0.0655 0.9212 0
0 0 0.0613 0.8617 0
0 1 0.0573 0.8706 0
0 0 0.0536 0.8145 0
0 1 0.0502 0.8264 0
0 2 0.0469 0.9022 0
0 0 0.0439 0.844 0
0 1 0.0411 0.854 0
0 0 0.0384 0.7989 0
0 0 0.036 0.7474 0
0 0 0.0336 0.6992 0
0 1 0.0315 0.7186 0
0 0 0.0294 0.6722 0
0 1 0.0275 0.6934 0
0 0 0.0258 0.6486 0
0 1 0.0241 0.6713 0
0 0 0.0225 0.628 0
0 0 0.0211 0.5875 0
0 0 0.0197 0.5496 0
0 1 0.0185 0.5786 0
0 2 0.0173 0.6703 0
0 0 0.0161 0.6271 0
0 1 0.0151 0.6511 0
0 0 0.0141 0.6091 0
0 0 0.0132 0.5698 0
0 0 0.0124 0.5331 0
1 1 0.0761 0.5632 0
0 2 0.0712 0.6559 0
1 1 0.1311 0.6781 0
1 1 0.1872 0.6989 0
2 2 0.3041 0.7828 0
0 3 0.2845 0.9259 0
0 2 0.2661 0.9952 0
2 3 0.378 1.1245 0
0 2 0.3536 1.181 0
2 3 0.4598 1.2983 0
0 4 0.4302 1.4726 0
0 2 0.4024 1.5067 0
0 1 0.3765 1.474 0
0 2 0.3522 1.5079 0
0 3 0.3294 1.6042 0
0 0 0.3082 1.5007 0
0 1 0.2883 1.4684 0
1 2 0.3342 1.5027 0
0 1 0.3127 1.4702 0
0 0 0.2925 1.3754 0
0 1 0.2736 1.3512 0
0 2 0.256 1.393 0
0 0 0.2395 1.3032 0
0 1 0.224 1.2836 0
0 2 0.2096 1.3298 0
0 0 0.196 1.244 0
0 0 0.1834 1.1638 0
0 1 0.1716 1.1532 0
0 0 0.1605 1.0788 0
0 1 0.1501 1.0737 0
0 0 0.1404 1.0044 0
0 1 0.1314 1.0042 0
1 2 0.1874 1.0684 0
0 1 0.1753 1.064 0
0 0 0.164 0.9953 0
1 1 0.218 0.9956 0
0 1 0.2039 0.9959 0
0 2 0.1907 1.0607 0
0 0 0.1784 0.9923 0
0 0 0.1669 0.9283 0
0 1 0.1562 0.9329 0
0 2 0.1461 1.0017 0
0 3 0.1367 1.1307 0
0 0 0.1278 1.0577 0
0 1 0.1196 1.054 0
0 2 0.1119 1.115 0
0 3 0.1047 1.2366 0
1 4 0.1624 1.4149 0
0 1 0.1519 1.3881 0
0 2 0.1421 1.4276 0
0 3 0.133 1.5291 0
0 0 0.1244 1.4304 0
0 1 0.1164 1.4026 0
0 2 0.1089 1.4412 0
1 3 0.1664 1.5418 0
0 1 0.1556 1.5068 0
0 0 0.1456 1.4096 0
0 1 0.1362 1.3832 0
0 0 0.1274 1.2939 0
0 0 0.1192 1.2104 0
1 1 0.176 1.1969 0
0 2 0.1647 1.2487 0
0 1 0.154 1.2326 0
0 2 0.1441 1.2821 0
0 0 0.1348 1.1994 0
0 0 0.1261 1.122 0
0 1 0.118 1.1142 0
0 2 0.1104 1.1713 0
0 0 0.1032 1.0958 0
0 1 0.0966 1.0896 0
0 2 0.0903 1.1483 0
0 0 0.0845 1.0742 0
0 1 0.0791 1.0694 0
0 0 0.074 1.0004 0
0 0 0.0692 0.9359 0
0 0 0.0647 0.8755 0
0 1 0.0605 0.8835 0
0 0 0.0566 0.8265 0
0 1 0.053 0.8377 0
0 0 0.0496 0.7837 0
0 0 0.0464 0.7331 0
0 0 0.0434 0.6858 0
0 1 0.0406 0.7061 0
0 2 0.038 0.7896 0
0 3 0.0355 0.9322 0
0 0 0.0332 0.872 0
0 0 0.0311 0.8158 0
0 0 0.0291 0.7632 0
0 0 0.0272 0.7139 0
1 1 0.09 0.7324 0
0 1 0.0842 0.7496 0
0 2 0.0787 0.8303 0
0 3 0.0736 0.9703 0
0 0 0.0689 0.9077 0
0 1 0.0645 0.9136 0
0 0 0.0603 0.8547 0
0 0 0.0564 0.7996 0
0 1 0.0528 0.8125 0
0 2 0.0494 0.8891 0
0 0 0.0462 0.8317 0
0 0 0.0432 0.7781 0
0 1 0.0404 0.7924 0
0 0 0.0378 0.7413 0
0 1 0.0354 0.758 0
0 0 0.0331 0.7091 0
0 1 0.0309 0.7278 0
0 0 0.029 0.6809 0
0 1 0.0271 0.7015 0
0 2 0.0253 0.7852 0
0 0 0.0237 0.7346 0
0 1 0.0222 0.7517 0
0 2 0.0207 0.8322 0
0 0 0.0194 0.7785 0
0 0 0.0182 0.7283 0
0 0 0.017 0.6813 0
0 1 0.0159 0.7019 0
1 2 0.0794 0.7856 0
0 1 0.0743 0.7995 0
