queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 10.8629 15.7199 0
17 17 11.2589 15.8025 0
17 17 11.6293 15.8797 0
18 18 12.0403 16.0165 0
0 19 11.2635 16.209 0
17 17 11.6336 16.26 0
17 17 11.9798 16.3078 0
0 18 11.2069 16.4169 0
17 17 11.5807 16.4546 0
18 18 11.9948 16.5543 0
0 18 11.2209 16.6475 0
17 17 11.5938 16.6703 0
18 18 12.0071 16.7561 0
18 18 12.3937 16.8363 0
18 18 12.7554 16.9114 0
18 18 13.0938 16.9816 0
18 18 13.4103 17.0473 0
18 18 13.7064 17.1088 0
18 18 13.9834 17.1663 0
18 18 14.2426 17.2201 0
18 18 14.485 17.2704 0
18 18 14.7118 17.3175 0
18 18 14.9239 17.3615 0
0 17 13.9611 17.3382 0
17 18 14.1571 17.3809 0
18 19 14.4051 17.4853 0
0 17 13.4757 17.454 0
17 18 13.7031 17.4892 0
18 19 13.9803 17.5867 0
17 17 14.1751 17.5489 0
17 17 14.3574 17.5135 0
17 17 14.5279 17.4803 0
0 18 13.5906 17.5139 0
17 17 13.8105 17.4807 0
18 18 14.0808 17.5142 0
0 18 13.1724 17.5455 0
17 17 13.4193 17.5104 0
17 17 13.6503 17.4774 0
17 17 13.8664 17.4466 0
17 17 14.0686 17.4178 0
0 18 13.161 17.4554 0
17 17 13.4086 17.426 0
17 17 13.6403 17.3985 0
17 17 13.8571 17.3728 0
17 17 14.0599 17.3487 0
17 17 14.2495 17.3262 0
17 17 14.427 17.3052 0
0 18 13.4962 17.35 0
17 17 13.7223 17.3274 0
0 18 12.837 17.3708 0
17 17 13.1055 17.3469 0
17 17 13.3568 17.3245 0
18 18 13.6564 17.3681 0
18 18 13.9366 17.4089 0
19 19 14.2633 17.5115 0
19 19 14.5689 17.6076 0
0 20 13.6289 17.7619 0
0 19 12.7497 17.8418 0
19 20 13.1529 17.981 0
20 21 13.5946 18.1758 0
20 20 14.0079 18.2935 0
0 20 13.1042 18.4036 0
19 19 13.4845 18.4421 0
0 19 12.6146 18.4781 0
18 18 12.962 18.4472 0
19 19 13.3516 18.4829 0
20 20 13.7805 18.5808 0
20 20 14.1818 18.6723 0
20 20 14.5571 18.758 0
20 20 14.9083 18.8381 0
21 21 15.3013 18.9776 0
21 21 15.6689 19.1081 0
0 21 14.658 19.2301 0
20 20 15.0027 19.2798 0
21 21 15.3896 19.3908 0
21 21 15.7516 19.4946 0
21 21 16.0902 19.5917 0
21 21 16.4069 19.6826 0
21 21 16.7033 19.7676 0
21 21 16.9805 19.8471 0
20 20 17.1753 19.8569 0
21 21 17.422 19.9307 0
20 20 17.5884 19.9352 0
21 21 17.8085 20.0039 0
21 21 18.0144 20.0681 0
20 20 18.1425 20.0637 0
21 21 18.3268 20.1241 0
0 21 17.1445 20.1806 0
20 20 17.3287 20.169 0
21 21 17.5655 20.2226 0
0 21 16.4323 20.2728 0
21 22 16.727 20.3842 0
20 20 16.9381 20.3594 0
21 21 17.2002 20.4007 0
0 22 16.0905 20.5039 0
20 20 16.3427 20.4714 0
21 21 16.6432 20.5055 0
0 21 15.5694 20.5374 0
20 20 15.8553 20.5027 0
21 21 16.1872 20.5348 0
21 21 16.4977 20.5648 0
21 21 16.7882 20.5929 0
21 21 17.0599 20.6192 0
0 22 15.9593 20.7083 0
21 21 16.2845 20.7271 0
21 21 16.5887 20.7447 0
20 20 16.8088 20.6966 0
21 21 17.0792 20.7162 0
21 21 17.3321 20.7345 0
22 22 17.6333 20.8162 0
22 22 17.915 20.8925 0
0 23 16.7592 21.0285 0
22 22 17.0973 21.0912 0
0 23 15.9943 21.2143 0
22 22 16.3817 21.265 0
22 22 16.7442 21.3124 0
22 22 17.0833 21.3568 0
0 23 15.9811 21.4628 0
22 22 16.3695 21.4975 0
22 22 16.7327 21.5299 0
22 22 17.0725 21.5602 0
23 23 17.455 21.6531 0
0 23 16.3288 21.74 0
23 24 16.7592 21.8858 0
0 23 15.678 21.9577 0
23 24 16.1504 22.0895 0
23 23 16.5923 22.1482 0
23 23 17.0057 22.2032 0
0 24 15.9085 22.3191 0
23 23 16.3661 22.363 0
23 23 16.7941 22.4041 0
23 23 17.1944 22.4426 0
23 23 17.569 22.4785 0
23 23 17.9194 22.5122 0
23 23 18.2472 22.5436 0
23 23 18.5538 22.5731 0
23 23 18.8406 22.6006 0
0 24 17.6251 22.6909 0
23 23 17.9719 22.7108 0
23 23 18.2963 22.7295 0
23 23 18.5997 22.747 0
23 23 18.8836 22.7633 0
23 23 19.1492 22.7785 0
23 23 19.3976 22.7928 0
23 23 19.6301 22.8062 0
23 23 19.8475 22.8187 0
22 22 19.9863 22.7659 0
23 23 20.1808 22.781 0
23 23 20.3627 22.7951 0
23 23 20.5328 22.8083 0
0 23 19.2081 22.8207 0
23 24 19.4528 22.8968 0
0 23 18.1977 22.9034 0
1 24 17.0882 22.9742 0
22 23 17.4051 22.9759 0
23 24 17.7661 23.0419 0
0 23 16.6199 23.0392 0
22 22 16.967 22.9722 0
23 23 17.3562 22.974 0
23 23 17.7203 22.9757 0
23 23 18.0609 22.9772 0
23 23 18.3796 22.9787 0
23 23 18.6777 22.9801 0
23 23 18.9565 22.9814 0
0 24 17.7335 23.0471 0
23 23 18.0733 23.044 0
23 23 18.3912 23.0412 0
23 23 18.6885 23.0385 0
23 23 18.9667 23.0361 0
0 24 17.743 23.0982 0
23 23 18.0822 23.0919 0
0 24 16.9156 23.1505 0
23 23 17.3081 23.1408 0
24 24 17.7399 23.1962 0
0 24 16.5953 23.2481 0
23 23 17.0086 23.2321 0
24 24 17.4596 23.2816 0
23 23 17.8171 23.2634 0
22 22 18.0869 23.1819 0
0 23 16.92 23.1702 0
22 22 17.2478 23.0947 0
22 22 17.5544 23.0241 0
23 23 17.9057 23.0225 0
0 23 16.7505 23.0211 0
23 24 17.1537 23.0842 0
24 25 17.5954 23.2078 0
24 24 18.0086 23.2589 0
25 25 18.4596 23.3713 0
0 25 17.2687 23.4763 0
25 26 17.7675 23.6392 0
26 27 18.2986 23.856 0
26 26 18.7955 23.9943 0
0 26 17.5829 24.1237 0
25 25 18.0614 24.1802 0
26 26 18.5736 24.2976 0
0 27 17.3753 24.472 0
26 26 17.9317 24.5706 0
25 25 18.3877 24.5983 0
26 26 18.8788 24.6887 0
26 26 19.3383 24.7733 0
26 26 19.7681 24.8525 0
26 26 20.1701 24.9265 0
26 26 20.5462 24.9957 0
26 26 20.8981 25.0605 0
0 27 19.5498 25.1857 0
26 26 19.966 25.2382 0
0 27 18.6778 25.3519 0
26 26 19.1502 25.3937 0
26 26 19.5922 25.4328 0
26 26 20.0056 25.4694 0
0 27 18.7149 25.5681 0
26 26 19.1849 25.596 0
26 26 19.6246 25.6221 0
26 26 20.0359 25.6464 0
0 27 18.7433 25.7338 0
26 26 19.2114 25.751 0
0 27 17.972 25.8315 0
26 26 18.4899 25.8424 0
26 26 18.9744 25.8526 0
0 27 17.7503 25.9266 0
0 26 16.6051 25.9313 0
26 27 17.2112 26.0003 0
26 26 17.7782 26.0003 0
26 26 18.3087 26.0002 0
26 26 18.8049 26.0002 0
0 26 17.5917 26.0002 0
25 25 18.0696 25.9357 0
26 26 18.5813 25.9398 0
0 27 17.3825 26.0082 0
26 26 17.9384 26.0077 0
26 26 18.4585 26.0072 0
26 26 18.9451 26.0067 0
26 26 19.4002 26.0063 0
26 26 19.826 26.0059 0
26 26 20.2244 26.0055 0
0 27 18.9196 26.0697 0
26 26 19.3764 26.0652 0
26 26 19.8037 26.061 0
0 27 18.526 26.1216 0
26 26 19.0082 26.1137 0
27 27 19.5238 26.1709 0
0 28 18.2642 26.2889 0
27 27 18.8278 26.3348 0
27 27 19.3551 26.3777 0
27 27 19.8483 26.4178 0
27 27 20.3097 26.4554 0
26 26 20.6768 26.426 0
27 27 21.0847 26.4631 0
27 27 21.4664 26.4977 0
0 27 20.0815 26.5301 0
26 26 20.4633 26.4959 0
0 26 19.1431 26.4639 0
26 27 19.5855 26.4985 0
1 28 18.3864 26.5954 0
26 27 18.8776 26.6215 0
27 28 19.4016 26.7104 0
27 27 19.8918 26.7291 0
28 28 20.415 26.8111 0
28 28 20.9043 26.8878 0
0 29 19.5556 27.0241 0
0 28 18.294 27.087 0
1 29 17.1782 27.2104 0
27 28 17.8119 27.2614 0
27 27 18.4047 27.2445 0
28 28 19.0237 27.2933 0
28 28 19.6029 27.3389 0
0 29 18.3382 27.446 0
0 28 17.155 27.4818 0
27 27 17.7902 27.4507 0
26 26 18.3199 27.3571 0
26 26 18.8154 27.2695 0
26 26 19.2789 27.1876 0
26 26 19.7125 27.111 0
0 27 18.4407 27.1038 0
26 26 18.9284 27.0326 0
26 26 19.3847 26.966 0
26 26 19.8115 26.9037 0
26 26 20.2107 26.8454 0
26 26 20.5842 26.7908 0
26 26 20.9336 26.7398 0
0 26 19.5831 26.6921 0
25 25 19.9325 26.5829 0
26 26 20.324 26.5453 0
26 26 20.6902 26.5101 0
0 26 19.3553 26.4772 0
26 27 19.784 26.511 0
1 28 18.5722 26.607 0
26 27 19.0514 26.6324 0
0 26 17.8222 26.5916 0
25 25 18.2853 26.4889 0
26 26 18.783 26.4574 0
0 27 17.5712 26.4924 0
0 26 16.4376 26.4606 0
25 25 16.99 26.3664 0
26 26 17.5713 26.3427 0
25 25 18.0506 26.2561 0
26 26 18.5634 26.2396 0
26 26 19.0432 26.2241 0
25 25 19.4275 26.1451 0
26 26 19.8516 26.1358 0
25 25 20.1837 26.0625 0
26 26 20.559 26.0585 0
0 27 19.2326 26.1192 0
25 25 19.6047 26.047 0
26 26 20.0173 26.044 0
26 26 20.4033 26.0411 0
25 25 20.6998 25.974 0
0 26 19.3643 25.9756 0
24 24 19.6634 25.8482 0
23 23 19.8787 25.6644 0
23 23 20.0801 25.4925 0
0 24 18.7846 25.3962 0
0 22 17.5727 25.1771 0
22 23 17.8583 25.0367 0
0 22 16.7062 24.8408 0
21 21 16.9832 24.593 0
22 22 17.3068 24.4257 0
22 22 17.6096 24.2692 0
0 23 16.4735 24.1873 0
0 22 15.4107 24.0462 0
22 23 15.8358 23.9787 0
0 22 14.8142 23.851 0
21 21 15.2132 23.6671 0
22 22 15.6511 23.5595 0
21 21 15.9962 23.3944 0
20 20 16.2545 23.1754 0
0 17 15.2058 22.777 0
0 12 14.2248 22.0817 0
11 11 14.0168 21.3668 0
10 10 13.7576 20.6334 0
0 11 12.87 20.0119 0
9 9 12.6203 19.3015 0
0 10 11.8061 18.7014 0
0 9 11.0444 18.0755 0
0 8 10.3319 17.4254 0
0 7 9.6653 16.7528 0
0 5 9.0418 15.9946 0
0 0 8.4584 14.9627 0
0 0 7.9127 13.9973 0
0 0 7.4022 13.0943 0
1 1 6.9892 12.314 0
0 0 6.5383 11.5196 0
0 1 6.1164 10.8409 0
0 0 5.7218 10.1415 0
0 0 5.3527 9.4872 0
0 0 5.0073 8.8751 0
0 0 4.6843 8.3025 0
1 1 4.4466 7.8314 0
1 1 4.2242 7.3907 0
0 2 3.9517 7.0429 0
1 1 3.7613 6.653 0
2 2 3.6476 6.3528 0
0 3 3.4123 6.1365 0
2 2 3.3212 5.8696 0
3 3 3.3005 5.6845 0
3 3 3.2811 5.5113 0
3 3 3.2629 5.3493 0
3 3 3.246 5.1977 0
0 4 3.0366 5.1204 0
4 5 3.0987 5.1127 0
5 6 3.2214 5.1699 0
5 5 3.3361 5.159 0
6 6 3.508 5.2132 0
5 5 3.6043 5.1995 0
5 5 3.6943 5.1866 0
4 4 3.714 5.11 0
4 4 3.7325 5.0384 0
0 5 3.4917 5.0359 0
3 3 3.4599 4.9046 0
0 1 3.2367 4.6527 0
0 0 3.0279 4.3525 0
0 0 2.8326 4.0717 0
0 1 2.6498 3.8735 0
1 2 2.5434 3.7527 0
0 0 2.3793 3.5105 0
0 0 2.2258 3.2841 0
1 1 2.1467 3.1367 0
1 1 2.0727 2.9989 0
0 2 1.939 2.9344 0
1 1 1.8784 2.8096 0
1 1 1.8217 2.6929 0
0 2 1.7042 2.6482 0
0 0 1.5943 2.4773 0
0 0 1.4914 2.3175 0
0 0 1.3952 2.168 0
1 1 1.3697 2.0926 0
2 2 1.4104 2.0866 0
1 1 1.3839 2.0165 0
2 2 1.4236 2.0155 0
2 2 1.4608 2.0145 0
0 3 1.3666 2.0781 0
2 2 1.4074 2.073 0
3 3 1.5102 2.1328 0
2 2 1.5418 2.1243 0
3 3 1.6359 2.1808 0
0 4 1.5303 2.2981 0
3 3 1.6251 2.3434 0
0 1 1.5203 2.2567 0
0 0 1.4222 2.1111 0
0 0 1.3305 1.9749 0
0 0 1.2446 1.8475 0
0 0 1.1643 1.7283 0
0 0 1.0892 1.6168 0
0 0 1.0189 1.5125 0
0 0 0.9532 1.4149 0
0 1 0.8917 1.3882 0
0 0 0.8342 1.2986 0
0 0 0.7804 1.2148 0
0 0 0.73 1.1364 0
0 0 0.6829 1.0631 0
1 1 0.7034 1.0591 0
0 1 0.658 1.0552 0
0 0 0.6155 0.9872 0
1 1 0.6403 0.988 0
1 1 0.6635 0.9888 0
1 1 0.6853 0.9895 0
2 2 0.7701 1.0547 0
2 2 0.8494 1.1157 0
3 3 0.9882 1.2372 0
3 3 1.118 1.351 0
3 3 1.2394 1.4574 0
4 4 1.4175 1.6214 0
0 5 1.326 1.8394 0
4 4 1.4986 1.9788 0
3 3 1.5954 2.0447 0
0 2 1.4925 2.0418 0
1 3 1.4607 2.1036 0
1 2 1.431 2.0969 0
0 0 1.3387 1.9616 0
0 0 1.2523 1.8351 0
0 0 1.1715 1.7167 0
0 1 1.0959 1.6704 0
0 0 1.0252 1.5627 0
0 0 0.9591 1.4619 0
0 0 0.8972 1.3675 0
0 0 0.8393 1.2793 0
0 0 0.7852 1.1968 0
0 0 0.7345 1.1196 0
0 0 0.6871 1.0473 0
0 0 0.6428 0.9798 0
0 0 0.6013 0.9166 0
0 0 0.5625 0.8574 0
1 1 0.5908 0.8666 0
1 1 0.6172 0.8752 0
1 1 0.6419 0.8833 0
1 1 0.665 0.8908 0
0 1 0.6221 0.8979 0
1 2 0.6464 0.969 0
0 0 0.6047 0.9064 0
0 0 0.5657 0.848 0
0 0 0.5292 0.7933 0
0 0 0.4951 0.7421 0
0 0 0.4631 0.6942 0
0 1 0.4333 0.7139 0
0 0 0.4053 0.6679 0
0 0 0.3792 0.6248 0
0 0 0.3547 0.5845 0
1 1 0.3963 0.6113 0
0 0 0.3708 0.5718 0
0 0 0.3468 0.535 0
0 0 0.3245 0.5004 0
0 0 0.3035 0.4682 0
0 0 0.2839 0.4379 0
0 0 0.2656 0.4097 0
0 0 0.2485 0.3833 0
0 0 0.2325 0.3585 0
1 1 0.282 0.3999 0
1 1 0.3283 0.4386 0
1 1 0.3716 0.4749 0
0 0 0.3477 0.4442 0
0 1 0.3252 0.4801 0
1 2 0.3688 0.5781 0
1 3 0.4095 0.7344 0
0 0 0.3831 0.687 0
0 0 0.3584 0.6427 0
0 0 0.3352 0.6012 0
0 0 0.3136 0.5624 0
0 0 0.2934 0.5261 0
0 1 0.2744 0.5567 0
0 0 0.2567 0.5208 0
1 1 0.3047 0.5517 0
1 1 0.3496 0.5806 0
1 1 0.3915 0.6077 0
2 2 0.4953 0.6975 0
1 1 0.5279 0.717 0
1 1 0.5583 0.7353 0
0 1 0.5223 0.7524 0
0 0 0.4886 0.7038 0
0 1 0.4571 0.7229 0
0 0 0.4276 0.6763 0
0 1 0.4 0.6972 0
0 0 0.3742 0.6522 0
0 0 0.3501 0.6101 0
0 1 0.3275 0.6353 0
0 0 0.3063 0.5943 0
0 0 0.2866 0.5559 0
0 0 0.2681 0.5201 0
0 0 0.2508 0.4865 0
0 0 0.2346 0.4551 0
1 1 0.284 0.4903 0
0 1 0.2657 0.5232 0
0 0 0.2485 0.4894 0
1 1 0.297 0.5224 0
1 1 0.3424 0.5532 0
1 1 0.3848 0.582 0
0 0 0.36 0.5445 0
0 1 0.3367 0.5738 0
0 0 0.315 0.5368 0
0 1 0.2947 0.5667 0
0 0 0.2757 0.5301 0
0 0 0.2579 0.4959 0
0 0 0.2413 0.4639 0
0 0 0.2257 0.434 0
0 0 0.2111 0.406 0
0 0 0.1975 0.3798 0
0 0 0.1848 0.3553 0
0 0 0.1728 0.3324 0
0 0 0.1617 0.3109 0
1 1 0.2158 0.3554 0
1 1 0.2664 0.397 0
0 2 0.2492 0.5004 0
1 1 0.2976 0.5326 0
0 2 0.2784 0.6273 0
1 1 0.325 0.6514 0
0 2 0.304 0.7384 0
1 1 0.3489 0.7552 0
1 1 0.3909 0.771 0
0 2 0.3657 0.8503 0
1 1 0.4066 0.86 0
1 1 0.4449 0.869 0
1 1 0.4807 0.8775 0
2 2 0.5787 0.9499 0
0 2 0.5414 1.0176 0
2 3 0.6355 1.1455 0
2 2 0.7235 1.2007 0
2 2 0.8059 1.2522 0
2 2 0.8829 1.3005 0
2 2 0.955 1.3456 0
2 2 1.0224 1.3878 0
0 2 0.9565 1.4273 0
2 3 1.0238 1.5288 0
2 2 1.0868 1.5592 0
0 3 1.0166 1.6521 0
1 1 1.0156 1.6101 0
2 2 1.0791 1.6352 0
2 2 1.1385 1.6588 0
1 1 1.1296 1.6163 0
2 2 1.1857 1.641 0
2 2 1.2383 1.6642 0
1 1 1.2229 1.6213 0
2 2 1.273 1.6458 0
2 2 1.3199 1.6686 0
2 2 1.3638 1.69 0
1 1 1.3403 1.6455 0
2 2 1.3829 1.6683 0
0 3 1.2937 1.7543 0
2 2 1.3392 1.7701 0
0 2 1.2528 1.7849 0
1 1 1.2365 1.7343 0
2 2 1.2858 1.7514 0
0 3 1.2028 1.832 0
2 2 1.2543 1.8428 0
0 3 1.1733 1.9175 0
0 2 1.0976 1.9228 0
1 3 1.0913 1.9923 0
1 2 1.0854 1.9928 0
2 3 1.1444 2.0578 0
2 2 1.1996 2.0541 0
0 3 1.1222 2.1151 0
2 2 1.1789 2.1077 0
2 2 1.2319 2.1007 0
2 2 1.2814 2.0942 0
3 3 1.3923 2.1527 0
0 3 1.3025 2.2073 0
2 2 1.3475 2.1939 0
2 2 1.3896 2.1814 0
2 2 1.4289 2.1697 0
3 3 1.5303 2.2233 0
2 2 1.5606 2.2089 0
3 3 1.6535 2.2599 0
3 3 1.7403 2.3077 0
4 4 1.8861 2.4169 0
0 4 1.7644 2.519 0
3 3 1.8442 2.55 0
3 3 1.9187 2.5791 0
2 2 1.924 2.5417 0
2 2 1.9289 2.5068 0
3 3 1.998 2.5386 0
3 3 2.0626 2.5683 0
4 4 2.1876 2.6607 0
4 4 2.3045 2.7471 0
4 4 2.4139 2.8279 0
4 4 2.5163 2.9036 0
4 4 2.612 2.9743 0
0 4 2.4435 3.0405 0
4 5 2.5439 3.1669 0
4 4 2.6378 3.2206 0
4 4 2.7257 3.2709 0
4 4 2.8079 3.318 0
0 5 2.6268 3.4265 0
4 4 2.7154 3.4635 0
4 4 2.7982 3.4981 0
5 5 2.9403 3.595 0
0 6 2.7506 3.7502 0
0 5 2.5731 3.8308 0
5 6 2.7297 3.9707 0
1 7 2.6181 4.1662 0
5 6 2.7718 4.2845 0
1 7 2.6575 4.4597 0
1 6 2.5505 4.5591 0
4 5 2.6441 4.5875 0
4 4 2.7315 4.5496 0
0 5 2.5553 4.5787 0
4 4 2.6485 4.5413 0
4 4 2.7357 4.5064 0
0 5 2.5592 4.5382 0
4 4 2.6522 4.5035 0
4 4 2.7391 4.471 0
5 5 2.885 4.5052 0
5 5 3.0214 4.5371 0
5 5 3.1491 4.567 0
5 5 3.2685 4.5949 0
5 5 3.3802 4.621 0
5 5 3.4847 4.6455 0
4 4 3.518 4.6038 0
5 5 3.6136 4.6294 0
5 5 3.703 4.6533 0
6 6 3.8512 4.7402 0
6 6 3.9898 4.8215 0
0 7 3.7324 4.962 0
0 6 3.4916 5.029 0
5 5 3.5889 5.0271 0
6 6 3.7445 5.0899 0
6 6 3.89 5.1486 0
6 6 4.0261 5.2035 0
6 6 4.1535 5.2549 0
6 6 4.2726 5.303 0
0 6 3.997 5.348 0
5 5 4.0617 5.3255 0
6 6 4.1867 5.369 0
6 6 4.3037 5.4097 0
7 7 4.4777 5.5123 0
6 6 4.5759 5.5438 0
7 7 4.7323 5.6377 0
7 7 4.8786 5.7256 0
7 7 5.0154 5.8078 0
7 7 5.1435 5.8848 0
8 8 5.3278 6.0212 0
9 9 5.5647 6.2134 0
8 8 5.7218 6.3287 0
0 8 5.3527 6.4365 0
7 7 5.4589 6.4729 0
7 7 5.5584 6.5069 0
0 8 5.1998 6.6032 0
7 7 5.3159 6.6288 0
8 8 5.4891 6.7173 0
0 8 5.1349 6.8 0
0 7 4.8037 6.8129 0
6 6 4.8808 6.7605 0
7 7 5.0176 6.7759 0
7 7 5.1455 6.7904 0
0 7 4.8135 6.8039 0
7 8 4.9546 6.8811 0
8 9 5.151 7.0178 0
1 10 4.8832 7.2102 0
1 9 4.6327 7.3257 0
7 8 4.7854 7.3692 0
1 9 4.5412 7.4744 0
7 8 4.6998 7.5083 0
0 7 4.3966 7.4755 0
6 6 4.5001 7.3803 0
7 7 4.6614 7.3558 0
8 8 4.8767 7.3973 0
0 8 4.5621 7.4362 0
7 7 4.7194 7.4081 0
8 8 4.9311 7.4463 0
8 8 5.129 7.482 0
7 7 5.2498 7.4509 0
8 8 5.4272 7.4863 0
8 8 5.5932 7.5195 0
7 7 5.6839 7.4859 0
8 8 5.8334 7.5191 0
0 8 5.457 7.5501 0
7 7 5.5566 7.5146 0
7 7 5.6497 7.4814 0
7 7 5.7368 7.4504 0
7 7 5.8183 7.4213 0
7 7 5.8945 7.3941 0
8 8 6.0304 7.4332 0
8 8 6.1575 7.4698 0
8 8 6.2763 7.504 0
8 8 6.3875 7.536 0
9 9 6.5561 7.6305 0
9 9 6.7137 7.7188 0
10 10 6.9258 7.866 0
0 10 6.4789 8.0037 0
10 11 6.7061 8.197 0
10 10 6.9186 8.3133 0
9 9 7.0529 8.3576 0
9 9 7.1785 8.399 0
9 9 7.296 8.4378 0
10 10 7.4705 8.5386 0
10 10 7.6337 8.6329 0
10 10 7.7863 8.7211 0
0 10 7.284 8.8036 0
10 11 7.4592 8.9453 0
10 10 7.6231 9.0133 0
10 10 7.7765 9.077 0
9 9 7.8554 9.072 0
10 10 7.9938 9.1319 0
0 10 7.4781 9.1879 0
9 9 7.5762 9.1758 0
10 10 7.7326 9.229 0
10 10 7.8789 9.2787 0
0 11 7.3706 9.3898 0
10 10 7.5402 9.4291 0
11 11 7.7634 9.5305 0
0 12 7.2626 9.6898 0
0 11 6.794 9.7743 0
10 10 7.0009 9.7889 0
11 11 7.2589 9.867 0
11 11 7.5002 9.9401 0
10 10 7.6615 9.944 0
11 11 7.8769 10.0121 0
0 12 7.3687 10.1404 0
11 11 7.603 10.1958 0
0 12 7.1125 10.3122 0
0 11 6.6536 10.3566 0
0 10 6.2243 10.3336 0
10 11 6.4679 10.3766 0
11 12 6.7603 10.4813 0
1 13 6.3887 10.6438 0
11 12 6.6862 10.7313 0
1 13 6.3193 10.8777 0
10 10 6.5568 10.8211 0
10 10 6.7789 10.7681 0
11 11 7.0513 10.783 0
11 11 7.306 10.797 0
11 11 7.5443 10.8101 0
11 11 7.7673 10.8224 0
12 12 8.0404 10.8984 0
0 12 7.5216 10.9694 0
11 11 7.746 10.9714 0
11 11 7.956 10.9733 0
11 11 8.1524 10.975 0
11 11 8.3361 10.9766 0
0 11 7.7983 10.9781 0
10 10 7.9403 10.915 0
11 11 8.1377 10.9205 0
11 11 8.3224 10.9256 0
11 11 8.4951 10.9304 0
11 11 8.6567 10.9349 0
11 11 8.8079 10.9391 0
12 12 9.0139 11.0075 0
11 11 9.142 11.0071 0
12 12 9.3264 11.0711 0
11 11 9.4344 11.0665 0
12 12 9.5999 11.1268 0
0 11 8.9805 11.1186 0
11 12 9.1108 11.1754 0
12 13 9.2972 11.2932 0
12 12 9.4716 11.3388 0
13 13 9.6992 11.4459 0
13 13 9.9122 11.5462 0
13 13 10.1114 11.64 0
13 13 10.2978 11.7277 0
13 13 10.4721 11.8098 0
13 13 10.6352 11.8866 0
13 13 10.7878 11.9584 0
0 13 10.0918 12.0256 0
13 14 10.2794 12.153 0
13 13 10.4549 12.2077 0
14 14 10.6836 12.3233 0
13 13 10.8331 12.3669 0
13 13 10.9729 12.4078 0
14 14 11.1682 12.5105 0
14 14 11.3509 12.6066 0
0 14 10.6186 12.6965 0
13 13 10.7722 12.7161 0
0 14 10.0772 12.7989 0
13 13 10.2658 12.8119 0
14 14 10.5067 12.8885 0
14 14 10.7321 12.9603 0
0 15 10.0397 13.0918 0
14 14 10.2952 13.1504 0
0 15 9.631 13.2698 0
14 14 9.9129 13.3169 0
14 14 10.1765 13.3609 0
0 15 9.52 13.4667 0
14 14 9.809 13.5011 0
14 14 10.0794 13.5333 0
0 14 9.4291 13.5634 0
0 13 8.8208 13.5271 0
13 14 9.0904 13.5576 0
14 15 9.4072 13.6506 0
14 14 9.7035 13.6732 0
0 14 9.0774 13.6943 0
13 13 9.3305 13.6495 0
13 13 9.5673 13.6076 0
14 14 9.8532 13.6329 0
13 13 10.0563 13.592 0
14 14 10.3107 13.6184 0
13 13 10.4842 13.5785 0
14 14 10.711 13.6057 0
0 14 10.02 13.6311 0
13 13 10.2122 13.5904 0
14 14 10.4566 13.6168 0
13 13 10.6207 13.577 0
14 14 10.8387 13.6043 0
14 14 11.0427 13.6298 0
15 15 11.298 13.7182 0
15 15 11.5368 13.8009 0
15 15 11.7603 13.8783 0
15 15 11.9693 13.9507 0
15 15 12.1648 14.0184 0
0 16 11.38 14.1462 0
15 15 11.6135 14.2013 0
15 15 11.832 14.2528 0
15 15 12.0364 14.301 0
15 15 12.2276 14.3461 0
14 14 12.3419 14.3238 0
15 15 12.5134 14.3674 0
0 15 11.7061 14.4082 0
15 16 11.9186 14.5109 0
14 14 12.0529 14.478 0
15 15 12.243 14.5116 0
15 15 12.4209 14.5431 0
15 15 12.5873 14.5726 0
15 15 12.743 14.6002 0
15 15 12.8886 14.626 0
15 15 13.0248 14.6501 0
15 15 13.1522 14.6727 0
16 16 13.336 14.7583 0
0 16 12.4756 14.8384 0
16 17 12.703 14.9779 0
17 18 12.9802 15.1729 0
16 16 13.175 15.2262 0
16 16 13.3573 15.2761 0
17 17 13.5923 15.3874 0
0 16 12.7154 15.4269 0
15 15 12.8628 15.3993 0
15 15 13.0006 15.3736 0
0 16 12.1619 15.414 0
15 15 12.345 15.3873 0
15 15 12.5163 15.3623 0
15 15 12.6765 15.3389 0
0 16 11.8587 15.3816 0
15 15 12.0614 15.357 0
16 16 12.3155 15.3984 0
0 16 11.5209 15.4373 0
15 15 11.7454 15.409 0
16 16 12.0199 15.4472 0
0 16 11.2444 15.4828 0
0 15 10.5189 15.4517 0
15 16 10.808 15.4871 0
16 17 11.143 15.5847 0
17 18 11.5209 15.7405 0
0 17 10.7776 15.8218 0
16 16 11.1145 15.8333 0
17 17 11.4942 15.9085 0
16 16 11.7849 15.9144 0
17 17 12.1214 15.9845 0
17 17 12.4361 16.05 0
16 16 12.6661 16.0468 0
17 17 12.9457 16.1083 0
0 16 12.1105 16.1013 0
16 17 12.3614 16.1593 0
17 18 12.6607 16.278 0
17 17 12.9406 16.3246 0
16 16 13.138 16.3037 0
16 16 13.3226 16.2841 0
16 16 13.4954 16.2657 0
17 17 13.7215 16.3131 0
17 17 13.933 16.3574 0
18 18 14.1954 16.4634 0
0 19 13.2796 16.627 0
17 17 13.5196 16.6511 0
17 17 13.7441 16.6736 0
18 18 14.0187 16.7592 0
18 18 14.2756 16.8392 0
17 17 14.4513 16.8496 0
18 18 14.6803 16.9238 0
18 18 14.8945 16.9933 0
18 18 15.0948 17.0582 0
