queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0065 0.4777 0
0 0 0.006 0.4469 0
0 0 0.0056 0.4181 0
0 0 0.0053 0.3911 0
0 0 0.0049 0.3659 0
0 0 0.0046 0.3423 0
0 1 0.0043 0.3847 0
0 1 0.004 0.4244 0
1 2 0.0683 0.5261 0
0 2 0.0639 0.6211 0
0 2 0.0598 0.7101 0
0 2 0.0559 0.7933 0
0 0 0.0523 0.7421 0
0 0 0.0489 0.6943 0
0 0 0.0458 0.6495 0
0 0 0.0428 0.6076 0
0 0 0.0401 0.5684 0
0 1 0.0375 0.5962 0
0 1 0.0351 0.6223 0
0 1 0.0328 0.6466 0
0 1 0.0307 0.6694 0
0 0 0.0287 0.6262 0
0 0 0.0268 0.5858 0
0 0 0.0251 0.548 0
0 0 0.0235 0.5127 0
0 1 0.022 0.5441 0
0 1 0.0206 0.5735 0
0 1 0.0192 0.6011 0
1 2 0.0825 0.6913 0
0 2 0.0772 0.7757 0
0 2 0.0722 0.8547 0
0 2 0.0675 0.9286 0
0 1 0.0632 0.9332 0
0 1 0.0591 0.9375 0
0 1 0.0553 0.9416 0
0 1 0.0517 0.9453 0
0 0 0.0484 0.8843 0
0 0 0.0453 0.8273 0
0 0 0.0424 0.7739 0
0 0 0.0396 0.724 0
0 1 0.0371 0.7418 0
0 1 0.0347 0.7584 0
0 1 0.0324 0.774 0
0 1 0.0303 0.7886 0
0 2 0.0284 0.8668 0
0 2 0.0266 0.9399 0
0 2 0.0248 1.0083 0
0 0 0.0232 0.9432 0
0 0 0.0217 0.8824 0
0 0 0.0203 0.8254 0
0 0 0.019 0.7722 0
0 0 0.0178 0.7224 0
0 0 0.0166 0.6758 0
0 0 0.0156 0.6322 0
0 0 0.0146 0.5914 0
0 0 0.0136 0.5532 0
0 0 0.0128 0.5175 0
0 0 0.0119 0.4841 0
0 0 0.0112 0.4529 0
0 0 0.0104 0.4237 0
0 0 0.0098 0.3964 0
0 0 0.0091 0.3708 0
0 1 0.0085 0.4114 0
0 1 0.008 0.4494 0
1 1 0.072 0.4849 0
0 1 0.0673 0.5181 0
0 0 0.063 0.4847 0
0 1 0.0589 0.5179 0
1 1 0.1197 0.549 0
0 2 0.1119 0.6426 0
0 2 0.1047 0.7302 0
0 2 0.098 0.8121 0
0 2 0.0916 0.8888 0
0 1 0.0857 0.896 0
0 1 0.0802 0.9027 0
0 1 0.075 0.9089 0
0 1 0.0702 0.9148 0
0 0 0.0657 0.8558 0
0 0 0.0614 0.8006 0
0 0 0.0575 0.7489 0
0 0 0.0537 0.7006 0
0 0 0.0503 0.6554 0
0 1 0.047 0.6776 0
0 1 0.044 0.6984 0
0 1 0.0412 0.7179 0
0 1 0.0385 0.7361 0
0 1 0.036 0.7531 0
0 1 0.0337 0.7691 0
0 1 0.0315 0.784 0
1 1 0.094 0.7979 0
0 0 0.0879 0.7464 0
0 0 0.0823 0.6983 0
0 0 0.077 0.6532 0
0 0 0.072 0.6111 0
0 0 0.0674 0.5716 0
0 0 0.063 0.5348 0
0 0 0.0589 0.5003 0
0 0 0.0551 0.468 0
0 0 0.0516 0.4378 0
0 0 0.0483 0.4095 0
0 0 0.0451 0.3831 0
0 0 0.0422 0.3584 0
0 0 0.0395 0.3353 0
0 0 0.037 0.3137 0
0 0 0.0346 0.2934 0
1 1 0.0969 0.339 0
0 1 0.0906 0.3816 0
0 1 0.0848 0.4215 0
0 1 0.0793 0.4589 0
0 1 0.0742 0.4938 0
0 0 0.0694 0.4619 0
0 0 0.0649 0.4321 0
0 0 0.0607 0.4042 0
0 1 0.0568 0.4427 0
0 2 0.0531 0.5431 0
0 2 0.0497 0.6371 0
0 2 0.0465 0.7251 0
0 3 0.0435 0.8718 0
0 3 0.0407 1.0091 0
0 1 0.0381 1.0085 0
0 0 0.0356 0.9435 0
0 0 0.0333 0.8826 0
0 0 0.0312 0.8257 0
0 0 0.0292 0.7724 0
0 0 0.0273 0.7226 0
0 0 0.0255 0.6759 0
0 0 0.0239 0.6323 0
0 0 0.0223 0.5915 0
0 0 0.0209 0.5534 0
0 0 0.0195 0.5177 0
0 0 0.0183 0.4843 0
0 1 0.0171 0.5176 0
0 1 0.016 0.5487 0
1 2 0.0795 0.6423 0
0 3 0.0744 0.7944 0
0 3 0.0696 0.9367 0
0 3 0.0651 1.0698 0
0 1 0.0609 1.0653 0
0 1 0.0569 1.0611 0
0 1 0.0533 1.0572 0
0 1 0.0498 1.0535 0
0 0 0.0466 0.9855 0
0 0 0.0436 0.9219 0
0 0 0.0408 0.8625 0
0 0 0.0382 0.8068 0
0 0 0.0357 0.7548 0
0 0 0.0334 0.7061 0
0 0 0.0312 0.6605 0
0 0 0.0292 0.6179 0
0 0 0.0273 0.578 0
0 0 0.0256 0.5407 0
0 0 0.0239 0.5059 0
0 0 0.0224 0.4732 0
0 0 0.0209 0.4427 0
0 1 0.0196 0.4786 0
0 1 0.0183 0.5123 0
0 2 0.0171 0.6083 0
0 1 0.016 0.6335 0
0 1 0.015 0.6572 0
0 1 0.014 0.6793 0
0 0 0.0131 0.6355 0
0 0 0.0123 0.5945 0
0 0 0.0115 0.5561 0
0 0 0.0107 0.5202 0
0 0 0.0101 0.4867 0
0 0 0.0094 0.4553 0
0 0 0.0088 0.4259 0
0 0 0.0082 0.3984 0
0 0 0.0077 0.3727 0
0 0 0.0072 0.3487 0
0 0 0.0067 0.3262 0
0 1 0.0063 0.3697 0
0 1 0.0059 0.4103 0
0 1 0.0055 0.4484 0
0 1 0.0052 0.484 0
1 1 0.0693 0.5172 0
0 1 0.0649 0.5484 0
0 1 0.0607 0.5775 0
1 2 0.1213 0.6693 0
1 2 0.178 0.7552 0
0 2 0.1665 0.8355 0
0 2 0.1558 0.9106 0
0 2 0.1457 0.9809 0
0 1 0.1363 0.9821 0
0 1 0.1275 0.9833 0
0 1 0.1193 0.9843 0
0 0 0.1116 0.9208 0
0 0 0.1044 0.8614 0
0 0 0.0977 0.8059 0
0 0 0.0914 0.7539 0
0 0 0.0855 0.7052 0
0 0 0.0799 0.6597 0
0 0 0.0748 0.6172 0
0 0 0.07 0.5773 0
0 0 0.0655 0.5401 0
0 1 0.0612 0.5698 0
0 1 0.0573 0.5975 0
0 1 0.0536 0.6235 0
0 0 0.0501 0.5833 0
0 0 0.0469 0.5456 0
0 1 0.0439 0.575 0
0 1 0.041 0.6024 0
0 1 0.0384 0.628 0
1 2 0.1004 0.7165 0
0 2 0.0939 0.7993 0
0 2 0.0879 0.8768 0
0 1 0.0822 0.8848 0
0 1 0.0769 0.8922 0
0 1 0.072 0.8991 0
0 1 0.0673 0.9057 0
0 1 0.063 0.9117 0
0 0 0.0589 0.8529 0
0 0 0.0551 0.7979 0
0 0 0.0515 0.7464 0
1 1 0.1127 0.7628 0
0 1 0.1055 0.7781 0
0 1 0.0987 0.7924 0
0 1 0.0923 0.8058 0
0 1 0.0863 0.8183 0
0 1 0.0808 0.83 0
0 1 0.0756 0.841 0
0 0 0.0707 0.7867 0
0 0 0.0661 0.736 0
0 0 0.0619 0.6885 0
0 0 0.0579 0.6441 0
0 0 0.0541 0.6025 0
0 0 0.0506 0.5637 0
0 0 0.0474 0.5273 0
0 0 0.0443 0.4933 0
0 0 0.0415 0.4615 0
0 1 0.0388 0.4962 0
0 1 0.0363 0.5287 0
0 1 0.0339 0.5591 0
0 1 0.0318 0.5876 0
0 1 0.0297 0.6142 0
0 0 0.0278 0.5745 0
0 0 0.026 0.5375 0
0 0 0.0243 0.5028 0
0 0 0.0227 0.4704 0
0 0 0.0213 0.44 0
0 1 0.0199 0.4761 0
0 1 0.0186 0.5099 0
1 2 0.0819 0.6061 0
0 2 0.0767 0.696 0
0 2 0.0717 0.7801 0
1 2 0.1316 0.8588 0
0 2 0.1231 0.9325 0
0 0 0.1152 0.8723 0
0 0 0.1077 0.816 0
0 0 0.1008 0.7634 0
0 0 0.0943 0.7141 0
0 0 0.0882 0.6681 0
0 1 0.0825 0.6895 0
0 1 0.0772 0.7095 0
0 2 0.0722 0.7928 0
0 2 0.0675 0.8706 0
0 2 0.0632 0.9435 0
0 2 0.0591 1.0117 0
0 3 0.0553 1.1399 0
0 1 0.0517 1.1309 0
0 1 0.0484 1.1225 0
0 1 0.0453 1.1146 0
0 1 0.0424 1.1072 0
0 0 0.0396 1.0357 0
0 0 0.0371 0.9689 0
0 0 0.0347 0.9064 0
0 1 0.0324 0.9125 0
0 1 0.0303 0.9181 0
1 1 0.0929 0.9234 0
2 2 0.2159 0.9928 0
0 2 0.202 1.0578 0
2 2 0.318 1.1186 0
0 2 0.2975 1.1755 0
0 2 0.2783 1.2287 0
0 2 0.2603 1.2784 0
0 2 0.2435 1.325 0
1 1 0.2924 1.304 0
0 2 0.2735 1.3489 0
0 2 0.2558 1.3909 0
0 2 0.2393 1.4302 0
0 2 0.2239 1.467 0
0 2 0.2095 1.5014 0
0 2 0.1959 1.5335 0
0 2 0.1833 1.5636 0
0 3 0.1715 1.6563 0
1 3 0.2249 1.743 0
0 4 0.2104 1.8886 0
0 3 0.1968 1.9603 0
1 3 0.2487 2.0274 0
0 3 0.2326 2.0901 0
0 3 0.2176 2.1488 0
0 3 0.2036 2.2037 0
0 3 0.1904 2.2551 0
0 1 0.1781 2.1741 0
0 1 0.1667 2.0984 0
0 2 0.1559 2.092 0
0 1 0.1458 2.0216 0
0 1 0.1364 1.9557 0
0 1 0.1276 1.894 0
0 1 0.1194 1.8363 0
0 0 0.1117 1.7179 0
0 0 0.1045 1.607 0
0 0 0.0977 1.5034 0
0 0 0.0914 1.4064 0
0 0 0.0855 1.3156 0
0 0 0.08 1.2308 0
0 0 0.0749 1.1514 0
0 0 0.07 1.0771 0
1 1 0.13 1.0721 0
2 2 0.2507 1.132 0
2 2 0.3635 1.188 0
0 3 0.3401 1.3049 0
0 3 0.3181 1.4142 0
0 3 0.2976 1.5165 0
0 2 0.2784 1.5477 0
0 2 0.2604 1.5769 0
0 2 0.2436 1.6042 0
2 2 0.357 1.6297 0
0 3 0.3339 1.7181 0
0 2 0.3124 1.7363 0
0 2 0.2922 1.7533 0
0 2 0.2734 1.7693 0
0 2 0.2557 1.7841 0
0 2 0.2392 1.7981 0
2 2 0.3528 1.8111 0
0 2 0.3301 1.8233 0
0 2 0.3088 1.8347 0
0 2 0.2889 1.8453 0
0 2 0.2702 1.8553 0
1 1 0.3173 1.8001 0
0 2 0.2968 1.813 0
0 2 0.2777 1.8251 0
0 1 0.2598 1.7719 0
0 1 0.243 1.7221 0
0 1 0.2273 1.6755 0
0 1 0.2127 1.6319 0
1 1 0.2635 1.5911 0
1 1 0.311 1.553 0
0 2 0.2909 1.5818 0
0 2 0.2721 1.6088 0
0 2 0.2546 1.6341 0
0 2 0.2382 1.6577 0
1 1 0.2873 1.6152 0
0 2 0.2688 1.6401 0
0 2 0.2514 1.6633 0
0 2 0.2352 1.685 0
2 2 0.3491 1.7053 0
2 2 0.4556 1.7243 0
0 3 0.4262 1.8066 0
0 2 0.3987 1.8191 0
0 2 0.373 1.8308 0
0 2 0.3489 1.8417 0
0 2 0.3264 1.8519 0
0 1 0.3053 1.797 0
0 1 0.2856 1.7455 0
0 1 0.2672 1.6974 0
0 1 0.25 1.6524 0
0 1 0.2338 1.6103 0
0 1 0.2188 1.571 0
0 1 0.2046 1.5341 0
1 2 0.256 1.5642 0
0 3 0.2394 1.6568 0
0 3 0.224 1.7435 0
1 3 0.2741 1.8245 0
0 3 0.2564 1.9004 0
0 3 0.2398 1.9713 0
0 3 0.2244 2.0377 0
0 1 0.2099 1.9707 0
0 1 0.1964 1.9081 0
0 1 0.1837 1.8495 0
0 0 0.1718 1.7302 0
0 0 0.1607 1.6186 0
0 0 0.1504 1.5142 0
0 0 0.1407 1.4165 0
0 0 0.1316 1.3251 0
0 0 0.1231 1.2396 0
0 0 0.1152 1.1596 0
0 1 0.1077 1.1493 0
0 0 0.1008 1.0752 0
0 0 0.0943 1.0058 0
0 0 0.0882 0.9409 0
0 0 0.0825 0.8802 0
0 1 0.0772 0.8879 0
1 1 0.1367 0.8952 0
0 1 0.1279 0.9019 0
0 1 0.1197 0.9083 0
0 1 0.1119 0.9142 0
0 0 0.1047 0.8552 0
0 0 0.098 0.8 0
0 0 0.0916 0.7484 0
0 0 0.0857 0.7001 0
0 0 0.0802 0.655 0
0 0 0.075 0.6127 0
0 0 0.0702 0.5732 0
0 0 0.0657 0.5362 0
0 0 0.0614 0.5016 0
0 0 0.0575 0.4692 0
0 0 0.0537 0.439 0
0 1 0.0503 0.4752 0
0 1 0.047 0.509 0
0 1 0.044 0.5407 0
0 1 0.0412 0.5703 0
0 0 0.0385 0.5335 0
0 0 0.036 0.4991 0
0 0 0.0337 0.4669 0
0 0 0.0315 0.4368 0
0 0 0.0295 0.4086 0
0 0 0.0276 0.3822 0
0 0 0.0258 0.3576 0
0 0 0.0241 0.3345 0
0 0 0.0226 0.3129 0
0 0 0.0211 0.2927 0
0 0 0.0198 0.2739 0
0 0 0.0185 0.2562 0
0 0 0.0173 0.2397 0
0 0 0.0162 0.2242 0
0 0 0.0151 0.2097 0
0 0 0.0142 0.1962 0
0 0 0.0132 0.1835 0
0 0 0.0124 0.1717 0
0 0 0.0116 0.1606 0
0 0 0.0108 0.1503 0
0 0 0.0101 0.1406 0
0 0 0.0095 0.1315 0
0 0 0.0089 0.123 0
0 0 0.0083 0.1151 0
0 0 0.0078 0.1077 0
0 0 0.0073 0.1007 0
0 1 0.0068 0.1587 0
0 1 0.0064 0.213 0
0 1 0.006 0.2638 0
0 1 0.0056 0.3113 0
0 1 0.0052 0.3557 0
0 1 0.0049 0.3973 0
0 0 0.0046 0.3716 0
0 0 0.0043 0.3477 0
0 0 0.004 0.3252 0
0 0 0.0037 0.3043 0
0 0 0.0035 0.2846 0
0 0 0.0033 0.2663 0
0 0 0.0031 0.2491 0
0 0 0.0029 0.233 0
0 0 0.0027 0.218 0
0 0 0.0025 0.2039 0
0 0 0.0023 0.1908 0
0 1 0.0022 0.243 0
0 1 0.002 0.2918 0
0 1 0.0019 0.3375 0
0 1 0.0018 0.3802 0
0 1 0.0017 0.4202 0
0 1 0.0016 0.4576 0
0 1 0.0015 0.4926 0
0 1 0.0014 0.5254 0
0 0 0.0013 0.4915 0
0 0 0.0012 0.4598 0
0 0 0.0011 0.4301 0
0 0 0.0011 0.4023 0
0 0 0.001 0.3764 0
0 0 0.0009 0.3521 0
0 1 0.0009 0.3939 0
0 1 0.0008 0.433 0
0 1 0.0008 0.4696 0
0 0 0.0007 0.4393 0
0 0 0.0007 0.411 0
0 0 0.0006 0.3844 0
0 0 0.0006 0.3596 0
0 0 0.0005 0.3364 0
0 0 0.0005 0.3147 0
0 0 0.0005 0.2944 0
0 0 0.0004 0.2754 0
0 0 0.0004 0.2577 0
0 0 0.0004 0.241 0
0 0 0.0004 0.2255 0
0 1 0.0003 0.2755 0
1 1 0.0648 0.3222 0
0 2 0.0606 0.4304 0
0 2 0.0567 0.5317 0
0 2 0.0531 0.6264 0
0 2 0.0497 0.7151 0
0 3 0.0464 0.8625 0
1 2 0.108 0.9359 0
0 2 0.101 1.0045 0
1 2 0.159 1.0687 0
1 2 0.2133 1.1288 0
1 3 0.264 1.2495 0
0 4 0.247 1.427 0
0 4 0.231 1.593 0
0 4 0.2161 1.7483 0
1 2 0.2667 1.7645 0
0 3 0.2495 1.8442 0
0 3 0.2334 1.9188 0
2 3 0.3474 1.9885 0
0 4 0.325 2.1183 0
3 4 0.4976 2.2397 0
0 4 0.4655 2.3533 0
0 4 0.4354 2.4595 0
0 4 0.4073 2.5589 0
0 2 0.3811 2.5229 0
0 2 0.3565 2.4891 0
0 2 0.3335 2.4576 0
0 1 0.312 2.3635 0
0 1 0.2918 2.2756 0
0 0 0.273 2.1287 0
0 0 0.2554 1.9914 0
0 0 0.2389 1.8629 0
0 0 0.2235 1.7427 0
0 0 0.2091 1.6303 0
0 0 0.1956 1.5251 0
0 0 0.183 1.4267 0
0 0 0.1712 1.3347 0
0 1 0.1601 1.3131 0
0 1 0.1498 1.2929 0
0 1 0.1401 1.274 0
0 1 0.1311 1.2563 0
0 1 0.1226 1.2398 0
0 1 0.1147 1.2243 0
0 0 0.1073 1.1453 0
0 0 0.1004 1.0714 0
0 0 0.0939 1.0023 0
0 0 0.0879 0.9376 0
0 0 0.0822 0.8771 0
0 0 0.0769 0.8206 0
0 0 0.0719 0.7676 0
0 0 0.0673 0.7181 0
0 0 0.0629 0.6718 0
0 0 0.0589 0.6284 0
0 0 0.0551 0.5879 0
0 0 0.0515 0.55 0
0 0 0.0482 0.5145 0
0 0 0.0451 0.4813 0
0 0 0.0422 0.4502 0
0 0 0.0395 0.4212 0
0 0 0.0369 0.394 0
0 0 0.0345 0.3686 0
0 0 0.0323 0.3448 0
0 0 0.0302 0.3226 0
0 0 0.0283 0.3018 0
0 0 0.0265 0.2823 0
0 0 0.0247 0.2641 0
0 0 0.0231 0.247 0
0 1 0.0217 0.2956 0
0 1 0.0203 0.3411 0
0 2 0.019 0.4481 0
0 2 0.0177 0.5482 0
0 2 0.0166 0.6419 0
0 2 0.0155 0.7295 0
0 2 0.0145 0.8115 0
0 0 0.0136 0.7591 0
0 0 0.0127 0.7101 0
0 0 0.0119 0.6643 0
0 0 0.0111 0.6215 0
0 0 0.0104 0.5814 0
0 0 0.0097 0.5439 0
0 0 0.0091 0.5088 0
0 0 0.0085 0.4759 0
0 0 0.008 0.4452 0
0 0 0.0074 0.4165 0
0 0 0.007 0.3896 0
0 0 0.0065 0.3645 0
0 0 0.0061 0.341 0
0 0 0.0057 0.319 0
0 0 0.0053 0.2984 0
0 0 0.005 0.2792 0
0 0 0.0047 0.2611 0
0 0 0.0044 0.2443 0
0 0 0.0041 0.2285 0
0 0 0.0038 0.2138 0
0 0 0.0036 0.2 0
0 0 0.0033 0.1871 0
0 0 0.0031 0.175 0
0 0 0.0029 0.1637 0
0 0 0.0027 0.1532 0
0 0 0.0026 0.1433 0
0 0 0.0024 0.134 0
0 0 0.0022 0.1254 0
0 0 0.0021 0.1173 0
0 0 0.002 0.1097 0
0 0 0.0018 0.1027 0
0 0 0.0017 0.096 0
0 0 0.0016 0.0898 0
0 0 0.0015 0.084 0
0 0 0.0014 0.0786 0
0 0 0.0013 0.0735 0
0 0 0.0012 0.0688 0
0 0 0.0012 0.0644 0
0 0 0.0011 0.0602 0
0 0 0.001 0.0563 0
0 0 0.0009 0.0527 0
0 0 0.0009 0.0493 0
0 0 0.0008 0.0461 0
0 0 0.0008 0.0431 0
0 0 0.0007 0.0404 0
0 1 0.0007 0.1023 0
0 1 0.0006 0.1602 0
0 1 0.0006 0.2144 0
0 1 0.0006 0.2651 0
0 1 0.0005 0.3125 0
0 1 0.0005 0.3568 0
0 1 0.0005 0.3983 0
0 1 0.0004 0.4371 0
0 1 0.0004 0.4735 0
0 1 0.0004 0.5074 0
0 1 0.0003 0.5392 0
0 1 0.0003 0.5689 0
0 0 0.0003 0.5322 0
0 0 0.0003 0.4979 0
0 0 0.0003 0.4658 0
0 0 0.0002 0.4357 0
0 0 0.0002 0.4076 0
0 0 0.0002 0.3813 0
0 0 0.0002 0.3567 0
0 0 0.0002 0.3337 0
0 0 0.0002 0.3122 0
0 0 0.0002 0.292 0
0 0 0.0002 0.2732 0
0 0 0.0001 0.2556 0
0 0 0.0001 0.2391 0
0 0 0.0001 0.2236 0
0 0 0.0001 0.2092 0
0 0 0.0001 0.1957 0
0 0 0.0001 0.1831 0
0 0 0.0001 0.1713 0
0 0 0.0001 0.1602 0
0 0 0.0001 0.1499 0
0 0 0.0001 0.1402 0
0 0 0.0001 0.1312 0
0 0 0.0001 0.1227 0
0 0 0.0001 0.1148 0
0 0 0.0001 0.1074 0
0 0 0.0001 0.1005 0
0 0 0.0001 0.094 0
0 0 0.0001 0.0879 0
0 0 0.0 0.0822 0
0 0 0.0 0.0769 0
0 0 0.0 0.072 0
0 1 0.0 0.1318 0
1 1 0.0646 0.1879 0
0 2 0.0604 0.3048 0
0 2 0.0565 0.4141 0
0 2 0.0528 0.5165 0
0 2 0.0494 0.6122 0
0 2 0.0462 0.7017 0
0 2 0.0433 0.7855 0
0 3 0.0405 0.9283 0
1 2 0.1024 0.9975 0
0 2 0.0958 1.0622 0
1 2 0.1541 1.1227 0
0 3 0.1442 1.2438 0
0 1 0.1349 1.2281 0
0 1 0.1262 1.2133 0
0 1 0.118 1.1996 0
0 1 0.1104 1.1867 0
0 1 0.1033 1.1747 0
0 1 0.0966 1.1634 0
0 1 0.0904 1.1528 0
0 1 0.0846 1.143 0
0 1 0.0791 1.1338 0
0 1 0.074 1.1251 0
0 1 0.0692 1.1171 0
0 1 0.0648 1.1095 0
0 0 0.0606 1.0379 0
0 0 0.0567 0.971 0
0 0 0.053 0.9083 0
0 0 0.0496 0.8497 0
0 0 0.0464 0.7949 0
0 0 0.0434 0.7436 0
0 0 0.0406 0.6956 0
0 0 0.038 0.6508 0
0 0 0.0355 0.6088 0
0 0 0.0332 0.5695 0
0 0 0.0311 0.5328 0
0 0 0.0291 0.4984 0
0 0 0.0272 0.4662 0
0 0 0.0255 0.4362 0
0 0 0.0238 0.408 0
0 0 0.0223 0.3817 0
0 0 0.0208 0.3571 0
0 0 0.0195 0.334 0
0 0 0.0182 0.3125 0
0 0 0.0171 0.2923 0
0 0 0.016 0.2735 0
0 0 0.0149 0.2558 0
0 0 0.014 0.2393 0
0 0 0.0131 0.2239 0
0 0 0.0122 0.2094 0
0 0 0.0114 0.1959 0
0 0 0.0107 0.1833 0
0 0 0.01 0.1715 0
0 0 0.0094 0.1604 0
0 0 0.0088 0.15 0
0 0 0.0082 0.1404 0
0 0 0.0077 0.1313 0
0 0 0.0072 0.1228 0
0 0 0.0067 0.1149 0
0 0 0.0063 0.1075 0
0 0 0.0059 0.1006 0
0 0 0.0055 0.0941 0
0 0 0.0051 0.088 0
0 0 0.0048 0.0823 0
0 0 0.0045 0.077 0
0 0 0.0042 0.072 0
0 0 0.0039 0.0674 0
0 0 0.0037 0.0631 0
0 0 0.0034 0.059 0
0 0 0.0032 0.0552 0
0 0 0.003 0.0516 0
0 0 0.0028 0.0483 0
0 0 0.0026 0.0452 0
0 0 0.0025 0.0423 0
0 0 0.0023 0.0395 0
0 0 0.0022 0.037 0
0 0 0.002 0.0346 0
0 0 0.0019 0.0324 0
0 0 0.0018 0.0303 0
0 0 0.0017 0.0283 0
0 0 0.0015 0.0265 0
0 0 0.0014 0.0248 0
0 0 0.0014 0.0232 0
0 0 0.0013 0.0217 0
0 0 0.0012 0.0203 0
0 0 0.0011 0.019 0
0 0 0.001 0.0178 0
0 0 0.001 0.0166 0
0 1 0.0009 0.0801 0
0 1 0.0008 0.1394 0
0 1 0.0008 0.1949 0
0 1 0.0007 0.2469 0
0 1 0.0007 0.2955 0
0 0 0.0006 0.2764 0
0 0 0.0006 0.2586 0
0 0 0.0006 0.2419 0
0 0 0.0005 0.2263 0
0 0 0.0005 0.2117 0
0 0 0.0005 0.198 0
0 0 0.0004 0.1852 0
0 0 0.0004 0.1733 0
0 0 0.0004 0.1621 0
0 0 0.0004 0.1517 0
0 0 0.0003 0.1419 0
0 1 0.0003 0.1972 0
1 1 0.0648 0.249 0
1 1 0.1251 0.2975 0
0 2 0.1171 0.4073 0
0 2 0.1095 0.5101 0
0 1 0.1025 0.5417 0
0 1 0.0958 0.5712 0
0 1 0.0897 0.5989 0
0 1 0.0839 0.6248 0
1 1 0.143 0.649 0
0 1 0.1338 0.6716 0
0 1 0.1251 0.6928 0
0 1 0.1171 0.7126 0
0 0 0.1095 0.6667 0
0 0 0.1024 0.6237 0
0 0 0.0958 0.5834 0
0 1 0.0896 0.6103 0
0 0 0.0839 0.5709 0
0 0 0.0785 0.5341 0
0 0 0.0734 0.4996 0
0 0 0.0687 0.4674 0
0 0 0.0642 0.4372 0
0 0 0.0601 0.409 0
0 0 0.0562 0.3826 0
0 0 0.0526 0.358 0
0 0 0.0492 0.3349 0
0 1 0.046 0.3778 0
0 1 0.043 0.4179 0
0 1 0.0403 0.4555 0
0 1 0.0377 0.4906 0
0 1 0.0352 0.5235 0
0 0 0.033 0.4897 0
0 0 0.0308 0.4581 0
0 0 0.0288 0.4285 0
0 0 0.027 0.4009 0
0 0 0.0252 0.375 0
0 0 0.0236 0.3508 0
0 0 0.0221 0.3282 0
0 0 0.0207 0.307 0
0 0 0.0193 0.2872 0
0 1 0.0181 0.3332 0
0 1 0.0169 0.3762 0
0 0 0.0158 0.352 0
0 0 0.0148 0.3292 0
0 0 0.0139 0.308 0
0 0 0.013 0.2881 0
0 0 0.0121 0.2695 0
0 0 0.0113 0.2522 0
0 1 0.0106 0.3004 0
0 1 0.0099 0.3455 0
0 1 0.0093 0.3878 0
0 1 0.0087 0.4273 0
0 0 0.0081 0.3997 0
0 0 0.0076 0.3739 0
0 0 0.0071 0.3498 0
0 0 0.0067 0.3272 0
0 0 0.0062 0.3061 0
0 1 0.0058 0.3509 0
0 1 0.0054 0.3928 0
0 1 0.0051 0.4319 0
0 1 0.0048 0.4686 0
0 0 0.0045 0.4383 0
0 0 0.0042 0.4101 0
0 0 0.0039 0.3836 0
0 1 0.0036 0.4234 0
0 1 0.0034 0.4606 0
0 1 0.0032 0.4954 0
0 2 0.003 0.5925 0
0 0 0.0028 0.5542 0
0 0 0.0026 0.5185 0
0 0 0.0024 0.485 0
0 0 0.0023 0.4537 0
0 1 0.0021 0.489 0
0 1 0.002 0.5219 0
1 1 0.0664 0.5528 0
0 1 0.0621 0.5816 0
0 0 0.0581 0.5441 0
0 1 0.0544 0.5735 0
0 1 0.0508 0.601 0
0 1 0.0476 0.6268 0
0 1 0.0445 0.6509 0
0 1 0.0416 0.6734 0
0 2 0.0389 0.759 0
0 2 0.0364 0.839 0
0 2 0.0341 0.9139 0
0 2 0.0319 0.984 0
0 2 0.0298 1.0496 0
0 0 0.0279 0.9818 0
0 0 0.0261 0.9185 0
0 0 0.0244 0.8592 0
0 0 0.0228 0.8038 0
0 0 0.0214 0.7519 0
0 0 0.02 0.7034 0
0 0 0.0187 0.6581 0
0 0 0.0175 0.6156 0
0 0 0.0164 0.5759 0
0 0 0.0153 0.5387 0
0 0 0.0143 0.504 0
0 0 0.0134 0.4715 0
0 0 0.0125 0.441 0
0 0 0.0117 0.4126 0
0 0 0.011 0.386 0
0 0 0.0103 0.3611 0
0 0 0.0096 0.3378 0
0 0 0.009 0.316 0
0 0 0.0084 0.2956 0
0 0 0.0079 0.2765 0
0 0 0.0074 0.2587 0
0 1 0.0069 0.3065 0
0 1 0.0064 0.3513 0
0 0 0.006 0.3286 0
0 0 0.0056 0.3074 0
0 0 0.0053 0.2876 0
0 0 0.0049 0.269 0
0 0 0.0046 0.2517 0
0 0 0.0043 0.2354 0
0 0 0.004 0.2202 0
0 0 0.0038 0.206 0
0 0 0.0035 0.1927 0
0 0 0.0033 0.1803 0
0 0 0.0031 0.1687 0
0 0 0.0029 0.1578 0
0 0 0.0027 0.1476 0
0 0 0.0025 0.1381 0
0 0 0.0024 0.1292 0
0 0 0.0022 0.1208 0
0 0 0.0021 0.113 0
0 0 0.0019 0.1057 0
0 0 0.0018 0.0989 0
0 0 0.0017 0.0925 0
0 0 0.0016 0.0866 0
0 0 0.0015 0.081 0
0 0 0.0014 0.0758 0
0 0 0.0013 0.0709 0
0 0 0.0012 0.0663 0
0 0 0.0011 0.062 0
0 0 0.0011 0.058 0
0 0 0.001 0.0543 0
0 1 0.0009 0.1153 0
0 2 0.0009 0.2369 0
0 0 0.0008 0.2216 0
0 0 0.0008 0.2073 0
0 0 0.0007 0.1939 0
0 0 0.0007 0.1814 0
0 0 0.0006 0.1697 0
0 0 0.0006 0.1588 0
