queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0023 0.281 0
0 1 0.0021 0.3274 0
0 0 0.002 0.3063 0
0 1 0.0019 0.351 0
0 2 0.0018 0.4574 0
0 0 0.0016 0.4279 0
0 1 0.0015 0.4648 0
0 0 0.0014 0.4348 0
0 1 0.0013 0.4713 0
0 0 0.0013 0.4409 0
0 0 0.0012 0.4124 0
0 1 0.0011 0.4503 0
0 0 0.001 0.4213 0
0 1 0.001 0.4586 0
0 2 0.0009 0.5581 0
0 0 0.0008 0.5221 0
0 1 0.0008 0.5529 0
0 0 0.0007 0.5172 0
0 1 0.0007 0.5484 0
0 0 0.0006 0.513 0
0 1 0.0006 0.5444 0
0 0 0.0006 0.5093 0
0 1 0.0005 0.5409 0
0 0 0.0005 0.506 0
0 1 0.0005 0.5379 0
0 0 0.0004 0.5032 0
0 1 0.0004 0.5353 0
0 2 0.0004 0.6298 0
0 0 0.0004 0.5891 0
0 1 0.0003 0.6156 0
0 0 0.0003 0.5759 0
0 1 0.0003 0.6033 0
0 0 0.0003 0.5644 0
0 0 0.0003 0.5279 0
0 0 0.0002 0.4939 0
0 0 0.0002 0.462 0
0 0 0.0002 0.4322 0
0 0 0.0002 0.4043 0
0 0 0.0002 0.3782 0
0 1 0.0002 0.4184 0
0 0 0.0002 0.3914 0
0 0 0.0001 0.3661 0
0 1 0.0001 0.407 0
0 0 0.0001 0.3808 0
0 0 0.0001 0.3562 0
0 1 0.0001 0.3977 0
0 0 0.0001 0.3721 0
0 0 0.0001 0.3481 0
0 1 0.0001 0.3901 0
0 0 0.0001 0.365 0
0 0 0.0001 0.3414 0
0 1 0.0001 0.3839 0
0 0 0.0001 0.3591 0
0 1 0.0001 0.4005 0
0 0 0.0001 0.3746 0
0 0 0.0001 0.3505 0
0 0 0.0001 0.3279 0
0 1 0.0001 0.3712 0
0 0 0.0 0.3473 0
0 1 0.0 0.3894 0
0 0 0.0 0.3643 0
0 0 0.0 0.3408 0
0 0 0.0 0.3188 0
0 1 0.0 0.3627 0
0 0 0.0 0.3393 0
0 1 0.0 0.3819 0
0 0 0.0 0.3573 0
0 0 0.0 0.3343 0
0 1 0.0 0.3772 0
0 0 0.0 0.3529 0
0 0 0.0 0.3301 0
0 0 0.0 0.3088 0
0 1 0.0 0.3534 0
0 0 0.0 0.3306 0
0 0 0.0 0.3093 0
0 1 0.0 0.3538 0
0 2 0.0 0.46 0
0 0 0.0 0.4304 0
0 1 0.0 0.4671 0
0 0 0.0 0.437 0
0 1 0.0 0.4733 0
0 0 0.0 0.4428 0
0 1 0.0 0.4787 0
0 0 0.0 0.4478 0
0 1 0.0 0.4835 0
0 0 0.0 0.4523 0
0 1 0.0 0.4876 0
0 0 0.0 0.4561 0
0 1 0.0 0.4912 0
0 0 0.0 0.4595 0
0 1 0.0 0.4944 0
0 0 0.0 0.4625 0
0 1 0.0 0.4972 0
0 2 0.0 0.5941 0
0 0 0.0 0.5558 0
0 1 0.0 0.5845 0
0 0 0.0 0.5468 0
0 1 0.0 0.576 0
0 0 0.0 0.5388 0
0 1 0.0 0.5686 0
0 0 0.0 0.5319 0
0 1 0.0 0.5621 0
0 0 0.0 0.5258 0
0 1 0.0 0.5564 0
0 2 0.0 0.6496 0
0 0 0.0 0.6077 0
0 0 0.0 0.5685 0
0 0 0.0 0.5318 0
0 1 0.0 0.562 0
0 0 0.0 0.5257 0
0 0 0.0 0.4918 0
0 0 0.0 0.4601 0
0 0 0.0 0.4304 0
0 1 0.0 0.4671 0
0 0 0.0 0.437 0
0 1 0.0 0.4733 0
0 0 0.0 0.4428 0
0 0 0.0 0.4142 0
0 0 0.0 0.3875 0
0 1 0.0 0.427 0
0 0 0.0 0.3995 0
0 0 0.0 0.3737 0
0 1 0.0 0.4141 0
0 0 0.0 0.3874 0
0 1 0.0 0.4269 0
0 0 0.0 0.3994 0
0 0 0.0 0.3736 0
0 1 0.0 0.414 0
0 0 0.0 0.3873 0
0 1 0.0 0.4268 0
0 2 0.0 0.5283 0
0 0 0.0 0.4942 0
0 1 0.0 0.5269 0
0 0 0.0 0.4929 0
0 0 0.0 0.4611 0
0 0 0.0 0.4313 0
0 0 0.0 0.4035 0
0 1 0.0 0.442 0
0 0 0.0 0.4135 0
0 1 0.0 0.4513 0
0 0 0.0 0.4222 0
0 1 0.0 0.4595 0
0 0 0.0 0.4298 0
0 1 0.0 0.4666 0
0 0 0.0 0.4365 0
0 1 0.0 0.4729 0
0 2 0.0 0.5714 0
0 0 0.0 0.5345 0
0 1 0.0 0.5646 0
0 0 0.0 0.5281 0
0 1 0.0 0.5586 0
0 0 0.0 0.5225 0
0 1 0.0 0.5533 0
0 2 0.0 0.6467 0
0 0 0.0 0.605 0
0 1 0.0 0.6304 0
0 2 0.0 0.7188 0
0 0 0.0 0.6724 0
0 1 0.0 0.6936 0
0 0 0.0 0.6488 0
0 1 0.0 0.6715 0
0 0 0.0 0.6282 0
0 1 0.0 0.6521 0
0 0 0.0 0.6101 0
0 1 0.0 0.6352 0
0 0 0.0 0.5942 0
0 1 0.0 0.6204 0
0 2 0.0 0.7094 0
0 0 0.0 0.6637 0
0 1 0.0 0.6854 0
0 0 0.0 0.6411 0
0 1 0.0 0.6643 0
0 0 0.0 0.6214 0
0 1 0.0 0.6459 0
0 0 0.0 0.6042 0
0 0 0.0 0.5652 0
0 0 0.0 0.5287 0
0 1 0.0 0.5591 0
0 0 0.0 0.5231 0
0 1 0.0 0.5538 0
0 0 0.0 0.5181 0
0 0 0.0 0.4847 0
0 0 0.0 0.4534 0
0 0 0.0 0.4242 0
0 1 0.0 0.4613 0
0 0 0.0 0.4316 0
0 1 0.0 0.4682 0
0 0 0.0 0.438 0
0 1 0.0 0.4743 0
0 0 0.0 0.4437 0
0 0 0.0 0.4151 0
0 1 0.0 0.4528 0
0 0 0.0 0.4236 0
0 1 0.0 0.4608 0
0 0 0.0 0.431 0
0 1 0.0 0.4677 0
0 0 0.0 0.4376 0
0 1 0.0 0.4739 0
0 0 0.0 0.4433 0
0 0 0.0 0.4147 0
0 0 0.0 0.3879 0
0 1 0.0 0.4274 0
0 0 0.0 0.3998 0
0 0 0.0 0.374 0
0 0 0.0 0.3499 0
0 1 0.0 0.3919 0
0 0 0.0 0.3666 0
0 1 0.0 0.4074 0
0 0 0.0 0.3812 0
0 1 0.0 0.4211 0
0 0 0.0 0.3939 0
0 0 0.0 0.3685 0
0 1 0.0 0.4092 0
0 2 0.0 0.5119 0
0 0 0.0 0.4788 0
0 1 0.0 0.5125 0
0 0 0.0 0.4794 0
0 1 0.0 0.513 0
0 0 0.0 0.4799 0
0 0 0.0 0.4489 0
0 1 0.0 0.4845 0
0 0 0.0 0.4532 0
0 1 0.0 0.4885 0
0 2 0.0 0.586 0
0 0 0.0 0.5482 0
0 1 0.0 0.5774 0
0 2 0.0 0.6691 0
0 0 0.0 0.626 0
0 1 0.0 0.6501 0
0 0 0.0 0.6082 0
0 1 0.0 0.6334 0
0 0 0.0 0.5926 0
0 1 0.0 0.6189 0
0 2 0.0 0.708 0
0 0 0.0 0.6623 0
0 1 0.0 0.6841 0
0 0 0.0 0.6399 0
0 1 0.0 0.6632 0
0 0 0.0 0.6204 0
0 1 0.0 0.6449 0
0 0 0.0 0.6033 0
0 1 0.0 0.6289 0
0 0 0.0 0.5883 0
0 1 0.0 0.6149 0
0 0 0.0 0.5752 0
0 1 0.0 0.6026 0
0 0 0.0 0.5637 0
0 1 0.0 0.5919 0
0 0 0.0 0.5537 0
0 1 0.0 0.5825 0
0 0 0.0 0.5449 0
0 1 0.0 0.5743 0
1 2 0.0645 0.6662 0
0 3 0.0604 0.8168 0
0 1 0.0565 0.8286 0
1 2 0.1173 0.9042 0
0 3 0.1098 1.0394 0
0 1 0.1027 1.0369 0
0 0 0.0961 0.97 0
0 0 0.0899 0.9074 0
0 0 0.0841 0.8489 0
0 0 0.0786 0.7941 0
0 0 0.0736 0.7429 0
0 1 0.0688 0.7594 0
0 0 0.0644 0.7105 0
0 0 0.0602 0.6646 0
0 0 0.0563 0.6217 0
0 0 0.0527 0.5816 0
0 1 0.0493 0.6086 0
0 0 0.0461 0.5694 0
0 1 0.0431 0.5971 0
0 0 0.0404 0.5586 0
0 0 0.0378 0.5226 0
0 0 0.0353 0.4889 0
0 1 0.033 0.5218 0
0 0 0.0309 0.4882 0
0 0 0.0289 0.4567 0
0 1 0.0271 0.4917 0
0 0 0.0253 0.46 0
0 1 0.0237 0.4948 0
0 0 0.0221 0.4629 0
0 0 0.0207 0.433 0
0 1 0.0194 0.4696 0
0 0 0.0181 0.4393 0
0 1 0.017 0.4755 0
0 0 0.0159 0.4448 0
0 1 0.0148 0.4806 0
0 0 0.0139 0.4496 0
0 0 0.013 0.4206 0
0 1 0.0122 0.458 0
0 0 0.0114 0.4285 0
0 1 0.0106 0.4653 0
0 0 0.0099 0.4353 0
0 1 0.0093 0.4717 0
0 0 0.0087 0.4413 0
0 1 0.0081 0.4773 0
0 0 0.0076 0.4466 0
0 0 0.0071 0.4177 0
0 1 0.0067 0.4553 0
0 0 0.0062 0.4259 0
0 1 0.0058 0.463 0
0 0 0.0055 0.4331 0
0 1 0.0051 0.4697 0
0 0 0.0048 0.4394 0
0 0 0.0045 0.411 0
0 1 0.0042 0.449 0
0 0 0.0039 0.4201 0
0 1 0.0037 0.4575 0
0 0 0.0034 0.428 0
0 1 0.0032 0.4649 0
0 0 0.003 0.4349 0
0 1 0.0028 0.4713 0
0 0 0.0026 0.4409 0
0 0 0.0025 0.4125 0
0 1 0.0023 0.4504 0
0 0 0.0021 0.4213 0
0 1 0.002 0.4587 0
0 2 0.0019 0.5581 0
0 0 0.0018 0.5221 0
0 1 0.0016 0.5529 0
0 0 0.0015 0.5173 0
0 1 0.0014 0.5484 0
0 0 0.0013 0.513 0
0 1 0.0013 0.5444 0
0 0 0.0012 0.5093 0
0 1 0.0011 0.541 0
0 0 0.001 0.5061 0
0 1 0.001 0.5379 0
0 0 0.0009 0.5032 0
0 1 0.0008 0.5353 0
0 0 0.0008 0.5007 0
0 1 0.0007 0.533 0
0 2 0.0007 0.6276 0
0 0 0.0006 0.5871 0
0 1 0.0006 0.6137 0
0 0 0.0006 0.5742 0
0 1 0.0005 0.6016 0
0 0 0.0005 0.5628 0
0 1 0.0005 0.591 0
0 0 0.0004 0.5529 0
0 0 0.0004 0.5172 0
0 1 0.0004 0.5484 0
0 0 0.0004 0.513 0
0 0 0.0003 0.4799 0
0 0 0.0003 0.4489 0
0 0 0.0003 0.42 0
0 0 0.0003 0.3929 0
0 1 0.0003 0.432 0
0 0 0.0002 0.4042 0
0 1 0.0002 0.4426 0
0 0 0.0002 0.4141 0
0 0 0.0002 0.3873 0
0 0 0.0002 0.3624 0
0 0 0.0002 0.339 0
0 1 0.0002 0.3816 0
0 0 0.0001 0.357 0
0 0 0.0001 0.334 0
0 0 0.0001 0.3124 0
0 1 0.0001 0.3568 0
0 0 0.0001 0.3338 0
0 0 0.0001 0.3122 0
0 1 0.0001 0.3566 0
0 0 0.0001 0.3336 0
0 0 0.0001 0.3121 0
0 0 0.0001 0.2919 0
0 0 0.0001 0.2731 0
0 1 0.0001 0.32 0
0 0 0.0001 0.2994 0
0 0 0.0001 0.28 0
0 0 0.0001 0.262 0
0 1 0.0001 0.3096 0
0 0 0.0001 0.2896 0
0 1 0.0 0.3354 0
0 0 0.0 0.3138 0
0 1 0.0 0.3581 0
0 0 0.0 0.335 0
0 0 0.0 0.3134 0
0 1 0.0 0.3577 0
0 0 0.0 0.3346 0
0 0 0.0 0.313 0
0 1 0.0 0.3573 0
0 0 0.0 0.3343 0
0 0 0.0 0.3127 0
0 1 0.0 0.357 0
0 0 0.0 0.334 0
0 1 0.0 0.377 0
0 0 0.0 0.3527 0
0 0 0.0 0.3299 0
0 1 0.0 0.3731 0
0 0 0.0 0.3491 0
0 1 0.0 0.3911 0
0 0 0.0 0.3658 0
0 0 0.0 0.3422 0
0 1 0.0 0.3847 0
0 0 0.0 0.3598 0
0 1 0.0 0.4011 0
0 2 0.0 0.5043 0
0 0 0.0 0.4718 0
0 1 0.0 0.5058 0
0 0 0.0 0.4732 0
0 0 0.0 0.4427 0
0 0 0.0 0.4141 0
0 0 0.0 0.3874 0
0 0 0.0 0.3624 0
0 1 0.0 0.4035 0
0 0 0.0 0.3775 0
0 1 0.0 0.4177 0
0 0 0.0 0.3907 0
0 0 0.0 0.3655 0
0 1 0.0 0.4064 0
0 0 0.0 0.3802 0
0 1 0.0 0.4202 0
0 0 0.0 0.3931 0
0 1 0.0 0.4323 0
0 0 0.0 0.4044 0
0 0 0.0 0.3783 0
0 0 0.0 0.3539 0
0 1 0.0 0.3956 0
0 0 0.0 0.37 0
0 1 0.0 0.4107 0
0 0 0.0 0.3842 0
0 1 0.0 0.4239 0
0 0 0.0 0.3966 0
0 1 0.0 0.4355 0
0 0 0.0 0.4074 0
0 0 0.0 0.3811 0
0 0 0.0 0.3565 0
0 0 0.0 0.3335 0
0 1 0.0 0.3765 0
0 0 0.0 0.3522 0
0 1 0.0 0.394 0
0 0 0.0 0.3686 0
0 0 0.0 0.3448 0
0 0 0.0 0.3226 0
0 0 0.0 0.3018 0
0 0 0.0 0.2823 0
0 1 0.0 0.3286 0
0 0 0.0 0.3074 0
0 0 0.0 0.2876 0
0 0 0.0 0.269 0
0 0 0.0 0.2517 0
0 0 0.0 0.2354 0
0 0 0.0 0.2202 0
0 0 0.0 0.206 0
0 1 0.0 0.2573 0
0 0 0.0 0.2407 0
0 1 0.0 0.2896 0
0 0 0.0 0.271 0
0 0 0.0 0.2535 0
0 1 0.0 0.3016 0
0 0 0.0 0.2822 0
0 0 0.0 0.264 0
0 0 0.0 0.2469 0
0 1 0.0 0.2955 0
0 0 0.0 0.2765 0
0 1 0.0 0.3231 0
0 0 0.0 0.3023 0
0 1 0.0 0.3473 0
0 0 0.0 0.3249 0
0 0 0.0 0.3039 0
0 0 0.0 0.2843 0
0 1 0.0 0.3305 0
0 0 0.0 0.3092 0
0 0 0.0 0.2892 0
0 1 0.0 0.3351 0
0 0 0.0 0.3135 0
0 1 0.0 0.3578 0
0 2 0.0 0.4637 0
0 0 0.0 0.4338 0
0 1 0.0 0.4703 0
0 0 0.0 0.44 0
0 0 0.0 0.4116 0
0 0 0.0 0.385 0
0 0 0.0 0.3602 0
0 1 0.0 0.4015 0
1 2 0.0645 0.5046 0
0 1 0.0604 0.5366 0
0 0 0.0565 0.502 0
0 1 0.0528 0.5341 0
0 0 0.0494 0.4996 0
0 1 0.0462 0.5319 0
0 0 0.0432 0.4976 0
0 1 0.0405 0.53 0
0 0 0.0378 0.4958 0
0 1 0.0354 0.5283 0
1 2 0.0976 0.6233 0
0 3 0.0913 0.7766 0
0 1 0.0854 0.791 0
0 0 0.0799 0.74 0
0 0 0.0748 0.6923 0
0 0 0.0699 0.6476 0
0 1 0.0654 0.6703 0
0 0 0.0612 0.6271 0
0 1 0.0573 0.6511 0
0 0 0.0536 0.6091 0
0 0 0.0501 0.5698 0
0 1 0.0469 0.5976 0
0 0 0.0439 0.559 0
0 1 0.041 0.5875 0
0 0 0.0384 0.5496 0
0 0 0.0359 0.5141 0
0 0 0.0336 0.481 0
0 0 0.0314 0.4499 0
0 1 0.0294 0.4854 0
0 0 0.0275 0.4541 0
0 1 0.0257 0.4893 0
0 2 0.0241 0.5868 0
0 0 0.0225 0.5489 0
0 1 0.0211 0.578 0
0 2 0.0197 0.6698 0
0 0 0.0184 0.6266 0
0 1 0.0172 0.6506 0
0 0 0.0161 0.6087 0
0 1 0.0151 0.6339 0
0 0 0.0141 0.593 0
0 1 0.0132 0.6193 0
0 0 0.0124 0.5793 0
0 1 0.0116 0.6065 0
0 0 0.0108 0.5673 0
0 1 0.0101 0.5953 0
0 0 0.0095 0.5568 0
0 1 0.0088 0.5854 0
0 0 0.0083 0.5477 0
0 1 0.0077 0.5769 0
0 0 0.0072 0.5396 0
0 1 0.0068 0.5693 0
0 0 0.0063 0.5326 0
0 1 0.0059 0.5628 0
0 0 0.0055 0.5265 0
0 1 0.0052 0.557 0
0 0 0.0049 0.5211 0
0 1 0.0045 0.552 0
0 2 0.0042 0.6454 0
0 0 0.004 0.6037 0
0 0 0.0037 0.5648 0
0 1 0.0035 0.5929 0
0 0 0.0033 0.5546 0
0 1 0.003 0.5834 0
0 0 0.0028 0.5457 0
0 0 0.0027 0.5105 0
0 1 0.0025 0.5421 0
0 0 0.0023 0.5071 0
0 0 0.0022 0.4744 0
0 1 0.002 0.5083 0
0 0 0.0019 0.4755 0
0 0 0.0018 0.4448 0
0 0 0.0017 0.4161 0
0 1 0.0016 0.4538 0
0 0 0.0015 0.4245 0
0 0 0.0014 0.3971 0
0 1 0.0013 0.436 0
0 0 0.0012 0.4079 0
0 1 0.0011 0.4461 0
0 2 0.001 0.5464 0
0 0 0.001 0.5111 0
0 0 0.0009 0.4781 0
0 1 0.0009 0.5118 0
0 0 0.0008 0.4788 0
0 1 0.0008 0.5124 0
0 2 0.0007 0.6084 0
0 0 0.0007 0.5691 0
0 1 0.0006 0.5969 0
0 0 0.0006 0.5584 0
0 1 0.0005 0.5869 0
0 0 0.0005 0.549 0
0 1 0.0005 0.5781 0
0 2 0.0004 0.6699 0
0 0 0.0004 0.6267 0
0 1 0.0004 0.6507 0
0 0 0.0004 0.6088 0
0 0 0.0003 0.5695 0
0 0 0.0003 0.5327 0
0 1 0.0003 0.5629 0
0 0 0.0003 0.5266 0
0 1 0.0003 0.5571 0
0 2 0.0002 0.6502 0
0 0 0.0002 0.6083 0
0 1 0.0002 0.6335 0
0 0 0.0002 0.5927 0
0 1 0.0002 0.6189 0
0 0 0.0002 0.579 0
0 1 0.0002 0.6062 0
0 0 0.0002 0.5671 0
0 1 0.0001 0.595 0
1 2 0.0646 0.6856 0
0 1 0.0605 0.7059 0
0 0 0.0566 0.6604 0
0 1 0.0529 0.6823 0
0 0 0.0495 0.6383 0
0 1 0.0463 0.6616 0
0 0 0.0433 0.6189 0
0 0 0.0405 0.579 0
0 0 0.0379 0.5416 0
0 0 0.0355 0.5067 0
0 0 0.0332 0.474 0
0 1 0.031 0.5079 0
0 0 0.029 0.4752 0
0 0 0.0272 0.4445 0
0 1 0.0254 0.4803 0
0 0 0.0238 0.4494 0
0 1 0.0222 0.4849 0
0 0 0.0208 0.4536 0
0 1 0.0195 0.4889 0
1 2 0.0827 0.5863 0
1 1 0.1419 0.613 0
0 2 0.1327 0.7025 0
2 3 0.2532 0.8507 0
0 2 0.2369 0.9249 0
0 1 0.2216 0.9297 0
0 2 0.2073 0.9988 0
0 0 0.1939 0.9343 0
0 0 0.1814 0.8741 0
0 1 0.1697 0.8822 0
0 2 0.1588 0.9543 0
0 0 0.1485 0.8927 0
0 1 0.1389 0.8997 0
0 2 0.13 0.9706 0
0 0 0.1216 0.908 0
0 1 0.1137 0.914 0
0 0 0.1064 0.855 0
0 1 0.0995 0.8643 0
0 0 0.0931 0.8086 0
0 1 0.0871 0.8209 0
0 0 0.0815 0.768 0
0 1 0.0762 0.7829 0
0 0 0.0713 0.7324 0
0 1 0.0667 0.7497 0
0 0 0.0624 0.7013 0
0 1 0.0584 0.7206 0
0 0 0.0546 0.6741 0
0 0 0.0511 0.6306 0
0 1 0.0478 0.6544 0
0 0 0.0447 0.6122 0
0 1 0.0418 0.6372 0
0 0 0.0391 0.5961 0
0 1 0.0366 0.6222 0
0 2 0.0342 0.7111 0
0 0 0.032 0.6652 0
0 1 0.03 0.6868 0
0 2 0.028 0.7715 0
0 0 0.0262 0.7217 0
0 1 0.0245 0.7397 0
0 0 0.023 0.692 0
0 1 0.0215 0.7118 0
0 0 0.0201 0.6659 0
0 1 0.0188 0.6875 0
0 0 0.0176 0.6431 0
0 0 0.0164 0.6016 0
0 1 0.0154 0.6273 0
0 0 0.0144 0.5869 0
0 1 0.0135 0.6135 0
0 0 0.0126 0.5739 0
0 1 0.0118 0.6014 0
0 0 0.011 0.5626 0
0 1 0.0103 0.5908 0
0 0 0.0096 0.5527 0
0 0 0.009 0.5171 0
0 1 0.0084 0.5482 0
0 0 0.0079 0.5128 0
0 0 0.0074 0.4798 0
0 0 0.0069 0.4488 0
0 0 0.0065 0.4199 0
0 0 0.006 0.3928 0
0 1 0.0057 0.4319 0
0 0 0.0053 0.4041 0
0 0 0.005 0.378 0
0 1 0.0046 0.4181 0
0 0 0.0043 0.3912 0
0 0 0.0041 0.3659 0
0 0 0.0038 0.3423 0
0 1 0.0035 0.3847 0
1 2 0.0678 0.489 0
0 1 0.0635 0.5219 0
0 2 0.0594 0.6173 0
0 0 0.0555 0.5775 0
0 0 0.052 0.5402 0
0 1 0.0486 0.5699 0
0 0 0.0455 0.5331 0
0 1 0.0425 0.5632 0
0 0 0.0398 0.5269 0
0 1 0.0372 0.5574 0
0 2 0.0348 0.6505 0
0 0 0.0326 0.6085 0
0 1 0.0305 0.6338 0
0 0 0.0285 0.5929 0
0 1 0.0267 0.6191 0
0 0 0.0249 0.5792 0
0 1 0.0233 0.6064 0
0 2 0.0218 0.6963 0
0 0 0.0204 0.6513 0
0 1 0.0191 0.6738 0
0 0 0.0179 0.6304 0
0 1 0.0167 0.6542 0
0 0 0.0156 0.612 0
0 1 0.0146 0.637 0
0 0 0.0137 0.5959 0
0 1 0.0128 0.622 0
1 2 0.0765 0.7109 0
1 1 0.1361 0.7296 0
0 2 0.1273 0.8115 0
0 3 0.1191 0.9527 0
0 1 0.1114 0.9558 0
0 0 0.1042 0.8941 0
0 0 0.0975 0.8364 0
0 1 0.0912 0.847 0
0 0 0.0853 0.7923 0
0 1 0.0798 0.8057 0
0 0 0.0747 0.7537 0
0 1 0.0698 0.7696 0
0 0 0.0653 0.72 0
0 1 0.0611 0.738 0
0 0 0.0572 0.6904 0
0 1 0.0535 0.7104 0
0 2 0.05 0.7936 0
0 0 0.0468 0.7424 0
0 1 0.0438 0.759 0
0 0 0.041 0.7101 0
0 0 0.0383 0.6642 0
0 1 0.0359 0.6859 0
0 0 0.0335 0.6417 0
0 1 0.0314 0.6648 0
0 0 0.0294 0.6219 0
0 1 0.0275 0.6463 0
0 0 0.0257 0.6046 0
0 1 0.024 0.6301 0
0 0 0.0225 0.5894 0
0 1 0.021 0.6159 0
0 2 0.0197 0.7052 0
0 0 0.0184 0.6597 0
0 1 0.0172 0.6817 0
0 0 0.0161 0.6377 0
0 1 0.0151 0.6611 0
0 0 0.0141 0.6184 0
0 0 0.0132 0.5785 0
0 0 0.0123 0.5412 0
0 0 0.0115 0.5063 0
0 1 0.0108 0.5381 0
0 0 0.0101 0.5034 0
0 1 0.0094 0.5355 0
0 0 0.0088 0.5009 0
0 1 0.0083 0.5331 0
0 0 0.0077 0.4987 0
0 0 0.0072 0.4665 0
0 1 0.0068 0.501 0
0 0 0.0063 0.4686 0
0 0 0.0059 0.4384 0
0 0 0.0055 0.4101 0
0 1 0.0052 0.4482 0
1 2 0.0694 0.5483 0
0 1 0.0649 0.5774 0
0 0 0.0607 0.5402 0
0 0 0.0568 0.5053 0
0 0 0.0531 0.4727 0
0 1 0.0497 0.5067 0
0 0 0.0465 0.4741 0
0 1 0.0435 0.508 0
0 0 0.0407 0.4752 0
0 0 0.0381 0.4446 0
0 1 0.0356 0.4804 0
0 2 0.0333 0.5784 0
0 0 0.0312 0.5411 0
0 1 0.0291 0.5707 0
0 0 0.0273 0.5339 0
0 1 0.0255 0.564 0
0 0 0.0239 0.5276 0
0 1 0.0223 0.5581 0
0 0 0.0209 0.5221 0
0 1 0.0195 0.5529 0
0 2 0.0183 0.6463 0
0 0 0.0171 0.6046 0
0 0 0.016 0.5656 0
0 1 0.015 0.5936 0
0 0 0.014 0.5553 0
0 1 0.0131 0.584 0
0 0 0.0122 0.5463 0
0 1 0.0115 0.5756 0
0 0 0.0107 0.5384 0
0 1 0.01 0.5682 0
0 0 0.0094 0.5316 0
0 0 0.0088 0.4973 0
0 1 0.0082 0.5297 0
0 0 0.0077 0.4955 0
0 0 0.0072 0.4636 0
0 1 0.0067 0.4982 0
0 0 0.0063 0.466 0
0 1 0.0059 0.5005 0
0 0 0.0055 0.4682 0
0 1 0.0051 0.5025 0
0 0 0.0048 0.4701 0
0 1 0.0045 0.5043 0
1 2 0.0687 0.6008 0
0 1 0.0643 0.6265 0
1 2 0.1247 0.7151 0
0 3 0.1166 0.8625 0
1 1 0.1736 0.8714 0
0 2 0.1624 0.9442 0
0 3 0.1519 1.0769 0
0 1 0.1421 1.0719 0
0 0 0.133 1.0027 0
0 1 0.1244 1.0026 0
0 0 0.1164 0.9379 0
0 1 0.1089 0.9419 0
0 0 0.1018 0.8811 0
0 1 0.0953 0.8888 0
1 2 0.1536 0.9605 0
0 1 0.1437 0.963 0
0 2 0.1344 1.0299 0
0 0 0.1258 0.9635 0
0 1 0.1177 0.9658 0
0 0 0.1101 0.9035 0
0 1 0.103 0.9098 0
0 0 0.0963 0.8511 0
0 1 0.0901 0.8607 0
0 2 0.0843 0.9342 0
0 0 0.0789 0.8739 0
0 1 0.0738 0.882 0
0 0 0.069 0.8251 0
0 1 0.0646 0.8364 0
0 0 0.0604 0.7825 0
0 1 0.0565 0.7965 0
0 0 0.0529 0.7451 0
0 0 0.0494 0.697 0
0 0 0.0463 0.6521 0
0 0 0.0433 0.61 0
0 1 0.0405 0.6352 0
0 0 0.0379 0.5942 0
0 0 0.0354 0.5558 0
0 0 0.0331 0.52 0
0 1 0.031 0.551 0
0 0 0.029 0.5154 0
0 1 0.0271 0.5467 0
0 0 0.0254 0.5114 0
0 1 0.0237 0.5429 0
0 0 0.0222 0.5079 0
0 0 0.0208 0.4751 0
0 1 0.0194 0.509 0
0 0 0.0182 0.4762 0
0 0 0.017 0.4454 0
0 0 0.0159 0.4167 0
0 0 0.0149 0.3898 0
0 1 0.0139 0.4292 0
0 0 0.013 0.4015 0
0 1 0.0122 0.4401 0
0 0 0.0114 0.4117 0
0 1 0.0107 0.4497 0
0 0 0.01 0.4207 0
0 0 0.0093 0.3935 0
0 0 0.0087 0.3681 0
0 0 0.0082 0.3444 0
0 1 0.0076 0.3867 0
0 0 0.0071 0.3617 0
0 1 0.0067 0.4029 0
0 0 0.0063 0.3769 0
0 1 0.0059 0.4171 0
0 0 0.0055 0.3902 0
0 1 0.0051 0.4295 0
0 2 0.0048 0.5309 0
0 0 0.0045 0.4966 0
0 1 0.0042 0.5291 0
0 0 0.0039 0.495 0
0 0 0.0037 0.463 0
0 0 0.0034 0.4332 0
0 0 0.0032 0.4052 0
0 1 0.003 0.4436 0
0 0 0.0028 0.415 0
0 1 0.0026 0.4527 0
0 0 0.0025 0.4235 0
0 0 0.0023 0.3962 0
0 0 0.0022 0.3706 0
0 1 0.002 0.4112 0
0 0 0.0019 0.3847 0
0 0 0.0018 0.3599 0
0 0 0.0016 0.3367 0
0 1 0.0015 0.3795 0
0 0 0.0014 0.355 0
0 1 0.0013 0.3966 0
0 0 0.0013 0.371 0
0 1 0.0012 0.4116 0
0 2 0.0011 0.5141 0
0 0 0.001 0.4809 0
0 1 0.001 0.5144 0
1 2 0.0654 0.6102 0
0 1 0.0612 0.6354 0
0 2 0.0573 0.7234 0
0 0 0.0536 0.6767 0
0 0 0.0501 0.6331 0
0 1 0.0469 0.6568 0
0 2 0.0438 0.7434 0
0 0 0.041 0.6955 0
0 1 0.0384 0.7151 0
0 0 0.0359 0.669 0
0 1 0.0336 0.6903 0
0 0 0.0314 0.6458 0
0 1 0.0294 0.6686 0
0 0 0.0275 0.6255 0
0 1 0.0257 0.6497 0
0 0 0.0241 0.6077 0
0 1 0.0225 0.6331 0
0 0 0.0211 0.5922 0
0 1 0.0197 0.6185 0
0 0 0.0184 0.5786 0
