queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 11 4.9308 12.2645 0
3 10 4.8063 12.1184 0
3 9 4.6897 11.9172 0
4 10 4.6452 11.7935 0
5 11 4.6681 11.7423 0
6 12 4.754 11.7589 0
4 9 4.7054 11.5809 0
5 10 4.7244 11.4789 0
5 11 4.7422 11.448 0
5 10 4.7588 11.3546 0
3 7 4.6453 11.0737 0
4 8 4.6037 10.8754 0
3 7 4.5002 10.6254 0
3 6 4.4035 10.3269 0
3 7 4.3129 10.1123 0
2 4 4.1637 9.718 0
3 5 4.0886 9.4136 0
1 4 3.8893 9.0643 0
3 5 3.832 8.8021 0
3 4 3.7783 8.4923 0
0 3 3.5345 8.1379 0
3 4 3.5 7.871 0
4 5 3.5323 7.6858 0
4 4 3.5625 7.448 0
5 5 3.6552 7.29 0
5 5 3.742 7.1423 0
5 5 3.8231 7.0041 0
0 5 3.5765 6.8748 0
0 4 3.3457 6.6893 0
1 5 3.1944 6.5803 0
4 6 3.2464 6.5429 0
1 5 3.1015 6.4433 0
1 4 2.9659 6.2857 0
3 5 2.9681 6.2028 0
1 4 2.8411 6.0606 0
2 5 2.7868 5.9922 0
3 6 2.8006 5.9927 0
3 5 2.8135 5.9287 0
4 6 2.89 5.9333 0
4 5 2.9616 5.8731 0
5 6 3.0931 5.8813 0
5 5 3.2162 5.8244 0
6 6 3.3958 5.8357 0
6 6 3.5638 5.8463 0
0 7 3.3339 5.9208 0
6 6 3.5059 5.9259 0
7 7 3.7313 5.9952 0
7 7 3.9422 6.06 0
0 8 3.6878 6.1852 0
0 7 3.4499 6.2377 0
6 6 3.6144 6.2224 0
7 7 3.8329 6.2726 0
6 6 3.9727 6.255 0
0 6 3.7164 6.2385 0
1 7 3.5411 6.2877 0
1 6 3.3772 6.2691 0
1 5 3.2238 6.1872 0
3 4 3.2094 6.0461 0
1 5 3.0668 5.9786 0
1 4 2.9335 5.851 0
2 3 2.8733 5.667 0
1 4 2.7524 5.5595 0
2 3 2.7039 5.3944 0
1 4 2.5939 5.3044 0
2 5 2.5556 5.2848 0
2 4 2.5198 5.2019 0
3 5 2.5508 5.1888 0
1 4 2.4507 5.1121 0
3 5 2.4861 5.1049 0
4 6 2.5838 5.1627 0
1 5 2.4816 5.1522 0
2 6 2.4506 5.2069 0
2 5 2.4215 5.1935 0
3 6 2.4588 5.2455 0
2 5 2.4292 5.2297 0
3 6 2.466 5.2794 0
3 7 2.5005 5.3904 0
4 8 2.5972 5.5588 0
3 7 2.6232 5.6518 0
3 6 2.6475 5.6742 0
3 7 2.6703 5.7598 0
4 8 2.7561 5.9043 0
3 7 2.7718 5.975 0
3 6 2.7865 5.9766 0
3 7 2.8003 6.0426 0
4 8 2.8777 6.1689 0
4 7 2.9501 6.2225 0
3 8 2.9533 6.3372 0
5 9 3.0854 6.509 0
3 8 3.0799 6.6052 0
3 7 3.0747 6.6307 0
4 8 3.1344 6.719 0
4 7 3.1902 6.7371 0
3 8 3.178 6.8186 0
5 9 3.2955 6.9593 0
3 8 3.2765 7.0265 0
4 9 3.3231 7.1538 0
3 6 3.3023 7.0794 0
3 7 3.2828 7.0742 0
2 4 3.2 6.8759 0
2 3 3.1226 6.6258 0
1 1 2.9857 6.2629 0
2 2 2.9221 5.9879 0
1 1 2.7981 5.6661 0
0 0 2.6175 5.3005 0
0 0 2.4487 4.9585 0
1 1 2.3552 4.7032 0
1 1 2.2678 4.4642 0
2 2 2.2505 4.3053 0
0 2 2.1053 4.1565 0
2 3 2.0985 4.0819 0
0 2 1.9631 3.9476 0
2 3 1.9655 3.8865 0
3 4 2.0322 3.8938 0
0 3 1.9011 3.8361 0
3 4 1.972 3.8467 0
0 3 1.8448 3.7921 0
2 2 1.8548 3.6765 0
3 3 1.9287 3.6328 0
3 3 1.9978 3.592 0
0 3 1.8689 3.5538 0
3 4 1.9419 3.5826 0
2 2 1.9456 3.4805 0
3 3 2.0137 3.4495 0
1 1 1.9483 3.2914 0
2 2 1.9516 3.2081 0
2 2 1.9547 3.1302 0
3 3 2.0222 3.1218 0
3 3 2.0853 3.1139 0
0 3 1.9507 3.1066 0
3 4 2.0184 3.1642 0
3 3 2.0817 3.1536 0
4 4 2.2055 3.2082 0
0 4 2.0632 3.2593 0
4 5 2.1882 3.3716 0
5 6 2.3696 3.5412 0
5 5 2.5393 3.6353 0
0 5 2.3755 3.7233 0
5 6 2.5448 3.8702 0
5 5 2.7032 3.9431 0
4 4 2.7868 3.9468 0
0 4 2.607 3.9502 0
4 5 2.6969 4.0179 0
3 3 2.7165 3.9523 0
0 4 2.5412 3.9554 0
4 5 2.6353 4.0228 0
0 4 2.4653 4.0213 0
3 3 2.4998 3.9554 0
4 4 2.5966 3.9583 0
4 4 2.6871 3.961 0
5 5 2.8364 4.028 0
0 5 2.6534 4.0907 0
5 6 2.8048 4.2139 0
6 7 3.0109 4.3936 0
6 6 3.2037 4.4973 0
6 6 3.3842 4.5942 0
6 6 3.5529 4.6849 0
6 6 3.7108 4.7698 0
0 6 3.4714 4.8491 0
1 7 3.3119 4.9879 0
1 6 3.1628 5.0532 0
2 7 3.0878 5.1788 0
5 8 3.2111 5.3608 0
6 9 3.3911 5.5956 0
2 8 3.3013 5.7507 0
6 9 3.4754 5.9603 0
2 8 3.3802 6.0919 0
5 7 3.4847 6.1505 0
1 6 3.3244 6.1408 0
5 7 3.4325 6.1962 0
1 6 3.2756 6.1836 0
5 7 3.3868 6.2363 0
6 8 3.5554 6.35 0
1 7 3.3906 6.392 0
5 6 3.4944 6.3667 0
6 7 3.6561 6.4075 0
6 6 3.8073 6.3813 0
5 5 3.8842 6.2921 0
6 6 4.0207 6.2733 0
0 5 3.7613 6.1911 0
4 4 3.7767 6.0498 0
0 2 3.5331 5.7885 0
1 1 3.3696 5.4796 0
0 1 3.1522 5.1906 0
1 2 3.0134 4.9847 0
1 1 2.8835 4.7276 0
1 1 2.762 4.4871 0
1 1 2.6483 4.2622 0
2 2 2.6065 4.1162 0
0 2 2.4383 3.9797 0
2 3 2.41 3.9165 0
2 2 2.3836 3.7928 0
3 3 2.4234 3.7417 0
3 3 2.4606 3.6938 0
0 3 2.3018 3.6491 0
2 2 2.2823 3.5427 0
0 2 2.1351 3.4432 0
2 3 2.1264 3.4146 0
0 2 1.9892 3.3233 0
2 3 1.9899 3.3024 0
0 2 1.8615 3.2184 0
2 3 1.8704 3.2043 0
0 2 1.7498 3.1266 0
2 3 1.7659 3.1185 0
0 2 1.652 3.0463 0
2 3 1.6744 3.0433 0
3 4 1.76 3.105 0
0 2 1.6464 3.0337 0
2 3 1.6692 3.0316 0
3 4 1.7551 3.094 0
0 3 1.6418 3.088 0
1 4 1.6004 3.1468 0
1 3 1.5617 3.1373 0
1 2 1.5255 3.064 0
1 3 1.4916 3.0598 0
1 2 1.4598 2.9915 0
0 1 1.3657 2.863 0
1 2 1.3421 2.8073 0
1 3 1.32 2.8197 0
2 4 1.3639 2.8959 0
1 3 1.3404 2.9026 0
2 4 1.383 2.9734 0
2 5 1.4228 3.1041 0
2 4 1.46 3.1619 0
3 5 1.5594 3.2805 0
2 6 1.5878 3.456 0
1 1 1.5499 3.2975 0
0 2 1.4499 3.2138 0
1 3 1.4208 3.2 0
0 0 1.3292 2.9936 0
0 1 1.2434 2.865 0
0 0 1.1632 2.6801 0
1 1 1.1527 2.5717 0
0 0 1.0783 2.4058 0
0 1 1.0087 2.3151 0
1 2 1.0082 2.2948 0
0 1 0.9431 2.2112 0
1 2 0.9468 2.1976 0
0 1 0.8857 2.1204 0
0 0 0.8286 1.9836 0
1 1 0.8396 1.9201 0
2 2 0.9145 1.9253 0
0 3 0.8555 1.9946 0
0 2 0.8003 1.9949 0
0 1 0.7487 1.9308 0
0 0 0.7004 1.8062 0
0 1 0.6552 1.7542 0
0 0 0.6129 1.641 0
0 1 0.5734 1.5996 0
0 0 0.5364 1.4964 0
0 1 0.5018 1.4644 0
0 0 0.4694 1.3699 0
0 1 0.4391 1.3461 0
0 0 0.4108 1.2592 0
0 1 0.3843 1.2425 0
0 0 0.3595 1.1623 0
0 1 0.3363 1.1519 0
0 0 0.3146 1.0776 0
0 1 0.2943 1.0725 0
1 2 0.3398 1.1324 0
0 1 0.3179 1.1238 0
0 0 0.2974 1.0513 0
0 0 0.2782 0.9835 0
1 1 0.3248 0.9846 0
1 1 0.3683 0.9856 0
0 0 0.3446 0.922 0
0 1 0.3223 0.927 0
1 2 0.3661 0.9962 0
2 3 0.4715 1.1255 0
0 0 0.4411 1.0529 0
0 0 0.4126 0.985 0
1 1 0.4505 0.9859 0
2 2 0.5505 1.0514 0
0 1 0.515 1.0481 0
0 0 0.4817 0.9804 0
1 1 0.5152 0.9817 0
0 1 0.4819 0.9829 0
1 2 0.5154 1.0485 0
0 0 0.4821 0.9809 0
0 1 0.451 0.9821 0
0 0 0.4219 0.9187 0
0 0 0.3947 0.8595 0
0 1 0.3692 0.8685 0
0 0 0.3454 0.8125 0
1 1 0.3876 0.8246 0
0 1 0.3626 0.8359 0
1 2 0.4037 0.911 0
1 1 0.4422 0.9167 0
0 1 0.4137 0.9221 0
1 2 0.4515 0.9917 0
2 3 0.5514 1.1212 0
2 2 0.6449 1.1779 0
2 2 0.7323 1.231 0
3 3 0.8786 1.3451 0
0 3 0.8219 1.4519 0
3 4 0.9624 1.6163 0
3 3 1.0939 1.7055 0
0 3 1.0233 1.789 0
2 2 1.0863 1.8027 0
3 3 1.2098 1.8799 0
0 3 1.1317 1.9522 0
0 0 1.0587 1.8262 0
0 1 0.9904 1.7729 0
1 2 0.991 1.7876 0
1 1 0.9916 1.7368 0
0 0 0.9276 1.6247 0
0 1 0.8678 1.5844 0
0 0 0.8118 1.4822 0
0 1 0.7594 1.4511 0
0 0 0.7104 1.3575 0
1 1 0.7291 1.3344 0
1 1 0.7466 1.3128 0
0 1 0.6984 1.2926 0
1 2 0.7179 1.3383 0
1 1 0.7361 1.3165 0
1 1 0.7531 1.296 0
0 1 0.7045 1.2769 0
0 0 0.6591 1.1946 0
1 1 0.6811 1.182 0
0 1 0.6371 1.1703 0
0 0 0.596 1.0948 0
0 1 0.5576 1.0886 0
0 0 0.5216 1.0184 0
0 0 0.4879 0.9527 0
0 0 0.4565 0.8912 0
0 0 0.427 0.8337 0
0 1 0.3995 0.8445 0
1 2 0.4382 0.919 0
2 3 0.539 1.0533 0
1 1 0.5687 1.0498 0
0 1 0.532 1.0466 0
0 0 0.4977 0.9791 0
1 1 0.5301 0.9804 0
0 1 0.4959 0.9817 0
0 0 0.4639 0.9184 0
0 0 0.434 0.8591 0
0 0 0.406 0.8037 0
0 0 0.3798 0.7518 0
1 1 0.4198 0.7679 0
0 1 0.3927 0.7828 0
1 2 0.4319 0.8614 0
0 0 0.404 0.8058 0
0 1 0.378 0.8183 0
0 0 0.3536 0.7655 0
0 0 0.3308 0.7161 0
1 1 0.3739 0.7344 0
0 0 0.3498 0.6871 0
0 0 0.3273 0.6427 0
0 1 0.3061 0.6658 0
1 2 0.3509 0.7519 0
1 1 0.3928 0.7679 0
1 1 0.432 0.7828 0
0 1 0.4041 0.7969 0
1 2 0.4425 0.8745 0
0 1 0.414 0.8826 0
1 2 0.4518 0.9547 0
0 0 0.4226 0.8931 0
1 1 0.4599 0.9 0
2 2 0.5593 0.9709 0
0 1 0.5232 0.9728 0
1 2 0.5539 1.0391 0
2 3 0.6472 1.1656 0
2 2 0.7345 1.2194 0
2 2 0.8162 1.2698 0
0 2 0.7635 1.3169 0
2 3 0.8433 1.4255 0
0 2 0.7889 1.4626 0
2 3 0.867 1.5617 0
2 2 0.9401 1.59 0
2 2 1.0085 1.6165 0
1 1 1.0079 1.5767 0
2 2 1.0719 1.604 0
0 2 1.0028 1.6296 0
2 3 1.0671 1.718 0
2 2 1.1273 1.7362 0
0 2 1.0546 1.7532 0
0 1 0.9865 1.7046 0
1 2 0.9874 1.7237 0
0 0 0.9237 1.6124 0
0 0 0.8641 1.5084 0
0 1 0.8084 1.4756 0
0 0 0.7562 1.3804 0
1 1 0.7719 1.3559 0
1 1 0.7866 1.3329 0
0 1 0.7359 1.3114 0
1 2 0.7529 1.3559 0
1 1 0.7689 1.3329 0
0 1 0.7193 1.3114 0
1 2 0.7374 1.3558 0
1 1 0.7543 1.3329 0
1 1 0.7702 1.3114 0
2 2 0.8495 1.3558 0
0 2 0.7947 1.3974 0
2 3 0.8725 1.5008 0
2 2 0.9452 1.533 0
0 2 0.8842 1.5631 0
2 3 0.9562 1.6558 0
3 4 1.0881 1.8071 0
3 3 1.2114 1.884 0
1 1 1.1978 1.827 0
1 1 1.185 1.7736 0
1 1 1.1731 1.7237 0
0 2 1.0974 1.7416 0
1 1 1.0911 1.6937 0
0 1 1.0207 1.649 0
0 0 0.9549 1.5426 0
0 1 0.8933 1.5076 0
0 0 0.8356 1.4103 0
0 0 0.7817 1.3193 0
0 0 0.7313 1.2342 0
0 0 0.6841 1.1546 0
1 1 0.7045 1.1446 0
0 1 0.659 1.1353 0
0 0 0.6165 1.062 0
0 0 0.5767 0.9935 0
0 1 0.5395 0.9939 0
0 0 0.5047 0.9298 0
0 0 0.4722 0.8698 0
0 0 0.4417 0.8137 0
0 0 0.4132 0.7612 0
0 1 0.3865 0.7766 0
1 2 0.4261 0.8555 0
2 3 0.5277 0.9939 0
2 2 0.6227 1.0588 0
2 2 0.7115 1.1195 0
0 2 0.6656 1.1763 0
1 1 0.6872 1.165 0
2 2 0.7719 1.2188 0
1 1 0.7866 1.2047 0
2 2 0.8649 1.256 0
2 2 0.9381 1.304 0
0 2 0.8776 1.3489 0
2 3 0.95 1.4554 0
2 2 1.0177 1.4906 0
0 2 0.9521 1.5234 0
2 3 1.0197 1.6187 0
3 4 1.1475 1.7723 0
3 3 1.267 1.8515 0
4 4 1.4433 1.9901 0
4 4 1.6082 2.1198 0
0 5 1.5045 2.3056 0
5 6 1.73 2.544 0
5 5 1.941 2.7024 0
5 5 2.1383 2.8507 0
0 5 2.0004 2.9893 0
0 3 1.8713 2.99 0
1 1 1.8151 2.8616 0
1 1 1.7625 2.7415 0
0 0 1.6488 2.5647 0
0 0 1.5424 2.3992 0
0 0 1.4429 2.2444 0
0 1 1.3498 2.1641 0
0 0 1.2627 2.0245 0
0 0 1.1813 1.8939 0
0 0 1.1051 1.7717 0
1 1 1.0983 1.7219 0
1 1 1.0919 1.6753 0
1 1 1.086 1.6318 0
0 1 1.0159 1.591 0
0 0 0.9504 1.4884 0
0 0 0.8891 1.3923 0
0 0 0.8317 1.3025 0
1 1 0.8426 1.283 0
0 1 0.7882 1.2647 0
1 2 0.8019 1.3122 0
2 3 0.8792 1.4211 0
0 2 0.8225 1.4584 0
2 3 0.8984 1.5579 0
0 0 0.8405 1.4574 0
1 1 0.8508 1.4279 0
1 1 0.8604 1.4003 0
2 2 0.9339 1.4389 0
3 3 1.0672 1.5397 0
0 3 0.9984 1.6339 0
2 2 1.063 1.6575 0
0 3 0.9944 1.7441 0
2 2 1.0593 1.7606 0
3 3 1.1845 1.8406 0
4 4 1.3661 1.9799 0
4 4 1.5361 2.1102 0
5 5 1.7595 2.2967 0
6 6 2.0331 2.5356 0
6 6 2.289 2.7591 0
0 7 2.1414 3.0327 0
7 8 2.4548 3.3532 0
1 9 2.361 3.7175 0
8 10 2.7248 4.1228 0
8 9 3.0651 4.4375 0
9 10 3.448 4.7963 0
0 9 3.2256 5.0675 0
9 10 3.5981 5.3858 0
1 11 3.4305 5.748 0
10 12 3.8543 6.1513 0
10 11 4.2508 6.4641 0
8 8 4.4927 6.5632 0
0 8 4.2028 6.6559 0
8 9 4.4478 6.8072 0
0 8 4.1609 6.8841 0
0 7 3.8924 6.8916 0
0 6 3.6413 6.8341 0
6 7 3.7935 6.8448 0
7 8 4.0003 6.9193 0
0 7 3.7423 6.9245 0
0 6 3.5008 6.8649 0
1 7 3.3395 6.8736 0
5 6 3.4466 6.8172 0
1 7 3.2888 6.829 0
1 6 3.1411 6.7755 0
5 7 3.261 6.79 0
1 6 3.1152 6.739 0
5 7 3.2368 6.7559 0
5 6 3.3505 6.7071 0
6 7 3.5215 6.726 0
0 6 3.2943 6.6792 0
6 7 3.4688 6.6999 0
7 8 3.6966 6.7837 0
7 7 3.9098 6.7977 0
0 7 3.6575 6.8108 0
6 6 3.8086 6.7584 0
0 6 3.5629 6.7095 0
6 7 3.7202 6.7283 0
0 6 3.4801 6.6813 0
0 5 3.2556 6.5728 0
4 4 3.3036 6.4068 0
0 5 3.0905 6.3161 0
4 4 3.1492 6.1666 0
5 5 3.2686 6.0914 0
6 6 3.4448 6.0855 0
4 4 3.4806 5.9509 0
5 5 3.5787 5.8896 0
5 5 3.6704 5.8322 0
3 3 3.6271 5.6495 0
4 4 3.6512 5.543 0
4 4 3.6737 5.4435 0
5 5 3.7592 5.4149 0
3 3 3.7103 5.2591 0
4 4 3.7289 5.1778 0
4 4 3.7464 5.1019 0
0 5 3.5047 5.0953 0
4 4 3.5367 5.0246 0
5 5 3.6311 5.023 0
4 4 3.6549 4.957 0
3 3 3.6126 4.8308 0
2 2 3.5086 4.6481 0
3 3 3.4758 4.5418 0
4 4 3.5096 4.5069 0
0 4 3.2832 4.4742 0
3 3 3.2649 4.379 0
4 4 3.3123 4.3546 0
4 4 3.3567 4.3317 0
4 4 3.3982 4.3103 0
4 4 3.437 4.2903 0
0 5 3.2153 4.3361 0
5 6 3.3304 4.4434 0
5 5 3.4381 4.4793 0
0 5 3.2163 4.5129 0
4 4 3.2669 4.4798 0
5 5 3.3787 4.5134 0
5 5 3.4833 4.5448 0
4 4 3.5166 4.5096 0
5 5 3.6123 4.5413 0
0 5 3.3793 4.5709 0
5 6 3.4838 4.6631 0
0 4 3.2591 4.6203 0
1 5 3.1133 4.6448 0
3 4 3.106 4.6032 0
1 5 2.9701 4.6288 0
2 6 2.9076 4.7173 0
2 5 2.849 4.7355 0
2 4 2.7942 4.688 0
2 3 2.743 4.5791 0
2 2 2.6951 4.4127 0
3 3 2.7147 4.3216 0
4 4 2.7977 4.3009 0
4 4 2.8752 4.2814 0
5 5 3.0123 4.3278 0
0 5 2.818 4.3712 0
1 6 2.7007 4.4763 0
1 5 2.591 4.51 0
4 6 2.6819 4.6062 0
5 7 2.8314 4.7606 0
5 6 2.9713 4.8406 0
0 5 2.7796 4.8509 0
5 6 2.9229 4.925 0
5 5 3.0569 4.9298 0
6 6 3.2468 4.9989 0
6 6 3.4244 5.0635 0
0 6 3.2035 5.1239 0
1 7 3.0613 5.2449 0
6 8 3.2509 5.4227 0
6 7 3.4283 5.5244 0
6 6 3.5942 5.5551 0
6 6 3.7494 5.5838 0
6 6 3.8946 5.6107 0
0 6 3.6433 5.6358 0
0 5 3.4083 5.5948 0
1 6 3.2529 5.6209 0
1 5 3.1076 5.5809 0
2 6 3.0361 5.6079 0
2 5 2.9693 5.5687 0
3 6 2.9712 5.5965 0
3 5 2.9731 5.558 0
4 6 3.0393 5.5865 0
4 5 3.1013 5.5487 0
0 4 2.9012 5.4488 0
4 5 2.9721 5.4198 0
0 4 2.7804 5.3282 0
4 5 2.8591 5.307 0
4 4 2.9327 5.2227 0
0 5 2.7435 5.2084 0
0 4 2.5665 5.1304 0
1 5 2.4654 5.122 0
1 4 2.3709 5.0496 0
3 5 2.4115 5.0464 0
3 4 2.4494 4.9789 0
4 5 2.5495 4.9802 0
0 4 2.385 4.917 0
3 3 2.4247 4.7933 0
4 4 2.5263 4.7421 0
4 4 2.6214 4.6943 0
0 5 2.4523 4.714 0
0 4 2.294 4.6679 0
0 3 2.146 4.5603 0
0 2 2.0076 4.3951 0
1 3 1.9426 4.3051 0
1 2 1.8818 4.1564 0
0 1 1.7604 3.9528 0
1 2 1.7113 3.8268 0
1 1 1.6654 3.6444 0
0 1 1.558 3.4738 0
0 0 1.4575 3.2497 0
0 0 1.3634 3.04 0
0 1 1.2755 2.9084 0
1 2 1.2577 2.8498 0
0 1 1.1766 2.7305 0
1 2 1.1652 2.6833 0
2 3 1.219 2.7038 0
0 2 1.1404 2.6584 0
2 3 1.1958 2.6804 0
0 2 1.1187 2.6365 0
1 3 1.111 2.66 0
2 4 1.1684 2.7464 0
3 5 1.2865 2.8918 0
1 4 1.2681 2.9633 0
3 5 1.3798 3.0947 0
1 4 1.3553 3.1531 0
3 5 1.4614 3.2723 0
2 6 1.4962 3.4482 0
4 7 1.6577 3.6774 0
4 6 1.8088 3.8272 0
2 7 1.8211 4.0319 0
5 8 2.0262 4.2879 0
2 7 2.0245 4.4629 0
3 8 2.0875 4.6911 0
5 9 2.2754 4.9691 0
3 8 2.3221 5.1646 0
5 9 2.4949 5.4121 0
3 8 2.5275 5.579 0
5 9 2.687 5.7998 0
3 8 2.7072 5.9417 0
5 9 2.8551 6.139 0
3 8 2.8645 6.2591 0
3 7 2.8732 6.3069 0
3 6 2.8814 6.2871 0
3 5 2.889 6.204 0
3 4 2.8962 6.0618 0
3 3 2.9029 5.8643 0
4 4 2.9737 5.744 0
4 4 3.0399 5.6315 0
0 4 2.8438 5.5263 0
1 5 2.7248 5.4923 0
3 4 2.7426 5.396 0
4 5 2.8237 5.3705 0
4 4 2.8996 5.2821 0
5 5 3.0351 5.2639 0
0 5 2.8393 5.2468 0
4 4 2.9142 5.1664 0
5 5 3.0487 5.1557 0
5 5 3.1746 5.1456 0
5 5 3.2924 5.1362 0
6 6 3.4671 5.192 0
6 6 3.6305 5.2441 0
7 7 3.8479 5.3574 0
8 8 4.1158 5.5279 0
8 8 4.3664 5.6874 0
9 9 4.6653 5.9011 0
9 9 4.945 6.101 0
9 9 5.2066 6.288 0
10 10 5.5158 6.5275 0
11 11 5.8696 6.8161 0
11 11 6.2006 7.086 0
12 12 6.5748 7.403 0
13 13 6.9893 7.7641 0
13 13 7.3771 8.1019 0
14 14 7.8044 8.4824 0
15 15 8.2686 8.9029 0
15 15 8.7029 9.2963 0
16 16 9.1737 9.7288 0
17 17 9.6786 10.1979 0
17 17 10.151 10.6367 0
0 18 9.4961 11.1118 0
17 17 9.9802 11.4917 0
0 18 9.3363 11.9116 0
0 17 8.734 12.2399 0
17 18 9.2672 12.6115 0
17 17 9.7661 12.8946 0
17 17 10.2328 13.1595 0
17 17 10.6694 13.4072 0
18 18 11.1424 13.7036 0
18 18 11.5848 13.9807 0
18 18 11.9987 14.2401 0
18 18 12.3859 14.4826 0
18 18 12.7481 14.7096 0
18 18 13.0869 14.9218 0
19 19 13.4684 15.1849 0
19 19 13.8253 15.4311 0
20 20 14.2236 15.7259 0
20 20 14.5963 16.0016 0
20 20 14.9449 16.2596 0
20 20 15.2711 16.5009 0
0 21 14.2858 16.7911 0
20 20 14.6545 16.9982 0
20 20 14.9994 17.1918 0
0 21 14.0317 17.4375 0
20 20 14.4167 17.6028 0
21 21 14.8414 17.822 0
21 21 15.2388 18.027 0
22 22 15.675 18.2834 0
0 23 14.6637 18.5877 0
22 22 15.137 18.8078 0
0 23 14.1604 19.0783 0
22 22 14.6662 19.2668 0
23 23 15.2039 19.5076 0
24 24 15.7714 19.7975 0
24 24 16.3022 20.0686 0
0 25 15.2505 20.3867 0
24 24 15.815 20.6199 0
0 25 14.7946 20.9025 0
24 24 15.3885 21.1023 0
25 25 16.0086 21.3538 0
25 25 16.5887 21.589 0
25 25 17.1314 21.8091 0
0 26 16.0261 22.0794 0
25 25 16.6051 22.2679 0
26 26 17.2112 22.5087 0
27 27 17.8427 22.7984 0
28 28 18.4981 23.134 0
0 28 17.3046 23.4479 0
28 29 17.9947 23.8061 0
1 30 16.8982 24.2057 0
2 31 15.9371 24.6441 0
28 30 16.7153 24.9896 0
29 31 17.5079 25.3774 0
2 32 16.5074 25.8047 0
2 31 15.5714 26.1398 0
29 32 16.4378 26.5179 0
29 31 17.2482 26.8071 0
2 32 16.2645 27.1421 0
3 33 15.4087 27.52 0
29 32 16.2856 27.8091 0
3 33 15.4284 28.144 0
29 32 16.304 28.3927 0
3 33 15.4457 28.69 0
29 32 16.3202 28.9035 0
29 31 17.1382 29.0388 0
29 30 17.9035 29.1008 0
30 31 18.6839 29.2233 0
31 32 19.4785 29.4025 0
30 30 20.1573 29.441 0
31 31 20.8568 29.5416 0
0 31 19.5112 29.6357 0
29 29 20.1234 29.5947 0
28 28 20.6316 29.4918 0
28 28 21.107 29.3956 0
0 29 19.7452 29.37 0
0 27 18.4713 29.2171 0
26 26 18.9571 29.0096 0
27 27 19.476 28.8799 0
0 28 18.2194 28.8232 0
27 27 18.7859 28.7055 0
28 28 19.3804 28.66 0
0 28 18.13 28.6174 0
0 27 16.9604 28.5131 0
26 26 17.5436 28.3509 0
0 27 16.4117 28.2638 0
26 26 17.0303 28.1177 0
0 26 15.9316 27.9811 0
1 27 14.9683 27.9178 0
25 26 15.6155 27.7941 0
1 27 14.6725 27.7429 0
0 24 13.7259 27.5014 0
24 25 14.3888 27.34 0
24 24 15.0088 27.1245 0
0 25 14.0405 26.9874 0
25 26 14.7476 26.9237 0
1 27 13.8607 26.9287 0
25 26 14.5793 26.8687 0
25 25 15.2516 26.7482 0
26 26 15.9451 26.6999 0
0 27 14.9164 26.7193 0
26 26 15.6314 26.6729 0
0 27 14.6229 26.694 0
26 26 15.3569 26.6492 0
26 26 16.0436 26.6073 0
25 25 16.6214 26.5036 0
0 26 15.5491 26.4711 0
23 23 16.0298 26.2472 0
0 24 14.9956 26.1022 0
23 23 15.512 25.9021 0
0 24 14.5112 25.7793 0
1 25 13.6395 25.7291 0
22 22 14.1789 25.4885 0
0 23 13.2642 25.3279 0
0 22 12.4084 25.1132 0
21 21 12.9627 24.8479 0
0 22 12.1264 24.6641 0
0 21 11.3441 24.4277 0
20 20 11.9025 24.1421 0
21 21 12.4894 23.9394 0
0 22 11.6837 23.8142 0
21 21 12.2847 23.6327 0
0 22 11.4922 23.5273 0
20 20 12.0411 23.2998 0
0 21 11.2642 23.1514 0
21 22 11.8923 23.0771 0
0 21 11.1251 22.9431 0
0 20 10.4073 22.7532 0
20 21 11.0262 22.6401 0
0 20 10.3148 22.4698 0
0 19 9.6494 22.2459 0
18 18 10.1881 21.972 0
0 18 9.5308 21.7157 0
0 17 8.9159 21.4115 0
16 16 9.373 21.0624 0
17 17 9.865 20.8003 0
17 17 10.3254 20.5551 0
0 18 9.6592 20.3903 0
15 15 10.0038 20.0425 0
16 16 10.3906 19.7817 0
16 16 10.7525 19.5377 0
0 16 10.0588 19.3095 0
15 15 10.3776 19.0314 0
16 16 10.7403 18.8359 0
16 16 11.0797 18.6529 0
16 16 11.3971 18.4818 0
16 16 11.6941 18.3216 0
17 17 12.0364 18.2364 0
0 18 11.2598 18.2211 0
18 19 11.6947 18.2714 0
18 18 12.1015 18.2539 0
19 19 12.5466 18.302 0
19 19 12.9629 18.347 0
0 20 12.1266 18.4537 0
0 19 11.3442 18.4889 0
1 20 10.6769 18.5864 0
18 19 11.1493 18.6131 0
19 20 11.6558 18.7026 0
20 21 12.1941 18.8508 0
0 20 11.4074 18.9249 0
0 19 10.6715 18.9298 0
19 20 11.2088 18.9988 0
1 21 10.5502 19.1279 0
19 20 11.0953 19.1842 0
1 21 10.444 19.3013 0
19 20 10.996 19.3464 0
1 21 10.3511 19.4531 0
2 22 9.8123 19.6174 0
19 21 10.4051 19.7066 0
2 22 9.8628 19.8546 0
2 21 9.3555 19.9285 0
19 22 9.9778 20.0621 0
3 23 9.5276 20.2517 0
19 22 10.1387 20.3645 0
3 23 9.6781 20.5345 0
19 22 10.2795 20.629 0
3 23 9.8099 20.782 0
3 22 9.3706 20.8606 0
18 21 9.9273 20.8696 0
3 22 9.4804 20.9425 0
18 21 10.03 20.9462 0
19 22 10.6087 21.0142 0
2 21 10.0533 21.0133 0
18 20 10.566 20.9479 0
