queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 13 6.3187 13.7661 0
11 14 6.6208 13.7811 0
2 14 6.3226 13.7953 0
12 14 6.6889 13.8085 0
12 14 7.0316 13.8208 0
1 13 6.6424 13.7679 0
12 14 6.9881 13.7829 0
13 15 7.376 13.8614 0
13 14 7.7388 13.8703 0
1 15 7.304 13.9432 0
13 15 7.6715 14.0114 0
14 16 8.0798 14.1397 0
15 17 8.5263 14.3242 0
16 18 9.0084 14.5614 0
1 17 8.4918 14.7187 0
1 17 8.0084 14.8659 0
1 16 7.5563 14.939 0
2 16 7.1978 15.0075 0
2 16 6.8625 15.0715 0
13 15 7.2584 15.0669 0
14 16 7.6934 15.1271 0
2 17 7.3261 15.2479 0
2 16 6.9824 15.2965 0
3 17 6.7255 15.4064 0
4 18 6.5497 15.5737 0
13 18 6.9658 15.7302 0
14 19 7.4196 15.9412 0
4 18 7.199 16.074 0
3 16 6.9281 16.0692 0
13 17 7.3198 16.1293 0
13 16 7.6863 16.1209 0
14 17 8.0936 16.1777 0
15 17 8.5392 16.2307 0
15 17 8.956 16.2803 0
2 18 8.5073 16.3913 0
15 17 8.9261 16.4306 0
2 17 8.4793 16.4673 0
2 17 8.0613 16.5017 0
2 16 7.6702 16.4693 0
13 15 8.0141 16.3745 0
2 16 7.6261 16.3503 0
13 16 7.9728 16.3277 0
3 17 7.652 16.3711 0
3 17 7.3518 16.4117 0
3 16 7.0711 16.3851 0
12 15 7.3891 16.2958 0
13 16 7.7511 16.2767 0
13 15 8.0897 16.1943 0
14 16 8.471 16.1818 0
2 16 8.0535 16.1701 0
1 14 7.5985 16.03 0
1 13 7.1728 15.8346 0
2 14 6.839 15.7162 0
11 14 7.1075 15.6055 0
12 15 7.4231 15.5664 0
3 16 7.1378 15.5944 0
12 14 7.4515 15.4915 0
13 15 7.8094 15.4598 0
14 16 8.2088 15.4947 0
15 17 8.647 15.5918 0
1 16 8.1536 15.6181 0
2 17 7.7566 15.7073 0
2 16 7.3852 15.7262 0
14 17 7.812 15.8083 0
3 17 7.5015 15.8852 0
13 15 7.8563 15.8281 0
2 16 7.4784 15.8392 0
13 15 7.8347 15.7851 0
2 16 7.4582 15.7989 0
14 17 7.8803 15.8764 0
2 16 7.5009 15.8844 0
3 17 7.2105 15.9564 0
13 17 7.584 16.0237 0
4 18 7.3528 16.1512 0
13 16 7.7171 16.1414 0
3 17 7.4128 16.1968 0
4 18 7.1926 16.3132 0
13 17 7.5673 16.3575 0
4 18 7.3372 16.4634 0
13 17 7.7025 16.4981 0
4 18 7.4636 16.595 0
13 17 7.8208 16.6211 0
4 18 7.5743 16.7101 0
13 18 7.9244 16.7933 0
5 19 7.7357 16.9356 0
5 19 7.5592 17.0688 0
5 18 7.3941 17.1289 0
6 19 7.3041 17.2496 0
12 18 7.6071 17.298 0
13 19 7.955 17.4078 0
5 18 7.7644 17.446 0
12 17 8.0376 17.4173 0
13 18 8.3578 17.4549 0
14 19 8.7218 17.5545 0
15 20 9.1269 17.7123 0
15 19 9.5058 17.7954 0
14 17 9.7957 17.7441 0
15 18 10.1315 17.7606 0
15 17 10.4456 17.7115 0
16 18 10.8039 17.7301 0
2 19 10.2359 17.8121 0
14 14 10.4788 17.5661 0
0 15 9.8027 17.4006 0
0 14 9.1703 17.1812 0
13 13 9.4174 16.9114 0
14 14 9.713 16.7236 0
15 15 10.0541 16.6124 0
15 15 10.3732 16.5084 0
0 16 9.704 16.4756 0
0 16 9.0779 16.4449 0
15 16 9.46 16.4162 0
16 17 9.8819 16.4538 0
1 18 9.3089 16.5536 0
16 16 9.7406 16.5179 0
15 15 10.0799 16.42 0
16 16 10.4618 16.3929 0
0 17 9.7869 16.432 0
16 16 10.1877 16.4042 0
0 17 9.5304 16.4426 0
0 17 8.9156 16.4786 0
16 17 9.3726 16.5122 0
17 18 9.8647 16.6082 0
17 17 10.3251 16.6335 0
18 18 10.8202 16.7216 0
0 19 10.1221 16.8686 0
18 18 10.6304 16.9416 0
0 18 9.9446 17.0099 0
17 17 10.3998 17.0093 0
18 18 10.8901 17.0732 0
0 19 10.1875 17.1975 0
18 18 10.6915 17.2493 0
19 19 11.2276 17.3622 0
0 19 10.5032 17.4679 0
18 18 10.9869 17.5022 0
18 18 11.4393 17.5343 0
17 17 11.7981 17.4999 0
0 18 11.0369 17.5321 0
0 17 10.3249 17.4978 0
17 17 10.7555 17.4657 0
17 17 11.1584 17.4356 0
0 17 10.4385 17.4075 0
17 17 10.8618 17.3812 0
18 18 11.3223 17.4212 0
19 19 11.8177 17.523 0
18 18 12.2165 17.5538 0
18 18 12.5897 17.5826 0
19 19 13.0032 17.674 0
0 19 12.1643 17.7596 0
0 18 11.3795 17.7751 0
18 18 11.8066 17.7896 0
19 19 12.2707 17.8677 0
19 19 12.7049 17.9407 0
20 20 13.1755 18.0736 0
0 20 12.3255 18.1979 0
0 19 11.5303 18.2496 0
19 19 12.0122 18.298 0
20 20 12.5276 18.4078 0
0 19 11.7193 18.446 0
19 19 12.1891 18.4818 0
20 20 12.693 18.5797 0
0 20 11.8741 18.6714 0
20 20 12.3983 18.7571 0
0 20 11.5984 18.8373 0
0 18 10.8502 18.7833 0
18 18 11.3114 18.7327 0
0 18 10.5817 18.6854 0
17 17 10.9958 18.5767 0
18 18 11.4476 18.5395 0
18 18 11.8704 18.5047 0
19 19 12.3303 18.5367 0
0 19 11.5348 18.5665 0
0 18 10.7907 18.53 0
18 18 11.2558 18.4958 0
0 18 10.5296 18.4638 0
0 18 9.8503 18.4339 0
17 18 10.3115 18.4059 0
0 17 9.6463 18.3152 0
17 17 10.1207 18.2303 0
0 17 9.4678 18.151 0
16 16 9.8892 18.0122 0
0 16 9.2512 17.8824 0
16 16 9.6866 17.7609 0
17 17 10.1584 17.7118 0
17 17 10.5998 17.6659 0
0 18 9.916 17.6875 0
17 17 10.373 17.6431 0
16 16 10.736 17.5371 0
0 17 10.0434 17.5025 0
17 17 10.4922 17.47 0
17 17 10.9121 17.4397 0
0 17 10.208 17.4113 0
17 17 10.6462 17.3848 0
0 17 9.9594 17.36 0
17 17 10.4136 17.3368 0
0 16 9.7418 17.2505 0
0 16 9.1133 17.1698 0
15 16 9.4931 17.0944 0
0 15 8.8806 16.9592 0
0 15 8.3077 16.8328 0
15 16 8.7394 16.7791 0
1 16 8.2401 16.7288 0
15 16 8.6762 16.6818 0
16 17 9.1487 16.7023 0
16 16 9.5907 16.657 0
17 17 10.0688 16.6792 0
18 18 10.5805 16.7644 0
0 18 9.8978 16.8441 0
18 18 10.4206 16.9187 0
19 19 10.9741 17.0529 0
0 19 10.2661 17.1786 0
0 19 9.6037 17.2961 0
17 17 10.0809 17.277 0
0 17 9.4305 17.2591 0
0 17 8.8221 17.2424 0
1 17 8.3175 17.2268 0
16 17 8.8131 17.2121 0
0 16 8.2445 17.1339 0
16 17 8.7449 17.1253 0
1 17 8.2452 17.1172 0
0 15 7.7133 16.9806 0
15 16 8.1834 16.9173 0
1 17 7.7199 16.9227 0
16 18 8.2541 16.9922 0
16 18 8.7539 17.0572 0
1 17 8.2536 17.0535 0
16 17 8.7534 17.0501 0
0 16 8.1886 16.9823 0
16 17 8.6926 16.9835 0
0 15 8.1318 16.8555 0
15 15 8.5749 16.7358 0
0 15 8.0217 16.6238 0
15 15 8.4719 16.519 0
15 15 8.8931 16.421 0
0 15 8.3193 16.3294 0
15 15 8.7503 16.2436 0
16 16 9.218 16.2279 0
17 17 9.7201 16.2777 0
17 17 10.1898 16.3243 0
0 17 9.5324 16.3679 0
17 17 10.0142 16.4087 0
0 18 9.3681 16.5113 0
18 19 9.925 16.6719 0
1 19 9.3492 16.8221 0
0 17 8.746 16.8336 0
17 18 9.2785 16.9088 0
1 19 8.7444 17.0437 0
17 19 9.277 17.1699 0
2 20 8.8076 17.3525 0
1 18 8.3038 17.3943 0
2 19 7.8971 17.4979 0
2 18 7.5167 17.5303 0
16 19 8.064 17.6251 0
17 20 8.6405 17.7783 0
17 20 9.1798 17.9217 0
18 21 9.7489 18.1203 0
19 22 10.3457 18.3706 0
2 21 9.8073 18.5402 0
1 20 9.2391 18.6344 0
18 19 9.8043 18.658 0
1 19 9.2363 18.68 0
2 20 8.7694 18.7652 0
17 20 9.3004 18.8449 0
2 19 8.8294 18.8549 0
17 19 9.3566 18.8642 0
18 20 9.9142 18.9375 0
2 21 9.4036 19.0706 0
18 20 9.9582 19.1305 0
1 19 9.3803 19.1221 0
18 20 9.9364 19.1788 0
19 21 10.5211 19.2963 0
2 22 9.9714 19.4707 0
18 20 10.4894 19.5048 0
1 19 9.8771 19.4723 0
0 17 9.2399 19.3128 0
17 18 9.7406 19.2281 0
17 18 10.2089 19.1488 0
18 19 10.7116 19.1392 0
18 18 11.1818 19.0657 0
0 18 10.4604 18.997 0
18 18 10.9468 18.9327 0
19 19 11.4664 18.937 0
0 19 10.7266 18.9411 0
0 19 10.0346 18.9449 0
1 19 9.4517 18.9484 0
18 19 10.0032 18.9518 0
19 20 10.5836 19.0194 0
19 19 11.1266 19.0181 0
20 20 11.6991 19.0815 0
0 19 10.9443 19.0762 0
19 19 11.464 19.0713 0
0 20 10.7244 19.1312 0
19 20 11.2583 19.1873 0
20 21 11.8223 19.3042 0
0 20 11.0596 19.3491 0
0 20 10.3461 19.3911 0
20 20 10.9689 19.4304 0
19 19 11.487 19.4026 0
0 20 10.7459 19.4412 0
0 19 10.0526 19.4127 0
19 19 10.6299 19.3861 0
0 20 9.9441 19.4257 0
19 20 10.5283 19.4627 0
1 21 9.9136 19.5619 0
1 21 9.3385 19.6547 0
19 20 9.9619 19.677 0
1 20 9.3837 19.6978 0
0 18 8.7783 19.5883 0
18 19 9.3732 19.5503 0
19 20 9.9943 19.5793 0
18 18 10.5108 19.4774 0
19 19 11.0585 19.4466 0
20 20 11.6354 19.4823 0
0 20 10.8847 19.5157 0
20 20 11.4728 19.547 0
0 21 10.7326 19.6407 0
1 21 10.1047 19.7284 0
0 19 9.4528 19.6814 0
1 20 8.9074 19.702 0
2 20 8.4618 19.7212 0
18 20 9.0772 19.7392 0
19 21 9.7173 19.8205 0
20 22 10.3807 19.9611 0
2 23 9.8401 20.1572 0
20 22 10.4955 20.2761 0
1 21 9.8829 20.3228 0
2 22 9.3743 20.431 0
3 22 8.9631 20.5322 0
19 22 9.6106 20.6269 0
3 23 9.1841 20.78 0
4 24 8.8497 20.9878 0
4 23 8.5368 21.1176 0
18 22 9.1473 21.1745 0
4 23 8.8152 21.2923 0
18 22 9.4078 21.3379 0
19 23 10.0267 21.4452 0
3 21 9.5733 21.4165 0
18 21 10.117 21.3896 0
2 21 9.5933 21.3645 0
18 20 10.1357 21.2764 0
1 18 9.5463 21.065 0
2 18 9.0594 20.8673 0
16 18 9.5072 20.6823 0
2 19 9.0229 20.5738 0
16 18 9.473 20.4077 0
16 17 9.8941 20.1879 0
1 17 9.3203 19.9822 0
16 17 9.7512 19.7898 0
1 18 9.1866 19.6743 0
1 17 8.6585 19.5018 0
2 18 8.2289 19.4049 0
3 19 7.8915 19.3788 0
4 20 7.6405 19.4189 0
5 20 7.4701 19.4564 0
15 20 7.9559 19.4914 0
16 21 8.4749 19.5888 0
16 20 8.9604 19.6153 0
17 21 9.4791 19.7046 0
3 20 9.0611 19.7237 0
17 21 9.5733 19.806 0
18 22 10.1169 19.9476 0
19 23 10.69 20.1445 0
2 20 10.1294 20.1352 0
17 19 10.5726 20.0619 0
2 20 10.0196 20.0579 0
3 20 9.5667 20.0542 0
3 20 9.143 20.0507 0
16 19 9.5854 19.9829 0
2 18 9.096 19.855 0
16 19 9.5415 19.7998 0
16 18 9.9581 19.6837 0
2 19 9.4447 19.6396 0
16 19 9.8676 19.5983 0
3 20 9.4246 19.6243 0
2 18 8.9456 19.5195 0
16 18 9.4007 19.4214 0
2 18 8.9232 19.3297 0
2 17 8.4766 19.1794 0
3 17 8.1232 19.0388 0
13 15 8.4379 18.7782 0
14 16 8.7967 18.599 0
2 17 8.3582 18.4958 0
14 16 8.7222 18.3348 0
1 15 8.224 18.1197 0
2 16 7.8224 17.9829 0
2 14 7.4468 17.726 0
11 12 7.676 17.3565 0
0 11 7.1808 16.9464 0
11 12 7.4272 16.6273 0
1 12 7.0126 16.3288 0
0 10 6.5601 15.9205 0
10 11 6.7821 15.603 0
10 11 6.9897 15.3061 0
11 12 7.2484 15.0928 0
12 13 7.555 14.9577 0
12 12 7.8417 14.7669 0
0 13 7.3358 14.6529 0
0 12 6.8625 14.4818 0
0 12 6.4198 14.3217 0
11 12 6.7153 14.1719 0
1 13 6.3466 14.0963 0
1 13 6.0016 14.0255 0
11 12 6.3241 13.8949 0
12 13 6.6903 13.8371 0
13 14 7.0974 13.8476 0
14 15 7.5427 13.922 0
14 15 7.9593 13.9915 0
0 14 7.4458 13.9921 0
14 14 7.8686 13.9926 0
0 12 7.361 13.864 0
12 12 7.6603 13.7438 0
13 13 8.0048 13.6958 0
0 14 7.4883 13.7154 0
13 14 7.8439 13.7338 0
1 15 7.4024 13.8155 0
0 13 6.9248 13.7629 0
1 13 6.5426 13.7136 0
11 11 6.8301 13.5386 0
11 11 7.0992 13.3748 0
11 11 7.3508 13.2216 0
12 12 7.6508 13.1428 0
0 13 7.1572 13.1336 0
13 13 7.5341 13.1249 0
0 12 7.0481 13.0524 0
12 12 7.3675 12.9845 0
0 12 6.8922 12.921 0
0 11 6.4476 12.797 0
11 11 6.7413 12.6811 0
12 12 7.0805 12.6371 0
0 11 6.6237 12.5315 0
10 10 6.8416 12.3682 0
11 11 7.1098 12.2799 0
12 12 7.4253 12.2619 0
12 12 7.7205 12.245 0
0 12 7.2224 12.2292 0
12 12 7.5306 12.2144 0
0 13 7.0448 12.2651 0
12 13 7.3645 12.3125 0
0 12 6.8893 12.2923 0
12 12 7.2191 12.2735 0
12 12 7.5275 12.2558 0
0 13 7.0419 12.3038 0
0 12 6.5875 12.2842 0
12 12 6.9367 12.2659 0
12 12 7.2634 12.2487 0
13 13 7.6335 12.2972 0
14 14 8.0442 12.4071 0
0 14 7.5253 12.5098 0
14 14 7.943 12.606 0
0 14 7.4305 12.6959 0
14 14 7.8544 12.78 0
0 14 7.3476 12.8588 0
0 14 6.8736 12.9324 0
14 14 7.3334 13.0013 0
14 14 7.7635 13.0657 0
0 14 7.2626 13.126 0
0 13 6.794 13.1178 0
13 13 7.1944 13.1102 0
13 13 7.569 13.1031 0
14 14 7.9839 13.161 0
15 15 8.4365 13.2796 0
0 15 7.8922 13.3906 0
0 15 7.3831 13.4945 0
1 15 6.9713 13.5916 0
14 15 7.4247 13.6825 0
1 16 7.0102 13.832 0
14 15 7.4612 13.9073 0
15 16 7.9476 14.0423 0
16 17 8.4671 14.2332 0
1 17 7.9853 14.4117 0
16 17 8.5024 14.5787 0
16 16 8.9861 14.6704 0
16 16 9.4386 14.7561 0
17 17 9.9265 14.9009 0
0 17 9.286 15.0363 0
17 17 9.7837 15.163 0
0 18 9.1525 15.346 0
18 19 9.7233 15.5818 0
1 20 9.1605 15.8668 0
2 21 8.6985 16.198 0
18 21 9.2986 16.5078 0
2 20 8.8278 16.7331 0
17 18 9.355 16.8148 0
0 17 8.7515 16.8268 0
17 18 9.2836 16.9025 0
18 19 9.846 17.0378 0
1 20 9.2753 17.2289 0
19 20 9.9027 17.4077 0
19 20 10.4896 17.5749 0
18 18 10.9741 17.6024 0
0 19 10.2661 17.6925 0
0 18 9.6038 17.7124 0
18 18 10.1455 17.7309 0
0 19 9.4909 17.8128 0
1 19 8.9431 17.8894 0
18 19 9.5274 17.961 0
17 17 10.0095 17.899 0
18 18 10.5251 17.9056 0
0 18 9.846 17.9117 0
18 18 10.3721 17.9174 0
19 19 10.9287 17.9872 0
19 19 11.4495 18.0525 0
0 19 10.7108 18.1137 0
19 19 11.2456 18.1709 0
19 19 11.7459 18.2243 0
0 19 10.9881 18.2744 0
19 19 11.505 18.3212 0
20 20 12.053 18.4295 0
0 20 11.2754 18.5308 0
0 20 10.548 18.6256 0
19 20 11.0933 18.7143 0
0 19 10.3776 18.7327 0
19 19 10.9338 18.75 0
20 20 11.5188 18.8306 0
20 20 12.0659 18.9061 0
0 21 11.2875 19.0411 0
0 20 10.5593 19.103 0
0 20 9.878 19.1609 0
19 20 10.4665 19.215 0
19 19 11.0171 19.2011 0
0 19 10.3063 19.1882 0
0 19 9.6414 19.176 0
19 19 10.2452 19.1647 0
18 18 10.7455 19.0895 0
0 18 10.0522 19.0192 0
18 18 10.565 18.9535 0
19 19 11.1092 18.9565 0
0 20 10.3925 19.0238 0
18 18 10.8833 18.9578 0
19 19 11.4069 18.9605 0
0 19 10.671 18.963 0
0 18 9.9825 18.9009 0
18 18 10.4998 18.8428 0
0 18 9.8224 18.7884 0
17 17 10.2855 18.673 0
17 17 10.7187 18.5651 0
18 18 11.1884 18.5286 0
19 19 11.6924 18.559 0
0 20 10.938 18.652 0
0 20 10.2324 18.739 0
1 20 9.6367 18.8203 0
19 20 10.2408 18.8964 0
19 19 10.8059 18.9031 0
19 19 11.3346 18.9094 0
0 20 10.6033 18.9797 0
0 19 9.9192 18.981 0
19 19 10.5051 18.9823 0
0 19 9.8273 18.9834 0
18 18 10.3546 18.92 0
0 19 9.6866 18.9251 0
0 18 9.0616 18.8654 0
17 17 9.5738 18.7451 0
17 17 10.0529 18.6325 0
17 17 10.5011 18.5272 0
0 18 9.8236 18.4932 0
0 18 9.1898 18.4614 0
1 19 8.6614 18.4961 0
16 16 9.1349 18.3351 0
16 16 9.5778 18.1844 0
0 17 8.9599 18.108 0
0 17 8.3818 18.0365 0
16 17 8.8733 17.9696 0
16 16 9.3331 17.8426 0
0 16 8.731 17.7237 0
16 16 9.1999 17.6125 0
0 17 8.6064 17.573 0
1 18 8.1157 17.6005 0
15 16 8.5598 17.4973 0
16 17 9.0398 17.4652 0
0 16 8.4566 17.3707 0
16 16 8.9433 17.2822 0
0 17 8.3663 17.264 0
16 17 8.8588 17.247 0
0 16 8.2873 17.1665 0
16 16 8.7849 17.0913 0
0 17 8.2181 17.0854 0
1 17 7.7524 17.0799 0
15 15 8.22 16.9457 0
0 15 7.6897 16.8202 0
0 15 7.1936 16.7027 0
14 15 7.6327 16.5929 0
1 16 7.2048 16.5546 0
0 14 6.7399 16.3898 0
13 14 7.1438 16.2356 0
14 15 7.5862 16.1559 0
1 16 7.1612 16.1459 0
14 14 7.6025 16.0074 0
15 15 8.0797 15.9424 0
0 16 7.5584 15.9461 0
15 15 8.0385 15.8851 0
0 14 7.5199 15.7635 0
13 13 7.8735 15.5852 0
0 14 7.3655 15.4829 0
0 13 6.8903 15.3227 0
0 12 6.4458 15.1084 0
11 11 6.7396 14.8433 0
0 11 6.3048 14.5953 0
11 11 6.6077 14.3634 0
0 12 6.1814 14.2109 0
1 13 5.8471 14.1328 0
11 13 6.1796 14.0597 0
11 12 6.4906 13.9268 0
0 11 6.0718 13.738 0
11 11 6.3898 13.5613 0
11 11 6.6872 13.3961 0
0 12 6.2558 13.306 0
11 11 6.5618 13.1573 0
12 12 6.9127 13.0826 0
12 12 7.2409 13.0127 0
0 13 6.7738 13.0119 0
0 11 6.3367 12.8821 0
11 11 6.6376 12.7607 0
11 11 6.919 12.6471 0
12 12 7.2468 12.6054 0
0 13 6.7793 12.6308 0
0 13 6.3419 12.6546 0
13 13 6.7715 12.6769 0
0 13 6.3346 12.6978 0
12 13 6.7001 12.7173 0
12 12 7.042 12.671 0
0 12 6.5877 12.6277 0
12 12 6.9369 12.5872 0
0 13 6.4894 12.6138 0
12 13 6.8449 12.6387 0
13 14 7.242 12.7266 0
0 13 6.7748 12.7442 0
13 13 7.1764 12.7607 0
0 14 6.7134 12.8407 0
1 14 6.3448 12.9155 0
13 14 6.7742 12.9854 0
13 13 7.1758 12.9864 0
14 14 7.6161 13.0518 0
14 14 8.028 13.1129 0
0 14 7.51 13.1702 0
0 14 7.0255 13.2237 0
1 14 6.6368 13.2738 0
13 14 7.0473 13.3206 0
0 13 6.5926 13.3 0
12 13 6.9415 13.2806 0
13 14 7.3324 13.327 0
0 13 6.8593 13.3059 0
13 13 7.2555 13.2862 0
13 13 7.6261 13.2677 0
0 13 7.1341 13.2504 0
13 13 7.5125 13.2343 0
0 14 7.0279 13.2837 0
1 14 6.639 13.3299 0
1 14 6.2752 13.3731 0
1 13 5.9348 13.3491 0
12 14 6.3261 13.3911 0
13 15 6.7567 13.4949 0
13 15 7.1595 13.592 0
14 16 7.6008 13.7473 0
14 15 8.0137 13.8281 0
14 14 8.3999 13.8392 0
0 14 7.858 13.8496 0
14 14 8.2542 13.8593 0
0 14 7.7217 13.8684 0
14 14 8.1267 13.8769 0
15 15 8.5702 13.9493 0
16 16 9.0495 14.0816 0
0 16 8.4657 14.2054 0
15 15 8.8872 14.2567 0
0 15 8.3139 14.3046 0
0 15 7.7775 14.3495 0
1 16 7.3402 14.456 0
2 16 6.9957 14.5556 0
14 16 7.4476 14.6488 0
14 15 7.8703 14.6714 0
15 16 8.3303 14.7571 0
16 17 8.8251 14.9018 0
0 17 8.2558 15.0372 0
17 18 8.8199 15.2284 0
16 17 9.2831 15.3427 0
15 15 9.652 15.3206 0
0 15 9.0293 15.2999 0
0 14 8.4467 15.216 0
13 13 8.7405 15.073 0
14 14 9.0798 15.0038 0
15 15 9.4618 15.0036 0
15 15 9.8191 15.0033 0
0 16 9.1856 15.0676 0
16 16 9.6252 15.1278 0
0 16 9.0042 15.1841 0
15 15 9.3911 15.1722 0
0 15 8.7852 15.1611 0
15 15 9.1861 15.1507 0
0 15 8.5935 15.141 0
15 15 9.0068 15.1319 0
0 15 8.4257 15.1234 0
0 14 7.8821 15.0509 0
14 14 8.2768 14.9831 0
0 14 7.7428 14.9197 0
14 14 8.1465 14.8603 0
0 15 7.6209 14.8693 0
1 15 7.1938 14.8778 0
14 15 7.6329 14.8857 0
15 16 8.1082 14.9575 0
16 17 8.6173 15.0893 0
16 16 9.0936 15.1481 0
17 17 9.6037 15.2676 0
0 17 8.9841 15.3793 0
17 17 9.5013 15.4839 0
0 18 8.8883 15.6462 0
18 18 9.4762 15.7981 0
0 18 8.8648 15.9401 0
1 18 8.3574 16.073 0
17 18 8.915 16.1973 0
0 17 8.3398 16.2491 0
1 17 7.8663 16.2976 0
1 17 7.4233 16.3429 0
1 16 7.0089 16.3208 0
2 17 6.6857 16.3646 0
14 17 7.1576 16.4056 0
15 18 7.6636 16.5085 0
2 17 7.2982 16.5402 0
15 17 7.7951 16.5698 0
1 16 7.3567 16.5331 0
15 17 7.8498 16.5632 0
16 18 8.3756 16.6559 0
2 19 7.9643 16.8071 0
16 18 8.4827 16.8841 0
2 19 8.0645 17.0206 0
16 19 8.5765 17.1483 0
2 18 8.1522 17.2032 0
0 14 7.6262 16.9966 0
13 14 7.9729 16.8033 0
0 13 7.4585 16.5579 0
0 13 6.9773 16.3283 0
1 14 6.5917 16.1781 0
13 15 7.0051 16.1021 0
13 15 7.3919 16.031 0
14 16 7.8182 16.029 0
14 15 8.2171 15.9626 0
1 16 7.7514 15.965 0
14 14 8.1546 15.8383 0
15 15 8.5962 15.7842 0
16 16 9.0739 15.7981 0
0 17 8.4885 15.8756 0
16 17 8.9731 15.9482 0
17 18 9.4909 16.0806 0
18 18 10.0399 16.2044 0
0 18 9.3922 16.3202 0
0 17 8.7862 16.3641 0
0 17 8.2194 16.4051 0
16 17 8.7214 16.4435 0
1 18 8.2232 16.5439 0
0 16 7.6927 16.5088 0
1 17 7.2609 16.5405 0
16 18 7.8247 16.6347 0
16 18 8.3521 16.7228 0
2 19 7.9423 16.8697 0
16 17 8.4622 16.8781 0
1 18 7.9807 16.9505 0
2 19 7.5949 17.0827 0
15 17 8.0726 17.0774 0
16 18 8.5841 17.1369 0
2 19 8.1593 17.2571 0
16 17 8.6652 17.2405 0
17 18 9.2029 17.2895 0
0 17 8.6092 17.2708 0
1 18 8.1182 17.3179 0
16 18 8.6267 17.3619 0
1 17 8.1347 17.3385 0
1 17 7.6744 17.3167 0
16 18 8.2115 17.3608 0
16 17 8.714 17.3375 0
1 18 8.2163 17.3802 0
2 19 7.8153 17.4847 0
16 19 8.3433 17.5825 0
17 20 8.9018 17.7385 0
18 21 9.4888 17.9489 0
3 22 9.0702 18.2103 0
18 20 9.6463 18.3257 0
1 19 9.0885 18.3692 0
2 20 8.6311 18.4744 0
16 18 9.1065 18.4438 0
17 19 9.6158 18.4797 0
17 18 10.0922 18.4488 0
18 19 10.6024 18.4843 0
1 20 9.9829 18.5821 0
1 20 9.4033 18.6736 0
1 20 8.8612 18.7592 0
18 20 9.4508 18.8392 0
17 18 9.9378 18.7851 0
1 19 9.3612 18.7989 0
17 17 9.854 18.6829 0
18 18 10.3796 18.6388 0
0 19 9.7099 18.6621 0
18 19 10.2448 18.6839 0
19 20 10.8096 18.7688 0
1 21 10.1767 18.9128 0
0 18 9.5202 18.8539 0
17 17 10.0027 18.7343 0
17 17 10.4542 18.6224 0
0 18 9.7797 18.5822 0
0 18 9.1488 18.5447 0
17 18 9.6553 18.5095 0
1 19 9.0969 18.5412 0
17 17 9.6068 18.4417 0
18 18 10.1483 18.4132 0
0 19 9.4935 18.4511 0
18 19 10.0423 18.4865 0
1 20 9.459 18.5842 0
1 20 8.9132 18.6755 0
18 19 9.4995 18.6964 0
18 19 10.0479 18.716 0
18 18 10.5609 18.6698 0
19 19 11.1054 18.6911 0
0 20 10.3889 18.7756 0
0 19 9.7187 18.7901 0
18 18 10.2529 18.7391 0
19 19 10.8173 18.7559 0
20 20 11.4097 18.8362 0
0 21 10.6736 18.9758 0
0 21 9.985 19.1064 0
0 19 9.3408 19.0995 0
19 19 9.964 19.0931 0
0 19 9.3211 19.0871 0
0 19 8.7198 19.0815 0
19 20 9.383 19.1407 0
1 20 8.8422 19.1962 0
18 18 9.433 19.119 0
19 19 10.0502 19.1113 0
0 19 9.4018 19.1041 0
18 18 9.9565 19.0329 0
19 19 10.54 19.0308 0
20 20 11.1503 19.0933 0
20 20 11.7213 19.1518 0
21 21 12.3199 19.271 0
0 22 11.5251 19.4471 0
21 21 12.1363 19.5473 0
0 22 11.3534 19.7055 0
0 21 10.6209 19.789 0
0 20 9.9357 19.8027 0
19 19 10.5205 19.7509 0
0 20 9.8417 19.7669 0
19 19 10.4326 19.7175 0
0 20 9.7595 19.7357 0
19 19 10.3557 19.6882 0
0 20 9.6876 19.7083 0
18 18 10.2238 19.5981 0
18 18 10.7255 19.495 0
0 19 10.0336 19.4631 0
18 18 10.5475 19.3687 0
19 19 11.0928 19.3449 0
0 20 10.3772 19.3872 0
0 19 9.7077 19.3622 0
19 19 10.3072 19.3388 0
0 19 9.6422 19.317 0
19 19 10.2459 19.2965 0
19 19 10.8107 19.2774 0
0 19 10.1132 19.2595 0
19 19 10.6866 19.2427 0
20 20 11.2875 19.2916 0
0 21 10.5592 19.4018 0
20 21 11.1683 19.5049 0
21 22 11.8026 19.6659 0
0 21 11.0412 19.752 0
20 20 11.6191 19.768 0
20 20 12.1598 19.7829 0
0 21 11.3753 19.8615 0
0 20 10.6414 19.8704 0
20 20 11.2452 19.8788 0
0 20 10.5197 19.8866 0
19 19 11.0668 19.8294 0
20 20 11.6432 19.8404 0
0 21 10.892 19.9152 0
0 20 10.1893 19.9207 0
19 19 10.7577 19.8613 0
18 18 11.225 19.7412 0
0 18 10.5008 19.6289 0
17 17 10.9201 19.4593 0
18 18 11.3768 19.3651 0
19 19 11.8687 19.3416 0
0 20 11.1029 19.384 0
0 19 10.3866 19.3593 0
0 18 9.7165 19.2716 0
0 17 9.0896 19.125 0
17 17 9.6 18.9879 0
18 18 10.1419 18.9242 0
0 18 9.4876 18.8646 0
18 18 10.0368 18.8088 0
18 18 10.5506 18.7566 0
