queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0327 0.4882 0
0 2 0.0306 0.5858 0
0 0 0.0286 0.548 0
0 1 0.0268 0.5771 0
0 0 0.0251 0.5399 0
0 0 0.0234 0.5051 0
0 1 0.0219 0.537 0
0 0 0.0205 0.5024 0
0 0 0.0192 0.4699 0
0 1 0.0179 0.5041 0
0 0 0.0168 0.4716 0
0 1 0.0157 0.5057 0
0 0 0.0147 0.4731 0
0 1 0.0137 0.5071 0
0 0 0.0129 0.4744 0
1 1 0.0765 0.5083 0
0 2 0.0716 0.6045 0
0 3 0.067 0.7591 0
0 1 0.0627 0.7746 0
0 0 0.0586 0.7246 0
0 1 0.0548 0.7424 0
0 2 0.0513 0.8235 0
0 0 0.048 0.7704 0
0 1 0.0449 0.7852 0
0 2 0.042 0.8636 0
0 0 0.0393 0.8079 0
0 1 0.0368 0.8203 0
0 2 0.0344 0.8964 0
0 0 0.0322 0.8385 0
0 1 0.0301 0.849 0
0 0 0.0281 0.7942 0
1 1 0.0908 0.8075 0
0 2 0.085 0.8844 0
0 3 0.0795 1.0209 0
0 1 0.0744 1.0195 0
1 2 0.1341 1.0828 0
0 3 0.1254 1.2065 0
1 1 0.1819 1.1932 0
0 2 0.1701 1.2452 0
0 0 0.1592 1.1649 0
0 0 0.1489 1.0897 0
0 1 0.1393 1.0839 0
0 0 0.1303 1.014 0
0 1 0.1219 1.0131 0
0 0 0.114 0.9477 0
0 0 0.1067 0.8866 0
0 0 0.0998 0.8294 0
0 0 0.0933 0.7759 0
0 1 0.0873 0.7904 0
0 0 0.0817 0.7394 0
0 0 0.0764 0.6917 0
0 0 0.0715 0.647 0
0 0 0.0669 0.6053 0
0 1 0.0626 0.6308 0
0 0 0.0585 0.5901 0
0 1 0.0548 0.6165 0
0 0 0.0512 0.5767 0
0 0 0.0479 0.5395 0
1 1 0.1093 0.5692 0
0 2 0.1023 0.6615 0
1 1 0.1602 0.6834 0
2 2 0.2789 0.7683 0
0 3 0.2609 0.9123 0
2 2 0.3731 0.9825 0
0 3 0.349 1.1126 0
2 2 0.4555 1.1699 0
0 3 0.4262 1.288 0
2 2 0.5277 1.3339 0
3 3 0.6872 1.4414 0
0 4 0.6429 1.6065 0
3 3 0.7949 1.6964 0
0 4 0.7437 1.845 0
0 3 0.6957 1.9195 0
0 2 0.6508 1.9247 0
1 1 0.6733 1.865 0
0 2 0.6299 1.8737 0
1 1 0.6538 1.8174 0
2 2 0.7406 1.8292 0
0 3 0.6928 1.9047 0
0 2 0.6481 1.9108 0
1 1 0.6708 1.8521 0
0 2 0.6276 1.8616 0
0 1 0.5871 1.806 0
0 0 0.5492 1.6895 0
0 1 0.5138 1.645 0
0 0 0.4806 1.5389 0
0 0 0.4496 1.4396 0
0 0 0.4206 1.3467 0
0 1 0.3935 1.3244 0
0 0 0.3681 1.2389 0
0 1 0.3443 1.2235 0
0 0 0.3221 1.1446 0
0 1 0.3013 1.1352 0
0 0 0.2819 1.062 0
0 0 0.2637 0.9935 0
0 0 0.2467 0.9294 0
0 0 0.2308 0.8694 0
0 1 0.2159 0.8779 0
0 2 0.202 0.9503 0
0 0 0.1889 0.8889 0
0 1 0.1767 0.8961 0
0 0 0.1653 0.8383 0
0 1 0.1547 0.8487 0
0 0 0.1447 0.794 0
0 1 0.1354 0.8073 0
0 0 0.1266 0.7552 0
0 1 0.1185 0.771 0
0 0 0.1108 0.7212 0
0 0 0.1037 0.6747 0
0 1 0.097 0.6957 0
0 0 0.0907 0.6508 0
0 0 0.0849 0.6088 0
0 0 0.0794 0.5695 0
0 1 0.0743 0.5973 0
0 2 0.0695 0.6878 0
0 0 0.065 0.6434 0
0 0 0.0608 0.6019 0
0 0 0.0569 0.5631 0
1 1 0.1177 0.5913 0
0 2 0.1101 0.6822 0
0 1 0.103 0.7027 0
0 0 0.0964 0.6573 0
0 1 0.0902 0.6794 0
0 2 0.0843 0.7646 0
0 0 0.0789 0.7153 0
0 1 0.0738 0.7337 0
0 0 0.0691 0.6863 0
1 1 0.1291 0.7066 0
0 2 0.1208 0.79 0
0 1 0.113 0.8036 0
0 2 0.1057 0.8808 0
0 0 0.0989 0.8239 0
0 0 0.0925 0.7708 0
1 1 0.151 0.7856 0
0 2 0.1413 0.8639 0
0 1 0.1322 0.8727 0
0 0 0.1237 0.8164 0
0 1 0.1157 0.8282 0
0 0 0.1082 0.7748 0
0 1 0.1012 0.7893 0
0 2 0.0947 0.8674 0
0 0 0.0886 0.8115 0
0 0 0.0829 0.7591 0
0 0 0.0775 0.7101 0
0 0 0.0725 0.6643 0
0 1 0.0679 0.686 0
0 0 0.0635 0.6417 0
0 0 0.0594 0.6003 0
0 1 0.0555 0.6261 0
0 0 0.052 0.5857 0
0 0 0.0486 0.5479 0
0 1 0.0455 0.5771 0
0 0 0.0425 0.5399 0
0 0 0.0398 0.505 0
0 1 0.0372 0.537 0
0 0 0.0348 0.5023 0
0 0 0.0326 0.4699 0
0 0 0.0305 0.4396 0
1 1 0.093 0.4758 0
0 2 0.087 0.5741 0
0 3 0.0814 0.7306 0
1 1 0.1407 0.748 0
1 1 0.1961 0.7642 0
0 2 0.1835 0.844 0
0 3 0.1716 0.9831 0
0 1 0.1606 0.9842 0
0 0 0.1502 0.9207 0
0 1 0.1405 0.9258 0
0 2 0.1314 0.9951 0
0 0 0.123 0.9309 0
0 1 0.115 0.9353 0
0 0 0.1076 0.875 0
0 1 0.1007 0.8831 0
0 2 0.0942 0.9551 0
0 0 0.0881 0.8935 0
0 0 0.0824 0.8359 0
0 1 0.0771 0.8465 0
0 0 0.0721 0.7918 0
0 0 0.0675 0.7408 0
0 1 0.0631 0.7575 0
0 0 0.059 0.7086 0
0 0 0.0552 0.6629 0
0 1 0.0517 0.6846 0
0 2 0.0483 0.7695 0
0 0 0.0452 0.7199 0
0 1 0.0423 0.7379 0
0 2 0.0396 0.8194 0
0 0 0.037 0.7665 0
0 0 0.0346 0.717 0
0 1 0.0324 0.7353 0
0 2 0.0303 0.8169 0
0 0 0.0284 0.7642 0
0 1 0.0265 0.7794 0
0 0 0.0248 0.7291 0
0 1 0.0232 0.7466 0
0 0 0.0217 0.6984 0
0 0 0.0203 0.6534 0
0 1 0.019 0.6757 0
0 0 0.0178 0.6321 0
0 0 0.0166 0.5914 0
0 1 0.0156 0.6177 0
0 2 0.0146 0.7069 0
0 0 0.0136 0.6613 0
0 1 0.0127 0.6831 0
0 0 0.0119 0.6391 0
0 0 0.0111 0.5978 0
0 0 0.0104 0.5593 0
0 1 0.0098 0.5877 0
0 0 0.0091 0.5498 0
0 1 0.0085 0.5788 0
0 0 0.008 0.5415 0
0 1 0.0075 0.5711 0
0 0 0.007 0.5342 0
0 0 0.0065 0.4998 0
1 1 0.0706 0.532 0
0 2 0.0661 0.6267 0
0 3 0.0618 0.7799 0
0 4 0.0578 0.9876 0
0 1 0.0541 0.9884 0
0 0 0.0506 0.9246 0
0 0 0.0473 0.865 0
1 1 0.1088 0.8737 0
1 1 0.1663 0.8818 0
0 1 0.1556 0.8895 0
1 2 0.21 0.9611 0
0 3 0.1965 1.0927 0
1 1 0.2483 1.0867 0
0 1 0.2323 1.0811 0
0 0 0.2173 1.0113 0
0 0 0.2033 0.9461 0
0 1 0.1902 0.9496 0
0 0 0.1779 0.8883 0
1 1 0.231 0.8955 0
0 0 0.2161 0.8377 0
0 0 0.2021 0.7837 0
1 1 0.2536 0.7976 0
0 1 0.2372 0.8107 0
0 0 0.2219 0.7584 0
0 1 0.2076 0.774 0
0 2 0.1942 0.8531 0
0 0 0.1817 0.798 0
0 1 0.17 0.8111 0
0 0 0.159 0.7587 0
0 1 0.1487 0.7743 0
0 0 0.1391 0.7244 0
0 0 0.1302 0.6776 0
0 0 0.1218 0.6339 0
0 1 0.1139 0.6575 0
0 2 0.1066 0.7441 0
0 0 0.0997 0.6961 0
0 1 0.0933 0.7157 0
0 2 0.0872 0.7986 0
0 0 0.0816 0.7471 0
0 0 0.0763 0.6989 0
0 1 0.0714 0.7183 0
0 0 0.0668 0.672 0
0 1 0.0625 0.6931 0
0 0 0.0585 0.6484 0
0 1 0.0547 0.6711 0
0 0 0.0512 0.6278 0
0 0 0.0479 0.5873 0
0 1 0.0448 0.6139 0
0 0 0.0419 0.5743 0
0 1 0.0392 0.6018 0
0 0 0.0367 0.5629 0
0 1 0.0343 0.5911 0
0 0 0.0321 0.553 0
0 1 0.03 0.5818 0
0 0 0.0281 0.5443 0
0 1 0.0263 0.5737 0
0 0 0.0246 0.5367 0
0 1 0.023 0.5666 0
0 0 0.0215 0.53 0
0 0 0.0201 0.4958 0
0 1 0.0188 0.5284 0
0 0 0.0176 0.4943 0
0 1 0.0165 0.5269 0
0 0 0.0154 0.4929 0
0 1 0.0144 0.5256 0
0 2 0.0135 0.6207 0
0 0 0.0126 0.5807 0
0 1 0.0118 0.6077 0
0 0 0.011 0.5685 0
0 1 0.0103 0.5964 0
0 0 0.0097 0.5579 0
0 1 0.009 0.5864 0
0 2 0.0085 0.6776 0
0 0 0.0079 0.6339 0
1 1 0.0719 0.6575 0
0 1 0.0673 0.6796 0
0 0 0.0629 0.6358 0
0 0 0.0589 0.5948 0
0 0 0.0551 0.5564 0
1 1 0.116 0.585 0
0 0 0.1086 0.5473 0
0 0 0.1015 0.512 0
0 0 0.095 0.4789 0
0 1 0.0889 0.5125 0
0 2 0.0831 0.6085 0
0 0 0.0778 0.5692 0
1 1 0.1373 0.597 0
0 2 0.1284 0.6876 0
0 1 0.1201 0.7077 0
0 0 0.1124 0.6621 0
0 1 0.1051 0.6839 0
0 2 0.0983 0.7688 0
0 0 0.092 0.7192 0
1 1 0.1506 0.7373 0
0 1 0.1409 0.7542 0
0 0 0.1318 0.7056 0
0 0 0.1233 0.6601 0
1 1 0.1798 0.682 0
0 1 0.1682 0.7025 0
0 2 0.1574 0.7862 0
0 0 0.1472 0.7355 0
0 0 0.1377 0.688 0
0 1 0.1288 0.7082 0
0 2 0.1205 0.7915 0
0 3 0.1128 0.934 0
0 0 0.1055 0.8737 0
0 1 0.0987 0.8819 0
0 0 0.0923 0.825 0
0 0 0.0864 0.7718 0
0 0 0.0808 0.722 0
0 1 0.0756 0.7399 0
0 0 0.0707 0.6922 0
0 1 0.0661 0.712 0
0 2 0.0619 0.7951 0
0 0 0.0579 0.7438 0
0 1 0.0541 0.7604 0
0 0 0.0506 0.7113 0
0 0 0.0474 0.6654 0
0 0 0.0443 0.6225 0
0 1 0.0415 0.6468 0
0 2 0.0388 0.7341 0
0 0 0.0363 0.6868 0
0 0 0.0339 0.6425 0
0 0 0.0318 0.601 0
0 0 0.0297 0.5622 0
0 0 0.0278 0.526 0
0 1 0.026 0.5565 0
0 0 0.0243 0.5206 0
1 1 0.0873 0.5516 0
0 2 0.0816 0.645 0
0 1 0.0764 0.6679 0
0 2 0.0714 0.7539 0
0 3 0.0668 0.8988 0
0 0 0.0625 0.8408 0
0 1 0.0585 0.8511 0
0 0 0.0547 0.7962 0
1 1 0.1157 0.8093 0
0 2 0.1082 0.8861 0
0 3 0.1013 1.0225 0
1 1 0.1592 1.021 0
0 2 0.149 1.0842 0
1 1 0.2039 1.0788 0
0 2 0.1907 1.1382 0
0 3 0.1784 1.2583 0
1 1 0.2314 1.2417 0
0 2 0.2165 1.2906 0
0 3 0.2025 1.4009 0
0 1 0.1895 1.375 0
0 0 0.1772 1.2863 0
0 1 0.1658 1.2678 0
0 2 0.1551 1.3151 0
0 0 0.1451 1.2302 0
0 0 0.1357 1.1509 0
0 1 0.127 1.1411 0
0 2 0.1188 1.1965 0
0 0 0.1111 1.1193 0
0 0 0.104 1.0471 0
0 1 0.0972 1.0441 0
0 0 0.091 0.9767 0
0 0 0.0851 0.9137 0
1 1 0.1441 0.9193 0
0 2 0.1348 0.989 0
0 1 0.1261 0.9897 0
0 0 0.118 0.9259 0
1 1 0.1749 0.9306 0
0 2 0.1636 0.9996 0
0 1 0.1531 0.9997 0
0 2 0.1432 1.0642 0
0 0 0.1339 0.9955 0
0 1 0.1253 0.9958 0
0 0 0.1172 0.9316 0
0 1 0.1097 0.936 0
0 0 0.1026 0.8756 0
0 1 0.096 0.8836 0
0 0 0.0898 0.8266 0
0 1 0.084 0.8378 0
0 0 0.0786 0.7838 0
0 0 0.0735 0.7332 0
0 0 0.0688 0.6859 0
0 0 0.0643 0.6416 0
0 0 0.0602 0.6002 0
0 1 0.0563 0.626 0
0 0 0.0527 0.5856 0
0 1 0.0493 0.6124 0
0 0 0.0461 0.5729 0
0 0 0.0431 0.5359 0
0 1 0.0403 0.5658 0
0 0 0.0377 0.5293 0
0 1 0.0353 0.5597 0
0 2 0.033 0.6526 0
0 0 0.0309 0.6105 0
0 1 0.0289 0.6357 0
0 0 0.027 0.5946 0
0 1 0.0253 0.6208 0
0 0 0.0237 0.5807 0
0 1 0.0221 0.6078 0
0 0 0.0207 0.5686 0
0 1 0.0194 0.5964 0
0 0 0.0181 0.5579 0
0 1 0.0169 0.5865 0
0 0 0.0159 0.5486 0
0 1 0.0148 0.5777 0
0 0 0.0139 0.5405 0
1 1 0.0775 0.5701 0
0 2 0.0725 0.6624 0
1 1 0.1323 0.6841 0
0 2 0.1238 0.769 0
0 3 0.1158 0.913 0
0 1 0.1083 0.9186 0
0 0 0.1013 0.8593 0
0 1 0.0948 0.8684 0
0 2 0.0887 0.9414 0
0 0 0.083 0.8807 0
0 1 0.0776 0.8884 0
0 2 0.0726 0.9601 0
0 3 0.0679 1.0917 0
0 0 0.0635 1.0213 0
0 0 0.0594 0.9554 0
0 1 0.0556 0.9583 0
0 0 0.052 0.8964 0
0 1 0.0487 0.9031 0
0 2 0.0455 0.9739 0
0 0 0.0426 0.911 0
0 1 0.0398 0.9168 0
0 2 0.0373 0.9867 0
0 0 0.0349 0.923 0
0 1 0.0326 0.928 0
0 0 0.0305 0.8681 0
0 0 0.0285 0.8121 0
0 0 0.0267 0.7597 0
0 0 0.025 0.7107 0
0 0 0.0234 0.6648 0
0 0 0.0219 0.622 0
0 1 0.0204 0.6463 0
0 0 0.0191 0.6046 0
0 0 0.0179 0.5656 0
0 0 0.0167 0.5291 0
0 1 0.0157 0.5595 0
0 0 0.0147 0.5234 0
0 1 0.0137 0.5542 0
0 0 0.0128 0.5184 0
1 1 0.0765 0.5495 0
0 1 0.0716 0.5786 0
0 0 0.067 0.5412 0
0 0 0.0626 0.5063 0
0 1 0.0586 0.5382 0
0 0 0.0548 0.5034 0
1 1 0.1158 0.5355 0
0 0 0.1083 0.5009 0
1 1 0.1659 0.5331 0
1 1 0.2197 0.5632 0
1 1 0.27 0.5914 0
2 2 0.3816 0.6823 0
0 3 0.357 0.8318 0
2 2 0.463 0.9072 0
0 3 0.4331 1.0422 0
2 2 0.5342 1.104 0
0 3 0.4998 1.2263 0
2 2 0.5965 1.2762 0
0 2 0.5581 1.3229 0
0 1 0.5221 1.3021 0
0 0 0.4884 1.2181 0
0 0 0.4569 1.1395 0
0 0 0.4274 1.066 0
0 1 0.3998 1.0617 0
0 0 0.374 0.9932 0
0 1 0.3499 0.9937 0
0 0 0.3273 0.9296 0
0 0 0.3062 0.8696 0
0 1 0.2864 0.878 0
0 2 0.268 0.9504 0
0 3 0.2507 1.0826 0
0 0 0.2345 1.0128 0
0 0 0.2194 0.9474 0
0 0 0.2052 0.8863 0
1 1 0.2565 0.8936 0
0 2 0.2399 0.965 0
1 1 0.289 0.9673 0
2 2 0.3994 1.0339 0
0 3 0.3736 1.1608 0
0 2 0.3495 1.2149 0
0 3 0.327 1.3301 0
0 1 0.3059 1.3088 0
1 2 0.3506 1.3534 0
0 3 0.328 1.4596 0
0 1 0.3069 1.4299 0
0 0 0.2871 1.3377 0
0 1 0.2685 1.3159 0
0 2 0.2512 1.36 0
0 3 0.235 1.4658 0
0 0 0.2198 1.3713 0
0 0 0.2057 1.2828 0
0 1 0.1924 1.2646 0
0 0 0.18 1.183 0
0 1 0.1684 1.1712 0
0 0 0.1575 1.0956 0
1 1 0.2119 1.0894 0
1 1 0.2627 1.0837 0
0 1 0.2458 1.0783 0
0 0 0.2299 1.0087 0
0 0 0.2151 0.9436 0
0 0 0.2012 0.8828 0
0 0 0.1882 0.8258 0
0 1 0.1761 0.837 0
0 0 0.1647 0.783 0
0 1 0.1541 0.797 0
0 2 0.1441 0.8746 0
0 0 0.1348 0.8182 0
0 0 0.1261 0.7654 0
0 0 0.118 0.716 0
0 0 0.1104 0.6698 0
0 0 0.1033 0.6266 0
0 0 0.0966 0.5862 0
0 1 0.0904 0.6129 0
0 0 0.0845 0.5734 0
0 1 0.0791 0.6009 0
0 0 0.074 0.5621 0
0 0 0.0692 0.5259 0
0 0 0.0647 0.4919 0
1 1 0.1251 0.5247 0
0 1 0.117 0.5554 0
0 2 0.1095 0.6486 0
0 0 0.1024 0.6067 0
0 1 0.0958 0.6321 0
0 0 0.0896 0.5913 0
0 0 0.0838 0.5532 0
0 0 0.0784 0.5175 0
1 1 0.1379 0.5486 0
0 2 0.129 0.6422 0
0 1 0.1207 0.6653 0
0 2 0.1129 0.7514 0
0 0 0.1056 0.703 0
1 1 0.1633 0.7221 0
0 2 0.1528 0.8046 0
0 1 0.1429 0.8172 0
0 2 0.1337 0.8935 0
0 0 0.1251 0.8358 0
0 0 0.117 0.7819 0
0 0 0.1094 0.7315 0
0 1 0.1024 0.7488 0
0 0 0.0958 0.7005 0
0 1 0.0896 0.7198 0
0 2 0.0838 0.8024 0
0 0 0.0784 0.7506 0
0 1 0.0734 0.7667 0
0 0 0.0686 0.7173 0
0 0 0.0642 0.671 0
0 0 0.0601 0.6277 0
0 0 0.0562 0.5872 0
1 1 0.1171 0.6138 0
0 2 0.1095 0.7033 0
0 0 0.1025 0.6579 0
0 0 0.0958 0.6154 0
0 1 0.0897 0.6403 0
0 0 0.0839 0.5989 0
1 1 0.143 0.6248 0
0 1 0.1338 0.649 0
0 2 0.1251 0.7362 0
0 0 0.1171 0.6887 0
0 1 0.1095 0.7088 0
0 0 0.1024 0.663 0
0 1 0.0958 0.6848 0
0 0 0.0896 0.6406 0
0 0 0.0839 0.5993 0
0 0 0.0785 0.5606 0
0 1 0.0734 0.589 0
0 0 0.0687 0.551 0
0 1 0.0642 0.5799 0
0 0 0.0601 0.5425 0
0 1 0.0562 0.572 0
0 0 0.0526 0.5351 0
0 1 0.0492 0.5651 0
0 0 0.046 0.5287 0
0 1 0.043 0.5591 0
0 0 0.0403 0.523 0
0 0 0.0377 0.4893 0
0 1 0.0352 0.5222 0
0 0 0.033 0.4885 0
0 0 0.0308 0.457 0
0 1 0.0288 0.492 0
0 0 0.027 0.4603 0
0 1 0.0252 0.4951 0
0 2 0.0236 0.5922 0
0 0 0.0221 0.554 0
0 1 0.0207 0.5828 0
0 0 0.0193 0.5452 0
0 1 0.0181 0.5745 0
0 2 0.0169 0.6665 0
0 0 0.0158 0.6235 0
0 0 0.0148 0.5833 0
0 1 0.0139 0.6101 0
0 0 0.013 0.5708 0
0 1 0.0121 0.5985 0
0 0 0.0113 0.5599 0
0 1 0.0106 0.5883 0
0 0 0.0099 0.5503 0
0 0 0.0093 0.5148 0
0 0 0.0087 0.4816 0
0 1 0.0081 0.515 0
0 0 0.0076 0.4818 0
0 0 0.0071 0.4507 0
0 0 0.0067 0.4216 0
0 0 0.0062 0.3944 0
0 0 0.0058 0.369 0
0 0 0.0054 0.3452 0
0 0 0.0051 0.3229 0
0 0 0.0048 0.3021 0
0 1 0.0045 0.3471 0
0 0 0.0042 0.3247 0
0 1 0.0039 0.3683 0
0 0 0.0036 0.3445 0
0 1 0.0034 0.3868 0
0 0 0.0032 0.3619 0
0 1 0.003 0.403 0
0 2 0.0028 0.5061 0
0 0 0.0026 0.4734 0
0 0 0.0024 0.4429 0
0 1 0.0023 0.4788 0
0 0 0.0021 0.4479 0
0 1 0.002 0.4835 0
0 0 0.0019 0.4523 0
0 0 0.0018 0.4232 0
0 0 0.0016 0.3959 0
0 1 0.0015 0.4348 0
0 0 0.0014 0.4068 0
0 1 0.0013 0.4451 0
0 0 0.0013 0.4163 0
0 0 0.0012 0.3895 0
0 0 0.0011 0.3644 0
0 0 0.001 0.3408 0
0 0 0.001 0.3189 0
0 0 0.0009 0.2983 0
0 1 0.0008 0.3436 0
0 0 0.0008 0.3214 0
0 0 0.0007 0.3007 0
0 0 0.0007 0.2813 0
0 0 0.0006 0.2631 0
0 0 0.0006 0.2461 0
0 1 0.0006 0.2948 0
0 0 0.0005 0.2758 0
0 0 0.0005 0.258 0
0 0 0.0005 0.2413 0
0 1 0.0004 0.2903 0
0 0 0.0004 0.2715 0
0 0 0.0004 0.254 0
0 1 0.0004 0.3022 0
0 2 0.0003 0.4117 0
0 0 0.0003 0.3851 0
0 1 0.0003 0.4248 0
0 0 0.0003 0.3974 0
0 0 0.0003 0.3718 0
0 1 0.0002 0.4123 0
0 0 0.0002 0.3857 0
0 1 0.0002 0.4253 0
0 0 0.0002 0.3979 0
0 1 0.0002 0.4367 0
0 0 0.0002 0.4086 0
0 1 0.0002 0.4467 0
0 0 0.0001 0.4179 0
0 1 0.0001 0.4554 0
0 0 0.0001 0.4261 0
0 1 0.0001 0.4631 0
0 0 0.0001 0.4332 0
0 1 0.0001 0.4698 0
0 0 0.0001 0.4395 0
0 0 0.0001 0.4111 0
0 0 0.0001 0.3846 0
0 0 0.0001 0.3598 0
0 0 0.0001 0.3366 0
0 0 0.0001 0.3149 0
0 0 0.0001 0.2945 0
0 0 0.0001 0.2755 0
0 0 0.0001 0.2578 0
0 1 0.0001 0.3056 0
0 0 0.0001 0.2859 0
0 0 0.0 0.2675 0
0 0 0.0 0.2502 0
0 0 0.0 0.2341 0
0 0 0.0 0.219 0
0 1 0.0 0.2694 0
0 0 0.0 0.252 0
0 0 0.0 0.2357 0
0 0 0.0 0.2205 0
0 1 0.0 0.2708 0
0 0 0.0 0.2533 0
0 1 0.0 0.3015 0
0 0 0.0 0.2821 0
0 1 0.0 0.3284 0
0 0 0.0 0.3072 0
0 1 0.0 0.3519 0
0 0 0.0 0.3292 0
0 0 0.0 0.3079 0
0 1 0.0 0.3526 0
0 0 0.0 0.3298 0
0 1 0.0 0.3731 0
0 0 0.0 0.349 0
0 1 0.0 0.391 0
0 0 0.0 0.3658 0
0 1 0.0 0.4067 0
0 0 0.0 0.3805 0
0 1 0.0 0.4204 0
0 0 0.0 0.3933 0
0 1 0.0 0.4325 0
0 0 0.0 0.4046 0
0 1 0.0 0.443 0
0 2 0.0 0.5434 0
0 0 0.0 0.5084 0
0 0 0.0 0.4756 0
0 1 0.0 0.5094 0
0 0 0.0 0.4765 0
0 1 0.0 0.5103 0
0 0 0.0 0.4774 0
0 0 0.0 0.4466 0
0 0 0.0 0.4178 0
0 0 0.0 0.3908 0
0 0 0.0 0.3656 0
0 0 0.0 0.342 0
0 1 0.0 0.3845 0
0 0 0.0 0.3597 0
0 0 0.0 0.3365 0
0 0 0.0 0.3148 0
0 0 0.0 0.2944 0
0 0 0.0 0.2754 0
0 0 0.0 0.2577 0
0 0 0.0 0.2411 0
0 0 0.0 0.2255 0
0 1 0.0 0.2755 0
0 0 0.0 0.2577 0
0 1 0.0 0.3056 0
0 0 0.0 0.2859 0
0 0 0.0 0.2674 0
0 1 0.0 0.3147 0
0 0 0.0 0.2944 0
0 0 0.0 0.2754 0
0 1 0.0 0.3221 0
0 0 0.0 0.3014 0
0 1 0.0 0.3464 0
0 2 0.0 0.4531 0
0 3 0.0 0.6174 0
0 0 0.0 0.5776 0
0 1 0.0 0.6048 0
0 0 0.0 0.5658 0
0 1 0.0 0.5938 0
0 0 0.0 0.5555 0
0 1 0.0 0.5842 0
0 0 0.0 0.5465 0
0 1 0.0 0.5758 0
0 0 0.0 0.5386 0
0 1 0.0 0.5684 0
0 2 0.0 0.6608 0
0 0 0.0 0.6181 0
0 0 0.0 0.5782 0
0 1 0.0 0.6055 0
0 0 0.0 0.5664 0
0 0 0.0 0.5298 0
0 0 0.0 0.4957 0
0 1 0.0 0.5282 0
0 0 0.0 0.4941 0
0 0 0.0 0.4622 0
0 1 0.0 0.4969 0
0 0 0.0 0.4649 0
0 0 0.0 0.4349 0
0 0 0.0 0.4068 0
0 0 0.0 0.3806 0
0 1 0.0 0.4205 0
0 0 0.0 0.3934 0
0 1 0.0 0.4325 0
0 0 0.0 0.4046 0
0 0 0.0 0.3785 0
0 0 0.0 0.3541 0
0 0 0.0 0.3313 0
0 0 0.0 0.3099 0
0 0 0.0 0.2899 0
0 1 0.0 0.3357 0
0 0 0.0 0.3141 0
0 1 0.0 0.3583 0
0 0 0.0 0.3352 0
0 0 0.0 0.3136 0
0 1 0.0 0.3579 0
0 0 0.0 0.3348 0
0 1 0.0 0.3777 0
0 0 0.0 0.3533 0
0 1 0.0 0.395 0
0 2 0.0 0.4986 0
0 0 0.0 0.4664 0
0 0 0.0 0.4363 0
0 1 0.0 0.4727 0
0 0 0.0 0.4422 0
0 0 0.0 0.4137 0
0 1 0.0 0.4515 0
0 2 0.0 0.5514 0
0 0 0.0 0.5158 0
0 1 0.0 0.5471 0
0 2 0.0 0.6408 0
0 0 0.0 0.5995 0
0 1 0.0 0.6253 0
0 0 0.0 0.585 0
0 0 0.0 0.5472 0
0 1 0.0 0.5764 0
0 0 0.0 0.5392 0
0 1 0.0 0.569 0
0 0 0.0 0.5323 0
0 1 0.0 0.5624 0
0 0 0.0 0.5262 0
0 1 0.0 0.5567 0
0 0 0.0 0.5208 0
0 0 0.0 0.4872 0
0 1 0.0 0.5203 0
0 0 0.0 0.4867 0
0 0 0.0 0.4553 0
0 0 0.0 0.4259 0
0 0 0.0 0.3985 0
0 1 0.0 0.4373 0
0 2 0.0 0.5381 0
0 0 0.0 0.5034 0
0 0 0.0 0.4709 0
0 1 0.0 0.505 0
0 0 0.0 0.4725 0
0 0 0.0 0.442 0
0 1 0.0 0.478 0
0 0 0.0 0.4471 0
0 0 0.0 0.4183 0
0 0 0.0 0.3913 0
0 0 0.0 0.3661 0
0 0 0.0 0.3424 0
0 0 0.0 0.3203 0
0 0 0.0 0.2997 0
0 0 0.0 0.2803 0
0 1 0.0 0.3268 0
0 0 0.0 0.3057 0
0 0 0.0 0.286 0
0 1 0.0 0.332 0
0 0 0.0 0.3106 0
0 0 0.0 0.2906 0
0 0 0.0 0.2718 0
0 1 0.0 0.3188 0
0 0 0.0 0.2982 0
0 1 0.0 0.3435 0
0 2 0.0 0.4504 0
0 0 0.0 0.4213 0
0 0 0.0 0.3941 0
0 1 0.0 0.4332 0
0 0 0.0 0.4053 0
0 1 0.0 0.4437 0
0 0 0.0 0.415 0
0 1 0.0 0.4528 0
0 0 0.0 0.4236 0
0 1 0.0 0.4607 0
0 2 0.0 0.5601 0
0 0 0.0 0.5239 0
0 1 0.0 0.5546 0
0 0 0.0 0.5189 0
0 0 0.0 0.4854 0
0 0 0.0 0.4541 0
0 1 0.0 0.4893 0
0 2 0.0 0.5868 0
0 0 0.0 0.5489 0
0 1 0.0 0.578 0
0 0 0.0 0.5407 0
0 0 0.0 0.5058 0
0 1 0.0 0.5377 0
0 0 0.0 0.503 0
0 1 0.0 0.5351 0
0 0 0.0 0.5006 0
0 0 0.0 0.4683 0
0 1 0.0 0.5026 0
0 2 0.0 0.5992 0
0 0 0.0 0.5605 0
0 1 0.0 0.5889 0
0 0 0.0 0.5509 0
0 0 0.0 0.5153 0
0 0 0.0 0.4821 0
0 0 0.0 0.451 0
0 0 0.0 0.4219 0
0 0 0.0 0.3947 0
0 0 0.0 0.3692 0
0 0 0.0 0.3454 0
0 0 0.0 0.3231 0
0 0 0.0 0.3023 0
0 0 0.0 0.2828 0
0 0 0.0 0.2645 0
0 1 0.0 0.312 0
