queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 0.1249 0.5353 0
0 3 0.1168 0.6943 0
0 2 0.1093 0.7786 0
0 2 0.1022 0.8574 0
0 2 0.0956 0.9311 0
0 1 0.0895 0.9355 0
0 1 0.0837 0.9397 0
0 1 0.0783 0.9436 0
0 0 0.0732 0.8827 0
0 0 0.0685 0.8258 0
0 0 0.0641 0.7725 0
0 0 0.06 0.7226 0
0 0 0.0561 0.676 0
0 0 0.0525 0.6324 0
0 0 0.0491 0.5916 0
0 0 0.0459 0.5534 0
0 0 0.043 0.5177 0
0 0 0.0402 0.4843 0
0 0 0.0376 0.4531 0
0 0 0.0352 0.4239 0
0 0 0.0329 0.3965 0
0 0 0.0308 0.3709 0
0 0 0.0288 0.347 0
0 0 0.0269 0.3246 0
0 0 0.0252 0.3037 0
0 0 0.0236 0.2841 0
0 0 0.022 0.2657 0
0 0 0.0206 0.2486 0
0 0 0.0193 0.2326 0
0 0 0.0181 0.2176 0
0 0 0.0169 0.2035 0
0 0 0.0158 0.1904 0
0 0 0.0148 0.1781 0
0 1 0.0138 0.2311 0
0 1 0.0129 0.2807 0
0 1 0.0121 0.3271 0
0 0 0.0113 0.306 0
0 0 0.0106 0.2863 0
0 0 0.0099 0.2678 0
0 0 0.0093 0.2505 0
0 0 0.0087 0.2344 0
0 0 0.0081 0.2193 0
0 1 0.0076 0.2696 0
0 1 0.0071 0.3167 0
0 1 0.0066 0.3608 0
0 1 0.0062 0.4021 0
0 1 0.0058 0.4406 0
0 1 0.0054 0.4767 0
1 1 0.0696 0.5105 0
0 1 0.0651 0.5421 0
0 0 0.0609 0.5071 0
0 0 0.057 0.4744 0
0 0 0.0533 0.4438 0
0 0 0.0499 0.4151 0
0 0 0.0466 0.3884 0
0 0 0.0436 0.3633 0
0 0 0.0408 0.3399 0
0 0 0.0382 0.3179 0
0 0 0.0357 0.2974 0
0 0 0.0334 0.2782 0
0 0 0.0313 0.2603 0
0 0 0.0292 0.2435 0
0 0 0.0274 0.2278 0
0 0 0.0256 0.2131 0
0 0 0.0239 0.1993 0
0 1 0.0224 0.251 0
0 1 0.021 0.2993 0
0 1 0.0196 0.3445 0
0 1 0.0183 0.3868 0
0 2 0.0172 0.4909 0
0 2 0.016 0.5883 0
0 3 0.015 0.7438 0
1 3 0.0786 0.8894 0
0 2 0.0735 0.9611 0
0 2 0.0688 1.0281 0
0 2 0.0643 1.0908 0
0 2 0.0602 1.1494 0
1 2 0.1208 1.2043 0
0 2 0.113 1.2557 0
1 2 0.1702 1.3037 0
0 0 0.1592 1.2196 0
0 0 0.149 1.1409 0
0 1 0.1394 1.1318 0
0 1 0.1304 1.1233 0
0 1 0.122 1.1153 0
0 2 0.1141 1.1724 0
1 2 0.1712 1.2258 0
0 2 0.1602 1.2758 0
0 2 0.1499 1.3225 0
0 1 0.1402 1.3017 0
0 0 0.1312 1.2177 0
0 0 0.1227 1.1391 0
0 0 0.1148 1.0656 0
0 0 0.1074 0.9969 0
0 0 0.1004 0.9326 0
0 0 0.094 0.8724 0
0 1 0.0879 0.8806 0
0 1 0.0822 0.8883 0
0 2 0.0769 0.9601 0
0 2 0.072 1.0272 0
0 2 0.0673 1.0899 0
0 0 0.063 1.0196 0
0 0 0.0589 0.9538 0
0 0 0.0551 0.8923 0
0 0 0.0516 0.8347 0
0 0 0.0482 0.7809 0
0 0 0.0451 0.7305 0
0 0 0.0422 0.6834 0
0 1 0.0395 0.7038 0
0 1 0.0369 0.7229 0
0 0 0.0346 0.6763 0
0 0 0.0323 0.6326 0
0 0 0.0302 0.5918 0
0 0 0.0283 0.5536 0
0 0 0.0265 0.5179 0
0 0 0.0248 0.4845 0
0 0 0.0232 0.4532 0
0 0 0.0217 0.424 0
0 0 0.0203 0.3966 0
0 0 0.019 0.3711 0
0 0 0.0177 0.3471 0
0 0 0.0166 0.3247 0
0 0 0.0155 0.3038 0
0 1 0.0145 0.3487 0
1 1 0.0781 0.3907 0
0 1 0.0731 0.43 0
0 1 0.0683 0.4668 0
1 1 0.1285 0.5012 0
0 1 0.1202 0.5334 0
0 1 0.1124 0.5635 0
0 1 0.1052 0.5916 0
0 1 0.0984 0.618 0
1 1 0.1565 0.6426 0
0 1 0.1464 0.6657 0
0 1 0.137 0.6873 0
0 0 0.1282 0.6429 0
0 1 0.1199 0.666 0
0 1 0.1122 0.6875 0
0 1 0.1049 0.7077 0
1 1 0.1627 0.7265 0
0 1 0.1522 0.7442 0
0 1 0.1424 0.7607 0
1 1 0.1977 0.7761 0
1 1 0.2494 0.7906 0
0 2 0.2334 0.8686 0
0 2 0.2183 0.9416 0
0 2 0.2042 1.0099 0
0 2 0.191 1.0737 0
0 2 0.1787 1.1335 0
2 2 0.2962 1.1894 0
0 2 0.2771 1.2417 0
2 2 0.3883 1.2906 0
0 3 0.3632 1.4009 0
0 2 0.3398 1.4396 0
0 2 0.3179 1.4757 0
0 2 0.2974 1.5095 0
1 1 0.3427 1.4767 0
2 2 0.4496 1.5104 0
0 3 0.4206 1.6065 0
0 3 0.3935 1.6964 0
0 3 0.3681 1.7805 0
0 3 0.3443 1.8592 0
3 4 0.5157 1.9973 0
0 4 0.4824 2.1265 0
0 4 0.4513 2.2474 0
0 4 0.4222 2.3605 0
0 2 0.3949 2.3372 0
0 2 0.3694 2.3155 0
0 2 0.3456 2.2951 0
0 1 0.3233 2.2116 0
0 1 0.3025 2.1334 0
0 1 0.2829 2.0603 0
0 1 0.2647 1.9919 0
0 1 0.2476 1.9279 0
0 2 0.2316 1.9325 0
0 2 0.2167 1.9369 0
0 2 0.2027 1.9409 0
0 1 0.1896 1.8802 0
0 1 0.1774 1.8235 0
0 1 0.166 1.7703 0
0 1 0.1552 1.7206 0
0 1 0.1452 1.6741 0
0 1 0.1359 1.6306 0
0 0 0.1271 1.5254 0
0 0 0.1189 1.427 0
0 0 0.1112 1.335 0
0 0 0.104 1.2488 0
0 0 0.0973 1.1683 0
0 0 0.0911 1.0929 0
0 0 0.0852 1.0224 0
0 0 0.0797 0.9564 0
0 0 0.0745 0.8947 0
0 0 0.0697 0.837 0
0 0 0.0652 0.783 0
0 0 0.061 0.7325 0
0 0 0.0571 0.6852 0
0 0 0.0534 0.641 0
0 0 0.05 0.5997 0
0 0 0.0467 0.561 0
0 0 0.0437 0.5248 0
0 0 0.0409 0.4909 0
0 0 0.0383 0.4592 0
0 0 0.0358 0.4296 0
0 0 0.0335 0.4019 0
0 0 0.0313 0.376 0
0 0 0.0293 0.3517 0
0 0 0.0274 0.329 0
0 0 0.0256 0.3078 0
0 0 0.024 0.2879 0
0 0 0.0224 0.2694 0
0 0 0.021 0.252 0
0 0 0.0196 0.2357 0
1 1 0.0829 0.285 0
0 1 0.0775 0.3312 0
0 1 0.0725 0.3743 0
0 1 0.0679 0.4147 0
0 0 0.0635 0.3879 0
0 0 0.0594 0.3629 0
0 0 0.0556 0.3395 0
0 0 0.052 0.3176 0
0 0 0.0486 0.2971 0
0 0 0.0455 0.2779 0
0 0 0.0425 0.26 0
0 0 0.0398 0.2432 0
0 0 0.0372 0.2275 0
0 0 0.0348 0.2129 0
0 0 0.0326 0.1991 0
0 0 0.0305 0.1863 0
0 0 0.0285 0.1743 0
0 0 0.0267 0.163 0
0 0 0.025 0.1525 0
0 0 0.0233 0.1427 0
0 0 0.0218 0.1335 0
0 0 0.0204 0.1248 0
0 0 0.0191 0.1168 0
0 0 0.0179 0.1093 0
0 0 0.0167 0.1022 0
0 1 0.0156 0.1601 0
0 1 0.0146 0.2143 0
0 0 0.0137 0.2005 0
0 0 0.0128 0.1876 0
0 0 0.012 0.1755 0
0 0 0.0112 0.1641 0
0 0 0.0105 0.1535 0
0 0 0.0098 0.1436 0
0 0 0.0092 0.1344 0
0 1 0.0086 0.1902 0
0 1 0.008 0.2425 0
0 1 0.0075 0.2913 0
0 0 0.007 0.2725 0
0 0 0.0066 0.255 0
0 0 0.0062 0.2385 0
0 0 0.0058 0.2231 0
0 0 0.0054 0.2087 0
0 0 0.005 0.1953 0
0 0 0.0047 0.1827 0
0 0 0.0044 0.1709 0
0 0 0.0041 0.1599 0
0 0 0.0039 0.1495 0
0 0 0.0036 0.1399 0
0 0 0.0034 0.1309 0
0 0 0.0032 0.1224 0
0 0 0.003 0.1145 0
0 0 0.0028 0.1071 0
0 0 0.0026 0.1002 0
0 1 0.0024 0.1583 0
0 0 0.0023 0.1481 0
0 0 0.0021 0.1385 0
0 0 0.002 0.1296 0
0 0 0.0019 0.1212 0
0 0 0.0017 0.1134 0
0 0 0.0016 0.1061 0
0 0 0.0015 0.0992 0
0 0 0.0014 0.0928 0
0 0 0.0013 0.0868 0
0 0 0.0012 0.0812 0
0 0 0.0012 0.076 0
0 0 0.0011 0.0711 0
0 1 0.001 0.131 0
0 1 0.001 0.1871 0
0 1 0.0009 0.2395 0
0 1 0.0008 0.2886 0
0 1 0.0008 0.3345 0
0 0 0.0007 0.3129 0
0 0 0.0007 0.2927 0
0 0 0.0006 0.2738 0
0 0 0.0006 0.2562 0
0 0 0.0006 0.2396 0
0 0 0.0005 0.2242 0
0 0 0.0005 0.2097 0
0 0 0.0005 0.1962 0
0 0 0.0004 0.1835 0
0 0 0.0004 0.1717 0
0 0 0.0004 0.1606 0
0 0 0.0003 0.1503 0
0 0 0.0003 0.1406 0
0 0 0.0003 0.1315 0
0 0 0.0003 0.123 0
0 0 0.0003 0.1151 0
0 0 0.0003 0.1076 0
0 0 0.0002 0.1007 0
0 0 0.0002 0.0942 0
0 0 0.0002 0.0881 0
0 0 0.0002 0.0824 0
0 0 0.0002 0.0771 0
0 0 0.0002 0.0721 0
0 1 0.0002 0.132 0
1 1 0.0647 0.188 0
0 1 0.0605 0.2404 0
0 1 0.0566 0.2894 0
0 1 0.0529 0.3352 0
0 1 0.0495 0.3781 0
0 1 0.0463 0.4183 0
0 0 0.0433 0.3913 0
0 0 0.0405 0.366 0
0 0 0.0379 0.3424 0
0 0 0.0355 0.3203 0
0 0 0.0332 0.2997 0
0 0 0.031 0.2803 0
0 0 0.029 0.2622 0
0 0 0.0272 0.2453 0
0 0 0.0254 0.2295 0
0 0 0.0238 0.2147 0
0 0 0.0222 0.2008 0
0 1 0.0208 0.2524 0
0 1 0.0195 0.3006 0
0 1 0.0182 0.3457 0
0 0 0.017 0.3234 0
0 0 0.0159 0.3026 0
0 0 0.0149 0.2831 0
0 0 0.0139 0.2648 0
0 0 0.013 0.2477 0
0 0 0.0122 0.2317 0
0 0 0.0114 0.2168 0
0 0 0.0107 0.2028 0
0 0 0.01 0.1897 0
0 0 0.0093 0.1775 0
0 0 0.0087 0.166 0
0 0 0.0082 0.1553 0
0 0 0.0077 0.1453 0
0 0 0.0072 0.1359 0
0 1 0.0067 0.1917 0
0 1 0.0063 0.2438 0
0 1 0.0059 0.2926 0
0 0 0.0055 0.2737 0
0 0 0.0051 0.2561 0
0 0 0.0048 0.2395 0
0 0 0.0045 0.2241 0
0 0 0.0042 0.2096 0
0 1 0.0039 0.2606 0
0 1 0.0037 0.3083 0
0 1 0.0034 0.3529 0
0 1 0.0032 0.3947 0
0 1 0.003 0.4337 0
0 0 0.0028 0.4058 0
0 0 0.0026 0.3796 0
0 0 0.0025 0.3551 0
0 0 0.0023 0.3322 0
0 0 0.0022 0.3108 0
0 0 0.002 0.2907 0
0 0 0.0019 0.272 0
0 0 0.0018 0.2544 0
0 0 0.0017 0.238 0
0 0 0.0015 0.2226 0
0 0 0.0014 0.2083 0
0 0 0.0014 0.1948 0
0 0 0.0013 0.1823 0
0 0 0.0012 0.1705 0
0 0 0.0011 0.1595 0
0 0 0.001 0.1492 0
0 0 0.001 0.1396 0
0 0 0.0009 0.1306 0
0 0 0.0008 0.1222 0
0 0 0.0008 0.1143 0
0 0 0.0007 0.1069 0
0 0 0.0007 0.1 0
0 0 0.0006 0.0936 0
0 0 0.0006 0.0875 0
0 0 0.0006 0.0819 0
0 0 0.0005 0.0766 0
0 0 0.0005 0.0716 0
0 0 0.0005 0.067 0
0 0 0.0004 0.0627 0
0 0 0.0004 0.0587 0
0 1 0.0004 0.1194 0
0 1 0.0004 0.1762 0
0 1 0.0003 0.2294 0
0 1 0.0003 0.2791 0
1 1 0.0648 0.3256 0
0 0 0.0606 0.3046 0
0 0 0.0567 0.2849 0
0 0 0.0531 0.2665 0
0 0 0.0496 0.2493 0
0 0 0.0464 0.2333 0
0 0 0.0434 0.2182 0
0 0 0.0406 0.2041 0
0 0 0.038 0.191 0
0 0 0.0356 0.1786 0
0 0 0.0333 0.1671 0
0 0 0.0311 0.1563 0
0 0 0.0291 0.1463 0
0 0 0.0272 0.1368 0
0 1 0.0255 0.1925 0
0 1 0.0238 0.2446 0
0 1 0.0223 0.2933 0
1 1 0.0854 0.3389 0
0 2 0.0799 0.4461 0
0 3 0.0747 0.6109 0
0 3 0.0699 0.765 0
0 1 0.0654 0.7802 0
0 1 0.0612 0.7943 0
0 0 0.0572 0.7431 0
0 0 0.0535 0.6952 0
0 0 0.0501 0.6503 0
0 1 0.0468 0.6729 0
0 1 0.0438 0.694 0
0 1 0.041 0.7137 0
0 0 0.0383 0.6677 0
0 0 0.0359 0.6246 0
0 0 0.0336 0.5843 0
0 0 0.0314 0.5466 0
0 0 0.0294 0.5113 0
0 0 0.0275 0.4783 0
0 0 0.0257 0.4475 0
0 0 0.024 0.4186 0
0 0 0.0225 0.3916 0
0 0 0.021 0.3663 0
0 0 0.0197 0.3427 0
0 0 0.0184 0.3206 0
0 0 0.0172 0.2999 0
0 0 0.0161 0.2806 0
0 0 0.0151 0.2625 0
0 0 0.0141 0.2455 0
0 0 0.0132 0.2297 0
0 0 0.0123 0.2149 0
0 0 0.0115 0.201 0
0 0 0.0108 0.188 0
0 0 0.0101 0.1759 0
0 0 0.0095 0.1646 0
0 1 0.0088 0.2185 0
0 1 0.0083 0.2689 0
0 1 0.0077 0.3161 0
0 0 0.0072 0.2957 0
0 0 0.0068 0.2766 0
0 0 0.0063 0.2587 0
0 0 0.0059 0.242 0
0 0 0.0055 0.2264 0
0 0 0.0052 0.2118 0
0 0 0.0049 0.1982 0
0 0 0.0045 0.1854 0
0 0 0.0042 0.1734 0
0 0 0.004 0.1622 0
0 0 0.0037 0.1518 0
0 0 0.0035 0.142 0
0 0 0.0033 0.1328 0
0 0 0.003 0.1242 0
0 0 0.0028 0.1162 0
0 0 0.0027 0.1087 0
0 0 0.0025 0.1017 0
0 0 0.0023 0.0952 0
0 0 0.0022 0.089 0
0 0 0.002 0.0833 0
0 0 0.0019 0.0779 0
0 0 0.0018 0.0729 0
0 0 0.0017 0.0682 0
0 0 0.0016 0.0638 0
0 0 0.0015 0.0597 0
0 0 0.0014 0.0558 0
0 0 0.0013 0.0522 0
0 0 0.0012 0.0488 0
0 0 0.0011 0.0457 0
0 0 0.001 0.0427 0
0 0 0.001 0.04 0
0 0 0.0009 0.0374 0
0 0 0.0009 0.035 0
0 0 0.0008 0.0327 0
0 0 0.0007 0.0306 0
0 0 0.0007 0.0286 0
0 0 0.0007 0.0268 0
0 0 0.0006 0.0251 0
0 0 0.0006 0.0235 0
0 0 0.0005 0.0219 0
0 0 0.0005 0.0205 0
0 0 0.0005 0.0192 0
0 0 0.0004 0.018 0
0 0 0.0004 0.0168 0
0 0 0.0004 0.0157 0
0 0 0.0004 0.0147 0
0 0 0.0003 0.0138 0
0 0 0.0003 0.0129 0
0 0 0.0003 0.012 0
0 0 0.0003 0.0113 0
0 0 0.0003 0.0105 0
0 0 0.0002 0.0099 0
0 0 0.0002 0.0092 0
0 0 0.0002 0.0086 0
0 0 0.0002 0.0081 0
0 0 0.0002 0.0075 0
0 0 0.0002 0.0071 0
0 0 0.0002 0.0066 0
0 0 0.0002 0.0062 0
0 0 0.0001 0.0058 0
0 0 0.0001 0.0054 0
0 0 0.0001 0.0051 0
0 0 0.0001 0.0047 0
0 0 0.0001 0.0044 0
0 0 0.0001 0.0041 0
0 0 0.0001 0.0039 0
0 0 0.0001 0.0036 0
0 0 0.0001 0.0034 0
0 0 0.0001 0.0032 0
0 0 0.0001 0.003 0
0 0 0.0001 0.0028 0
0 0 0.0001 0.0026 0
0 0 0.0001 0.0024 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 1 0.0 0.0657 0
0 1 0.0 0.126 0
0 1 0.0 0.1824 0
0 1 0.0 0.2351 0
0 1 0.0 0.2845 0
0 0 0.0 0.2661 0
0 0 0.0 0.2489 0
0 0 0.0 0.2329 0
0 0 0.0 0.2178 0
0 0 0.0 0.2038 0
0 0 0.0 0.1906 0
0 0 0.0 0.1783 0
0 1 0.0 0.2314 0
0 1 0.0 0.2809 0
0 1 0.0 0.3273 0
0 1 0.0 0.3707 0
0 0 0.0 0.3468 0
0 0 0.0 0.3244 0
0 0 0.0 0.3035 0
0 0 0.0 0.2839 0
0 0 0.0 0.2656 0
0 0 0.0 0.2485 0
0 0 0.0 0.2324 0
0 0 0.0 0.2174 0
0 0 0.0 0.2034 0
0 0 0.0 0.1903 0
0 0 0.0 0.178 0
0 0 0.0 0.1665 0
0 0 0.0 0.1558 0
0 0 0.0 0.1457 0
0 0 0.0 0.1363 0
0 0 0.0 0.1275 0
0 0 0.0 0.1193 0
0 0 0.0 0.1116 0
0 0 0.0 0.1044 0
0 1 0.0 0.1622 0
0 1 0.0 0.2162 0
0 1 0.0 0.2668 0
0 1 0.0 0.3141 0
0 0 0.0 0.2938 0
0 0 0.0 0.2749 0
0 0 0.0 0.2572 0
0 0 0.0 0.2406 0
0 0 0.0 0.225 0
0 0 0.0 0.2105 0
0 0 0.0 0.1969 0
0 0 0.0 0.1842 0
0 0 0.0 0.1723 0
0 0 0.0 0.1612 0
0 0 0.0 0.1508 0
0 0 0.0 0.1411 0
0 0 0.0 0.132 0
0 0 0.0 0.1235 0
0 0 0.0 0.1155 0
0 0 0.0 0.1081 0
0 0 0.0 0.1011 0
0 0 0.0 0.0946 0
0 0 0.0 0.0885 0
0 0 0.0 0.0828 0
0 0 0.0 0.0774 0
0 0 0.0 0.0724 0
0 0 0.0 0.0678 0
0 0 0.0 0.0634 0
0 1 0.0 0.1238 0
0 1 0.0 0.1803 0
0 1 0.0 0.2332 0
0 1 0.0 0.2827 0
0 0 0.0 0.2644 0
0 0 0.0 0.2474 0
0 0 0.0 0.2314 0
0 0 0.0 0.2165 0
0 0 0.0 0.2025 0
0 0 0.0 0.1895 0
0 0 0.0 0.1772 0
0 0 0.0 0.1658 0
0 0 0.0 0.1551 0
0 1 0.0 0.2096 0
0 2 0.0 0.3251 0
0 2 0.0 0.4332 0
0 2 0.0 0.5343 0
0 2 0.0 0.6288 0
0 2 0.0 0.7173 0
0 0 0.0 0.671 0
0 0 0.0 0.6277 0
0 0 0.0 0.5872 0
0 0 0.0 0.5493 0
0 0 0.0 0.5139 0
0 0 0.0 0.4807 0
0 0 0.0 0.4497 0
0 0 0.0 0.4207 0
0 0 0.0 0.3936 0
0 0 0.0 0.3682 0
0 0 0.0 0.3444 0
0 0 0.0 0.3222 0
0 0 0.0 0.3014 0
0 1 0.0 0.3465 0
0 1 0.0 0.3886 0
0 1 0.0 0.4281 0
0 1 0.0 0.465 0
1 1 0.0645 0.4995 0
0 0 0.0604 0.4673 0
0 0 0.0565 0.4371 0
0 0 0.0528 0.4089 0
0 0 0.0494 0.3825 0
0 1 0.0462 0.4224 0
0 1 0.0432 0.4596 0
0 1 0.0405 0.4945 0
0 1 0.0378 0.5271 0
0 1 0.0354 0.5576 0
0 1 0.0331 0.5862 0
0 1 0.031 0.6129 0
0 2 0.029 0.7024 0
0 1 0.0271 0.7216 0
0 1 0.0254 0.7395 0
0 1 0.0237 0.7563 0
0 2 0.0222 0.8366 0
0 1 0.0208 0.8471 0
0 1 0.0194 0.857 0
0 1 0.0182 0.8662 0
0 0 0.017 0.8103 0
0 0 0.0159 0.758 0
0 0 0.0149 0.7091 0
0 0 0.0139 0.6634 0
0 0 0.013 0.6206 0
0 0 0.0122 0.5805 0
0 0 0.0114 0.5431 0
0 0 0.0107 0.5081 0
0 0 0.01 0.4753 0
0 0 0.0093 0.4446 0
0 0 0.0087 0.4159 0
0 0 0.0082 0.3891 0
0 0 0.0076 0.364 0
0 0 0.0071 0.3405 0
0 0 0.0067 0.3185 0
0 0 0.0063 0.298 0
0 0 0.0058 0.2788 0
0 0 0.0055 0.2608 0
0 0 0.0051 0.244 0
0 0 0.0048 0.2282 0
0 0 0.0045 0.2135 0
0 0 0.0042 0.1997 0
0 0 0.0039 0.1868 0
0 0 0.0037 0.1748 0
0 0 0.0034 0.1635 0
0 0 0.0032 0.153 0
0 0 0.003 0.1431 0
0 1 0.0028 0.1984 0
0 1 0.0026 0.2501 0
0 1 0.0025 0.2985 0
0 1 0.0023 0.3437 0
0 1 0.0022 0.3861 0
0 0 0.002 0.3612 0
0 0 0.0019 0.3379 0
0 0 0.0018 0.3161 0
0 0 0.0016 0.2957 0
0 0 0.0015 0.2766 0
0 0 0.0014 0.2588 0
0 0 0.0013 0.2421 0
0 0 0.0013 0.2264 0
0 0 0.0012 0.2118 0
0 0 0.0011 0.1982 0
0 0 0.001 0.1854 0
0 0 0.001 0.1734 0
0 0 0.0009 0.1622 0
0 0 0.0008 0.1518 0
0 0 0.0008 0.142 0
0 0 0.0007 0.1328 0
0 0 0.0007 0.1242 0
0 0 0.0006 0.1162 0
0 0 0.0006 0.1087 0
0 0 0.0006 0.1017 0
0 0 0.0005 0.0952 0
0 0 0.0005 0.089 0
0 0 0.0005 0.0833 0
0 0 0.0004 0.0779 0
0 0 0.0004 0.0729 0
0 0 0.0004 0.0682 0
0 0 0.0004 0.0638 0
0 0 0.0003 0.0597 0
0 0 0.0003 0.0558 0
0 0 0.0003 0.0522 0
0 0 0.0003 0.0488 0
0 1 0.0003 0.1102 0
0 1 0.0002 0.1676 0
0 1 0.0002 0.2213 0
0 1 0.0002 0.2716 0
0 1 0.0002 0.3185 0
0 0 0.0002 0.298 0
0 0 0.0002 0.2788 0
0 1 0.0002 0.3253 0
0 1 0.0001 0.3688 0
0 1 0.0001 0.4096 0
0 1 0.0001 0.4476 0
0 1 0.0001 0.4833 0
0 2 0.0001 0.5811 0
0 1 0.0001 0.6082 0
0 1 0.0001 0.6334 0
0 1 0.0001 0.6571 0
0 1 0.0001 0.6792 0
0 0 0.0001 0.6354 0
0 0 0.0001 0.5944 0
0 0 0.0001 0.556 0
0 0 0.0001 0.5202 0
0 0 0.0001 0.4866 0
0 0 0.0001 0.4552 0
0 0 0.0001 0.4259 0
0 0 0.0001 0.3984 0
0 0 0.0 0.3727 0
0 0 0.0 0.3486 0
0 0 0.0 0.3261 0
0 0 0.0 0.3051 0
0 0 0.0 0.2854 0
0 0 0.0 0.267 0
0 0 0.0 0.2498 0
0 0 0.0 0.2337 0
0 0 0.0 0.2186 0
0 0 0.0 0.2045 0
0 0 0.0 0.1913 0
0 0 0.0 0.1789 0
0 0 0.0 0.1674 0
0 0 0.0 0.1566 0
0 0 0.0 0.1465 0
0 0 0.0 0.137 0
0 0 0.0 0.1282 0
0 1 0.0 0.1845 0
0 1 0.0 0.2371 0
0 1 0.0 0.2863 0
0 0 0.0 0.2678 0
0 0 0.0 0.2505 0
0 0 0.0 0.2344 0
0 0 0.0 0.2193 0
0 0 0.0 0.2051 0
0 0 0.0 0.1919 0
0 1 0.0 0.244 0
0 1 0.0 0.2928 0
0 1 0.0 0.3384 0
0 2 0.0 0.4456 0
0 2 0.0 0.5459 0
0 1 0.0 0.5752 0
0 1 0.0 0.6026 0
0 1 0.0 0.6282 0
0 0 0.0 0.5877 0
0 0 0.0 0.5498 0
0 0 0.0 0.5143 0
0 0 0.0 0.4811 0
0 0 0.0 0.4501 0
0 0 0.0 0.4211 0
0 0 0.0 0.3939 0
0 0 0.0 0.3685 0
0 0 0.0 0.3447 0
0 0 0.0 0.3225 0
0 0 0.0 0.3017 0
0 0 0.0 0.2822 0
0 0 0.0 0.264 0
0 0 0.0 0.247 0
0 0 0.0 0.231 0
0 0 0.0 0.2161 0
0 0 0.0 0.2022 0
0 0 0.0 0.1891 0
0 0 0.0 0.1769 0
0 0 0.0 0.1655 0
0 0 0.0 0.1548 0
0 1 0.0 0.2094 0
0 1 0.0 0.2604 0
0 1 0.0 0.3081 0
0 1 0.0 0.3527 0
0 0 0.0 0.33 0
0 0 0.0 0.3087 0
0 0 0.0 0.2888 0
0 0 0.0 0.2701 0
0 0 0.0 0.2527 0
0 0 0.0 0.2364 0
1 1 0.0645 0.2857 0
0 1 0.0604 0.3318 0
0 1 0.0565 0.3749 0
0 1 0.0528 0.4152 0
0 1 0.0494 0.4529 0
0 0 0.0462 0.4237 0
0 0 0.0432 0.3964 0
0 0 0.0405 0.3708 0
0 0 0.0378 0.3469 0
0 0 0.0354 0.3245 0
0 0 0.0331 0.3036 0
0 0 0.031 0.284 0
0 0 0.029 0.2657 0
0 0 0.0271 0.2485 0
0 0 0.0254 0.2325 0
0 0 0.0237 0.2175 0
0 0 0.0222 0.2035 0
0 0 0.0208 0.1903 0
0 0 0.0194 0.178 0
0 0 0.0182 0.1666 0
0 0 0.017 0.1558 0
0 0 0.0159 0.1458 0
0 0 0.0149 0.1364 0
0 0 0.0139 0.1276 0
0 0 0.013 0.1193 0
0 0 0.0122 0.1116 0
0 0 0.0114 0.1044 0
0 0 0.0107 0.0977 0
0 0 0.01 0.0914 0
0 0 0.0093 0.0855 0
0 0 0.0087 0.08 0
0 0 0.0082 0.0748 0
0 0 0.0076 0.07 0
0 0 0.0071 0.0655 0
0 1 0.0067 0.1258 0
0 1 0.0063 0.1822 0
0 1 0.0058 0.2349 0
0 1 0.0055 0.2843 0
0 1 0.0051 0.3305 0
0 0 0.0048 0.3091 0
0 0 0.0045 0.2892 0
0 0 0.0042 0.2705 0
0 0 0.0039 0.2531 0
0 0 0.0037 0.2368 0
0 0 0.0034 0.2215 0
0 0 0.0032 0.2072 0
0 0 0.003 0.1938 0
0 0 0.0028 0.1813 0
0 1 0.0026 0.2341 0
0 1 0.0025 0.2836 0
0 0 0.0023 0.2653 0
0 0 0.0022 0.2481 0
0 0 0.002 0.2321 0
0 0 0.0019 0.2172 0
0 0 0.0018 0.2031 0
0 1 0.0016 0.2546 0
0 1 0.0015 0.3027 0
0 1 0.0014 0.3476 0
0 1 0.0013 0.3897 0
0 0 0.0013 0.3646 0
0 0 0.0012 0.3411 0
0 0 0.0011 0.3191 0
0 0 0.001 0.2985 0
0 0 0.001 0.2792 0
0 0 0.0009 0.2612 0
0 0 0.0008 0.2444 0
0 0 0.0008 0.2286 0
0 0 0.0007 0.2138 0
0 0 0.0007 0.2 0
0 0 0.0006 0.1871 0
0 0 0.0006 0.1751 0
0 0 0.0006 0.1638 0
0 0 0.0005 0.1532 0
0 0 0.0005 0.1433 0
0 0 0.0005 0.1341 0
0 0 0.0004 0.1254 0
0 0 0.0004 0.1173 0
0 1 0.0004 0.1743 0
0 1 0.0004 0.2276 0
1 1 0.0648 0.2774 0
0 1 0.0607 0.324 0
0 1 0.0568 0.3676 0
0 1 0.0531 0.4084 0
0 0 0.0497 0.3821 0
0 0 0.0465 0.3574 0
0 0 0.0435 0.3344 0
0 0 0.0407 0.3128 0
0 0 0.038 0.2926 0
0 0 0.0356 0.2737 0
0 0 0.0333 0.2561 0
0 0 0.0311 0.2395 0
0 0 0.0291 0.2241 0
0 0 0.0273 0.2096 0
0 0 0.0255 0.1961 0
0 0 0.0238 0.1835 0
