queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.1843 0
0 0 0.0 0.1724 0
0 1 0.0 0.2258 0
0 0 0.0 0.2113 0
0 1 0.0 0.2622 0
0 0 0.0 0.2452 0
0 0 0.0 0.2294 0
0 1 0.0 0.2791 0
0 0 0.0 0.2611 0
0 0 0.0 0.2443 0
0 0 0.0 0.2285 0
0 1 0.0 0.2783 0
0 0 0.0 0.2603 0
0 0 0.0 0.2435 0
0 1 0.0 0.2923 0
0 0 0.0 0.2735 0
0 0 0.0 0.2558 0
0 1 0.0 0.3038 0
0 0 0.0 0.2842 0
0 0 0.0 0.2659 0
0 1 0.0 0.3133 0
0 0 0.0 0.2931 0
0 0 0.0 0.2742 0
0 0 0.0 0.2565 0
0 0 0.0 0.2399 0
0 0 0.0 0.2244 0
0 0 0.0 0.21 0
0 0 0.0 0.1964 0
0 0 0.0 0.1837 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1504 0
0 0 0.0 0.1407 0
0 0 0.0 0.1316 0
0 0 0.0 0.1231 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0396 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0324 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0128 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
1 1 0.0645 0.0673 0
1 1 0.1249 0.1274 0
1 1 0.1813 0.1837 0
2 2 0.2987 0.3009 0
2 2 0.4084 0.4105 0
3 3 0.5756 0.5776 0
3 3 0.732 0.7339 0
4 4 0.9429 0.9446 0
4 4 1.1401 1.1417 0
4 4 1.3246 1.3261 0
5 5 1.5617 1.5631 0
5 5 1.7836 1.7849 0
6 6 2.0556 2.0568 0
6 6 2.3101 2.3112 0
7 7 2.6126 2.6137 0
7 7 2.8957 2.8967 0
8 8 3.225 3.226 0
8 8 3.5331 3.534 0
9 9 3.8858 3.8866 0
9 9 4.2157 4.2165 0
10 10 4.5889 4.5896 0
10 10 4.938 4.9387 0
10 10 5.2646 5.2652 0
10 10 5.5701 5.5707 0
10 10 5.8559 5.8565 0
10 10 6.1233 6.1238 0
10 10 6.3734 6.3739 0
10 10 6.6073 6.6078 0
10 10 6.8262 6.8267 0
8 8 6.902 6.9024 0
7 7 6.9083 6.9087 0
6 6 6.8497 6.85 0
5 5 6.7303 6.7307 0
4 4 6.5542 6.5545 0
2 2 6.2604 6.2607 0
2 2 5.9855 5.9858 0
1 1 5.6639 5.6641 0
0 0 5.2985 5.2987 0
0 0 4.9566 4.9568 0
0 0 4.6368 4.637 0
0 0 4.3377 4.3379 0
1 1 4.1224 4.1225 0
0 0 3.8564 3.8566 0
0 0 3.6076 3.6078 0
0 0 3.3748 3.375 0
0 0 3.1571 3.1573 0
1 1 3.0179 3.0181 0
1 1 2.8878 2.8879 0
1 1 2.766 2.7661 0
1 1 2.652 2.6521 0
1 1 2.5455 2.5455 0
1 1 2.4457 2.4458 0
2 2 2.417 2.4171 0
2 2 2.3901 2.3902 0
1 1 2.3004 2.3005 0
1 1 2.2165 2.2166 0
1 1 2.138 2.1381 0
1 1 2.0646 2.0647 0
1 1 1.9959 1.996 0
0 0 1.8671 1.8672 0
0 0 1.7467 1.7467 0
1 1 1.6985 1.6986 0
0 0 1.5889 1.589 0
0 0 1.4864 1.4865 0
0 0 1.3905 1.3906 0
0 0 1.3008 1.3008 0
0 0 1.2169 1.2169 0
0 0 1.1384 1.1384 0
0 0 1.0649 1.065 0
0 0 0.9962 0.9963 0
0 0 0.932 0.932 0
0 0 0.8718 0.8719 0
0 0 0.8156 0.8156 0
0 0 0.763 0.763 0
0 0 0.7137 0.7138 0
0 0 0.6677 0.6677 0
0 0 0.6246 0.6246 0
0 0 0.5843 0.5843 0
0 0 0.5466 0.5466 0
0 0 0.5114 0.5114 0
0 0 0.4784 0.4784 0
0 0 0.4475 0.4475 0
0 0 0.4186 0.4186 0
0 0 0.3916 0.3916 0
0 0 0.3664 0.3664 0
0 0 0.3427 0.3427 0
0 0 0.3206 0.3206 0
0 0 0.2999 0.2999 0
0 0 0.2806 0.2806 0
0 0 0.2625 0.2625 0
0 0 0.2455 0.2455 0
0 0 0.2297 0.2297 0
0 0 0.2149 0.2149 0
0 0 0.201 0.201 0
0 0 0.188 0.1881 0
0 0 0.1759 0.1759 0
0 0 0.1646 0.1646 0
0 0 0.1539 0.154 0
0 0 0.144 0.144 0
0 0 0.1347 0.1347 0
0 0 0.126 0.126 0
0 0 0.1179 0.1179 0
0 0 0.1103 0.1103 0
0 0 0.1032 0.1032 0
0 0 0.0965 0.0965 0
0 0 0.0903 0.0903 0
0 0 0.0845 0.0845 0
0 0 0.079 0.079 0
0 0 0.0739 0.0739 0
0 0 0.0692 0.0692 0
0 0 0.0647 0.0647 0
0 0 0.0605 0.0605 0
0 0 0.0566 0.0566 0
0 0 0.053 0.053 0
0 0 0.0495 0.0495 0
0 0 0.0463 0.0463 0
0 0 0.0434 0.0434 0
0 0 0.0406 0.0406 0
0 0 0.0379 0.0379 0
0 0 0.0355 0.0355 0
0 0 0.0332 0.0332 0
0 0 0.0311 0.0311 0
0 0 0.0291 0.0291 0
0 0 0.0272 0.0272 0
0 0 0.0254 0.0254 0
0 0 0.0238 0.0238 0
0 0 0.0223 0.0223 0
0 0 0.0208 0.0208 0
0 0 0.0195 0.0195 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 1 0.0 0.1173 0
0 0 0.0 0.1098 0
0 0 0.0 0.1027 0
0 0 0.0 0.0961 0
0 0 0.0 0.0899 0
0 0 0.0 0.0841 0
0 0 0.0 0.0786 0
0 0 0.0 0.0736 0
0 0 0.0 0.0688 0
0 0 0.0 0.0644 0
0 0 0.0 0.0602 0
0 0 0.0 0.0563 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0461 0
0 0 0.0 0.0431 0
0 1 0.0 0.1049 0
0 0 0.0 0.0981 0
0 0 0.0 0.0918 0
0 1 0.0 0.1504 0
0 0 0.0 0.1407 0
0 1 0.0 0.1961 0
0 0 0.0 0.1835 0
0 1 0.0 0.2361 0
0 0 0.0 0.2209 0
0 0 0.0 0.2067 0
0 0 0.0 0.1933 0
0 0 0.0 0.1809 0
0 0 0.0 0.1692 0
0 0 0.0 0.1583 0
0 0 0.0 0.1481 0
0 1 0.0 0.203 0
0 0 0.0 0.1899 0
0 0 0.0 0.1777 0
0 0 0.0 0.1662 0
0 0 0.0 0.1555 0
0 0 0.0 0.1455 0
0 0 0.0 0.1361 0
0 0 0.0 0.1273 0
0 0 0.0 0.1191 0
0 0 0.0 0.1114 0
0 0 0.0 0.1042 0
0 0 0.0 0.0975 0
0 0 0.0 0.0912 0
0 0 0.0 0.0853 0
0 1 0.0 0.1443 0
0 0 0.0 0.135 0
0 0 0.0 0.1263 0
0 0 0.0 0.1182 0
0 0 0.0 0.1105 0
0 1 0.0 0.1679 0
0 0 0.0 0.1571 0
0 0 0.0 0.1469 0
0 0 0.0 0.1375 0
0 0 0.0 0.1286 0
0 1 0.0 0.1848 0
0 0 0.0 0.1729 0
0 0 0.0 0.1617 0
0 0 0.0 0.1513 0
0 0 0.0 0.1415 0
0 0 0.0 0.1324 0
0 0 0.0 0.1239 0
0 0 0.0 0.1159 0
0 0 0.0 0.1084 0
0 1 0.0 0.1659 0
0 0 0.0 0.1552 0
0 0 0.0 0.1452 0
0 1 0.0 0.2004 0
0 0 0.0 0.1874 0
0 0 0.0 0.1753 0
0 0 0.0 0.164 0
0 1 0.0 0.218 0
0 0 0.0 0.2039 0
0 0 0.0 0.1907 0
0 0 0.0 0.1784 0
0 0 0.0 0.1669 0
0 1 0.0 0.2207 0
0 0 0.0 0.2064 0
0 0 0.0 0.1931 0
0 0 0.0 0.1807 0
0 1 0.0 0.2335 0
0 0 0.0 0.2185 0
0 0 0.0 0.2044 0
0 0 0.0 0.1912 0
0 1 0.0 0.2434 0
0 0 0.0 0.2277 0
0 0 0.0 0.213 0
0 0 0.0 0.1992 0
0 0 0.0 0.1864 0
0 1 0.0 0.2389 0
0 0 0.0 0.2235 0
0 0 0.0 0.209 0
0 0 0.0 0.1956 0
0 0 0.0 0.1829 0
0 1 0.0 0.2357 0
0 0 0.0 0.2204 0
0 0 0.0 0.2062 0
0 1 0.0 0.2574 0
0 0 0.0 0.2408 0
0 0 0.0 0.2253 0
0 1 0.0 0.2753 0
0 0 0.0 0.2575 0
0 0 0.0 0.2409 0
0 1 0.0 0.2899 0
0 0 0.0 0.2712 0
0 1 0.0 0.3182 0
0 0 0.0 0.2977 0
0 0 0.0 0.2785 0
0 1 0.0 0.325 0
0 0 0.0 0.304 0
0 0 0.0 0.2844 0
0 0 0.0 0.2661 0
0 0 0.0 0.2489 0
0 1 0.0 0.2974 0
0 0 0.0 0.2782 0
0 0 0.0 0.2602 0
0 0 0.0 0.2434 0
0 1 0.0 0.2923 0
0 0 0.0 0.2734 0
0 0 0.0 0.2558 0
0 0 0.0 0.2393 0
0 0 0.0 0.2238 0
0 0 0.0 0.2094 0
0 1 0.0 0.2604 0
0 0 0.0 0.2436 0
0 0 0.0 0.2279 0
0 0 0.0 0.2132 0
0 1 0.0 0.2639 0
0 0 0.0 0.2469 0
0 0 0.0 0.231 0
0 1 0.0 0.2806 0
0 0 0.0 0.2625 0
0 0 0.0 0.2456 0
0 1 0.0 0.2942 0
1 2 0.0645 0.4043 0
1 1 0.1249 0.4427 0
0 2 0.1168 0.5432 0
2 3 0.2383 0.7017 0
2 2 0.352 0.7854 0
2 2 0.4583 0.8638 0
0 3 0.4287 1.0016 0
3 4 0.5946 1.1951 0
3 3 0.7498 1.3115 0
3 3 0.895 1.4205 0
0 4 0.8372 1.5869 0
4 5 1.0413 1.8071 0
4 4 1.2322 1.9486 0
5 5 1.4753 2.1454 0
5 5 1.7027 2.3296 0
5 5 1.9154 2.5019 0
0 6 1.7918 2.7276 0
6 7 2.0633 3.0032 0
6 6 2.3173 3.1965 0
6 6 2.5549 3.3774 0
6 6 2.7772 3.5466 0
7 7 3.0496 3.7694 0
0 7 2.8528 3.9778 0
7 8 3.1204 4.2373 0
7 7 3.3707 4.4156 0
8 8 3.6694 4.6468 0
0 8 3.4326 4.8632 0
8 9 3.7273 5.13 0
8 8 4.003 5.3152 0
9 9 4.3253 5.5529 0
9 9 4.6269 5.7753 0
0 10 4.3284 6.0479 0
10 11 4.6943 6.3674 0
10 10 5.0366 6.6017 0
10 10 5.3569 6.821 0
11 11 5.7209 7.0906 0
11 11 6.0615 7.3428 0
0 12 5.6704 7.6433 0
12 13 6.0788 7.9889 0
12 12 6.4608 8.2477 0
12 12 6.8182 8.4897 0
13 13 7.217 8.7807 0
13 13 7.5901 9.0529 0
14 14 8.0036 9.3721 0
14 14 8.3905 9.6707 0
0 15 7.8492 10.0145 0
15 16 8.3105 10.4007 0
15 15 8.7421 10.6974 0
16 16 9.2104 11.0395 0
16 16 9.6484 11.3595 0
17 17 10.1227 11.7234 0
17 17 10.5664 12.0639 0
17 17 10.9815 12.3823 0
0 18 10.273 12.7447 0
18 19 10.7715 13.1483 0
18 18 11.2379 13.4613 0
18 18 11.6741 13.7541 0
19 19 12.1468 14.0926 0
19 19 12.5889 14.4092 0
20 20 13.067 14.7699 0
0 20 12.224 15.1073 0
20 21 12.7257 15.4875 0
20 20 13.195 15.7786 0
0 21 12.3437 16.1155 0
21 22 12.9022 16.4951 0
21 21 13.4246 16.7858 0
22 22 13.9779 17.1222 0
22 22 14.4954 17.4369 0
23 23 15.0441 17.7958 0
0 23 14.0735 18.1315 0
23 24 14.6494 18.5101 0
23 23 15.1882 18.7998 0
24 24 15.7567 19.1353 0
24 24 16.2885 19.4492 0
25 25 16.8505 19.8073 0
25 25 17.3763 20.1423 0
0 26 16.2553 20.5202 0
26 27 16.8839 20.9383 0
26 26 17.4721 21.2648 0
27 27 18.0868 21.6348 0
27 27 18.6618 21.981 0
28 28 19.2643 22.3693 0
28 28 19.8279 22.7326 0
0 29 18.5487 23.1369 0
29 30 19.2229 23.5797 0
29 29 19.8537 23.9294 0
30 30 20.5083 24.321 0
30 30 21.1207 24.6874 0
0 31 19.7581 25.0947 0
31 32 20.4834 25.5402 0
0 31 19.1618 25.8924 0
31 32 19.9256 26.2865 0
31 31 20.6401 26.5906 0
0 31 19.3085 26.8751 0
31 32 20.0627 27.2057 0
31 31 20.7684 27.4505 0
31 31 21.4285 27.6795 0
31 31 22.046 27.8937 0
0 31 20.6237 28.0941 0
31 32 21.2931 28.3461 0
31 31 21.9194 28.5173 0
31 31 22.5052 28.6775 0
31 31 23.0533 28.8273 0
0 31 21.566 28.9675 0
31 32 22.1746 29.1632 0
31 31 22.744 29.2817 0
31 31 23.2766 29.3925 0
0 31 21.7749 29.4962 0
31 32 22.3701 29.6578 0
31 31 22.9269 29.7444 0
31 31 23.4477 29.8254 0
0 31 21.9349 29.9012 0
31 32 22.5198 30.0366 0
31 31 23.0669 30.0987 0
0 31 21.5787 30.1569 0
31 32 22.1865 30.2758 0
31 31 22.7551 30.3225 0
31 31 23.2871 30.3662 0
31 31 23.7847 30.4071 0
0 31 22.2502 30.4454 0
31 32 22.8147 30.5457 0
0 29 21.3428 30.4459 0
29 30 21.8368 30.4172 0
0 27 20.428 30.1967 0
27 28 20.852 30.055 0
0 25 19.5067 29.7289 0
0 24 18.2482 29.3592 0
0 21 17.0709 28.8199 0
19 19 17.1953 28.1864 0
0 18 16.086 27.5292 0
0 15 15.0482 26.7209 0
0 12 14.0773 25.7711 0
0 9 13.1691 24.6891 0
0 7 12.3195 23.5479 0
0 4 11.5247 22.2867 0
0 1 10.7811 20.9134 0
0 0 10.0856 19.5642 0
0 0 9.4349 18.3019 0
0 0 8.8262 17.1212 0
0 0 8.2568 16.0166 0
0 0 7.7241 14.9833 0
0 0 7.2257 14.0166 0
0 0 6.7596 13.1123 0
0 0 6.3235 12.2663 0
0 0 5.9155 11.475 0
0 0 5.5339 10.7346 0
0 0 5.1768 10.0421 0
0 0 4.8428 9.3942 0
0 0 4.5304 8.7881 0
0 0 4.2381 8.2212 0
0 0 3.9647 7.6908 0
0 0 3.7089 7.1946 0
0 1 3.4696 6.7949 0
0 0 3.2458 6.3565 0
0 0 3.0364 5.9464 0
0 0 2.8405 5.5628 0
0 0 2.6572 5.2039 0
0 0 2.4858 4.8682 0
0 0 2.3254 4.5541 0
0 0 2.1754 4.2603 0
0 1 2.035 4.0499 0
0 0 1.9037 3.7887 0
0 0 1.7809 3.5442 0
0 0 1.666 3.3156 0
0 0 1.5585 3.1017 0
0 0 1.458 2.9016 0
0 0 1.3639 2.7144 0
0 0 1.2759 2.5392 0
0 1 1.1936 2.4399 0
0 0 1.1166 2.2825 0
0 1 1.0446 2.1998 0
0 0 0.9772 2.0579 0
0 0 0.9141 1.9251 0
0 0 0.8552 1.8009 0
0 0 0.8 1.6847 0
0 0 0.7484 1.576 0
0 0 0.7001 1.4743 0
0 0 0.6549 1.3792 0
0 0 0.6127 1.2902 0
0 0 0.5731 1.207 0
0 0 0.5362 1.1291 0
0 0 0.5016 1.0563 0
0 0 0.4692 0.9881 0
0 0 0.4389 0.9244 0
0 0 0.4106 0.8647 0
0 0 0.3841 0.809 0
0 0 0.3593 0.7568 0
0 1 0.3362 0.7725 0
0 0 0.3145 0.7226 0
0 0 0.2942 0.676 0
0 1 0.2752 0.6969 0
0 0 0.2575 0.6519 0
0 0 0.2408 0.6099 0
0 1 0.2253 0.635 0
0 0 0.2108 0.5941 0
0 0 0.1972 0.5558 0
0 0 0.1845 0.5199 0
0 0 0.1726 0.4864 0
0 0 0.1614 0.455 0
0 1 0.151 0.4901 0
0 0 0.1413 0.4585 0
0 0 0.1321 0.4289 0
0 0 0.1236 0.4013 0
0 0 0.1156 0.3754 0
0 0 0.1082 0.3512 0
0 0 0.1012 0.3285 0
0 0 0.0947 0.3073 0
0 0 0.0886 0.2875 0
0 0 0.0829 0.2689 0
0 0 0.0775 0.2516 0
0 0 0.0725 0.2354 0
0 0 0.0678 0.2202 0
0 0 0.0635 0.206 0
0 0 0.0594 0.1927 0
0 0 0.0555 0.1802 0
0 1 0.0519 0.2331 0
0 0 0.0486 0.2181 0
0 0 0.0455 0.204 0
0 0 0.0425 0.1909 0
0 0 0.0398 0.1785 0
0 0 0.0372 0.167 0
0 0 0.0348 0.1563 0
0 0 0.0326 0.1462 0
0 0 0.0305 0.1367 0
0 0 0.0285 0.1279 0
0 0 0.0267 0.1197 0
0 0 0.0249 0.1119 0
0 0 0.0233 0.1047 0
0 0 0.0218 0.098 0
0 0 0.0204 0.0916 0
0 0 0.0191 0.0857 0
0 0 0.0179 0.0802 0
0 0 0.0167 0.075 0
0 0 0.0156 0.0702 0
0 0 0.0146 0.0657 0
0 0 0.0137 0.0614 0
0 0 0.0128 0.0575 0
0 0 0.012 0.0538 0
0 0 0.0112 0.0503 0
0 0 0.0105 0.047 0
0 0 0.0098 0.044 0
0 0 0.0092 0.0412 0
0 0 0.0086 0.0385 0
0 0 0.008 0.036 0
0 0 0.0075 0.0337 0
0 0 0.007 0.0315 0
0 0 0.0066 0.0295 0
0 0 0.0061 0.0276 0
0 0 0.0058 0.0258 0
0 0 0.0054 0.0241 0
0 0 0.005 0.0226 0
0 0 0.0047 0.0211 0
0 0 0.0044 0.0198 0
0 0 0.0041 0.0185 0
0 0 0.0039 0.0173 0
0 0 0.0036 0.0162 0
0 0 0.0034 0.0151 0
0 0 0.0032 0.0142 0
0 0 0.003 0.0132 0
0 0 0.0028 0.0124 0
0 0 0.0026 0.0116 0
0 1 0.0024 0.0754 0
0 0 0.0023 0.0705 0
0 0 0.0021 0.066 0
0 0 0.002 0.0617 0
0 0 0.0019 0.0577 0
0 1 0.0017 0.1185 0
0 0 0.0016 0.1109 0
0 0 0.0015 0.1037 0
0 0 0.0014 0.097 0
0 0 0.0013 0.0908 0
0 0 0.0012 0.0849 0
0 0 0.0012 0.0794 0
0 0 0.0011 0.0743 0
0 0 0.001 0.0695 0
0 0 0.001 0.065 0
0 0 0.0009 0.0608 0
0 0 0.0008 0.0569 0
0 0 0.0008 0.0532 0
0 1 0.0007 0.1143 0
0 0 0.0007 0.1069 0
0 0 0.0006 0.1 0
0 0 0.0006 0.0936 0
0 0 0.0006 0.0875 0
0 0 0.0005 0.0819 0
0 0 0.0005 0.0766 0
0 1 0.0005 0.1362 0
0 0 0.0004 0.1274 0
0 1 0.0004 0.1837 0
0 0 0.0004 0.1718 0
0 1 0.0003 0.2253 0
0 0 0.0003 0.2107 0
0 1 0.0003 0.2617 0
0 0 0.0003 0.2448 0
0 1 0.0003 0.2935 0
0 0 0.0003 0.2746 0
0 0 0.0002 0.2569 0
0 0 0.0002 0.2403 0
0 0 0.0002 0.2248 0
0 0 0.0002 0.2103 0
0 1 0.0002 0.2612 0
0 0 0.0002 0.2444 0
0 1 0.0002 0.2931 0
0 0 0.0001 0.2742 0
0 0 0.0001 0.2565 0
0 1 0.0001 0.3045 0
0 0 0.0001 0.2848 0
0 1 0.0001 0.331 0
0 0 0.0001 0.3096 0
0 1 0.0001 0.3542 0
0 0 0.0001 0.3313 0
0 0 0.0001 0.3099 0
0 0 0.0001 0.2899 0
0 0 0.0001 0.2712 0
0 0 0.0001 0.2537 0
0 0 0.0001 0.2374 0
0 0 0.0001 0.2221 0
0 0 0.0001 0.2077 0
0 0 0.0001 0.1943 0
0 1 0.0001 0.2463 0
0 0 0.0 0.2304 0
0 0 0.0 0.2156 0
0 0 0.0 0.2016 0
0 0 0.0 0.1886 0
0 0 0.0 0.1765 0
0 0 0.0 0.1651 0
0 0 0.0 0.1544 0
0 1 0.0 0.209 0
0 0 0.0 0.1955 0
0 0 0.0 0.1829 0
0 0 0.0 0.1711 0
0 0 0.0 0.1601 0
0 0 0.0 0.1497 0
0 0 0.0 0.1401 0
0 0 0.0 0.131 0
0 0 0.0 0.1226 0
0 0 0.0 0.1147 0
0 0 0.0 0.1073 0
0 0 0.0 0.1003 0
0 0 0.0 0.0939 0
0 0 0.0 0.0878 0
0 0 0.0 0.0822 0
0 0 0.0 0.0769 0
0 1 0.0 0.1364 0
0 0 0.0 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0977 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 0 0.0 0.0748 0
0 0 0.0 0.07 0
0 1 0.0 0.13 0
0 0 0.0 0.1216 0
0 0 0.0 0.1138 0
0 0 0.0 0.1064 0
0 1 0.0 0.1641 0
0 0 0.0 0.1535 0
0 0 0.0 0.1436 0
0 1 0.0 0.1989 0
0 0 0.0 0.186 0
0 0 0.0 0.174 0
0 0 0.0 0.1628 0
0 0 0.0 0.1523 0
0 0 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 0 0.0 0.1166 0
0 0 0.0 0.1091 0
0 0 0.0 0.1021 0
0 0 0.0 0.0955 0
0 0 0.0 0.0893 0
0 0 0.0 0.0836 0
