queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 23 4.7633 22.7907 0
0 24 4.456 22.8687 0
0 25 4.1685 23.0062 0
0 26 3.8996 23.1993 0
0 21 3.648 23.0574 0
0 22 3.4126 22.9892 0
0 23 3.1925 22.9899 0
0 24 2.9865 23.0551 0
0 25 2.7938 23.1806 0
0 20 2.6136 22.9754 0
20 21 3.7353 22.8479 0
21 22 4.8491 22.7932 0
0 23 4.5363 22.8066 0
0 24 4.2436 22.8836 0
0 25 3.9698 23.0201 0
0 26 3.7137 23.2123 0
0 21 3.4741 23.0696 0
0 22 3.25 23.0006 0
0 23 3.0403 23.0006 0
0 24 2.8442 23.065 0
0 25 2.6607 23.1899 0
0 26 2.489 23.3712 0
0 20 2.3284 23.1537 0
20 21 3.4685 23.0147 0
21 22 4.5996 22.9493 0
0 23 4.3028 22.9525 0
0 24 4.0252 23.0201 0
0 25 3.7656 23.1479 0
0 26 3.5226 23.3319 0
0 21 3.2953 23.1814 0
0 22 3.0827 23.1052 0
0 23 2.8839 23.0984 0
0 24 2.6978 23.1566 0
0 25 2.5238 23.2755 0
0 26 2.3609 23.4513 0
0 20 2.2086 23.2286 0
20 21 3.3564 23.0848 0
0 22 3.1399 23.0149 0
0 23 2.9373 23.0139 0
0 24 2.7478 23.0775 0
0 25 2.5705 23.2015 0
0 20 2.4047 22.995 0
20 21 3.5399 22.8663 0
0 22 3.3115 22.8104 0
0 23 3.0979 22.8226 0
0 24 2.898 22.8986 0
0 25 2.711 23.0342 0
0 26 2.5361 23.2255 0
0 20 2.3725 23.0174 0
20 21 3.5098 22.8873 0
0 22 3.2833 22.83 0
0 23 3.0715 22.841 0
0 24 2.8733 22.9158 0
0 25 2.688 23.0502 0
1 26 2.5791 23.2405 0
0 21 2.4127 23.096 0
20 22 3.5473 23.0253 0
0 23 3.3185 23.0236 0
0 24 3.1044 23.0866 0
0 25 2.9041 23.2101 0
1 26 2.7813 23.3901 0
0 21 2.6018 23.2359 0
20 22 3.7243 23.1561 0
0 23 3.484 23.1461 0
0 24 3.2592 23.2012 0
0 25 3.049 23.3172 0
0 26 2.8522 23.4903 0
0 20 2.6682 23.2651 0
20 21 3.7864 23.119 0
0 22 3.5421 23.0468 0
0 23 3.3136 23.0438 0
0 24 3.0998 23.1055 0
1 25 2.9643 23.2277 0
0 21 2.7731 23.084 0
20 22 3.8845 23.014 0
21 23 4.9887 23.0131 0
0 24 4.6669 23.0768 0
0 25 4.3658 23.2009 0
0 26 4.0841 23.3815 0
0 21 3.8206 23.2278 0
0 22 3.5741 23.1486 0
0 23 3.3436 23.139 0
0 24 3.1278 23.1946 0
0 25 2.926 23.311 0
0 20 2.7373 23.0974 0
20 21 3.851 22.9621 0
21 22 4.9574 22.9 0
22 23 6.0569 22.9065 0
0 24 5.6661 22.977 0
0 25 5.3006 23.1076 0
0 22 4.9586 23.0361 0
0 23 4.6387 23.0338 0
0 24 4.3394 23.0961 0
0 25 4.0595 23.2189 0
0 26 3.7976 23.3984 0
0 21 3.5526 23.2436 0
21 22 4.6782 23.1634 0
0 23 4.3764 23.1529 0
0 24 4.094 23.2075 0
0 25 3.8299 23.3232 0
0 26 3.5828 23.4959 0
0 21 3.3517 23.3348 0
21 22 4.4903 23.2487 0
0 23 4.2006 23.2327 0
0 24 3.9296 23.2822 0
0 25 3.676 23.393 0
0 26 3.4389 23.5612 0
0 21 3.217 23.396 0
21 22 4.3643 23.3059 0
0 23 4.0827 23.2862 0
0 24 3.8193 23.3322 0
0 25 3.5729 23.4398 0
0 26 3.3424 23.605 0
0 21 3.1268 23.4369 0
0 22 2.925 23.3442 0
0 23 2.7363 23.322 0
0 24 2.5598 23.3658 0
0 25 2.3946 23.4712 0
0 20 2.2402 23.2472 0
20 21 3.386 23.1023 0
0 22 3.1675 23.0311 0
21 23 4.318 23.0291 0
0 24 4.0394 23.0918 0
0 25 3.7788 23.2149 0
0 21 3.535 23.072 0
21 22 4.6618 23.0028 0
0 23 4.361 23.0026 0
0 24 4.0797 23.067 0
0 25 3.8165 23.1917 0
0 26 3.5702 23.3729 0
0 21 3.3399 23.2198 0
0 22 3.1244 23.1411 0
0 23 2.9228 23.132 0
0 24 2.7343 23.188 0
0 25 2.5579 23.3049 0
0 26 2.3928 23.4788 0
0 20 2.2385 23.2543 0
20 21 3.3844 23.1089 0
21 22 4.5209 23.0374 0
0 23 4.2292 23.0349 0
0 24 3.9563 23.0972 0
0 25 3.7011 23.22 0
0 21 3.4623 23.0767 0
21 22 4.5938 23.0073 0
0 23 4.2974 23.0068 0
0 24 4.0202 23.0709 0
1 25 3.8253 23.1953 0
0 26 3.5785 23.3763 0
0 27 3.3476 23.6101 0
0 22 3.1317 23.5062 0
21 23 4.2845 23.4735 0
0 24 4.008 23.5075 0
0 25 3.7495 23.6038 0
0 26 3.5076 23.7584 0
0 21 3.2813 23.5804 0
21 22 4.4244 23.4785 0
0 23 4.139 23.4476 0
0 24 3.8719 23.4832 0
0 25 3.6221 23.5811 0
0 26 3.3884 23.7372 0
0 21 3.1698 23.5606 0
21 22 4.3202 23.4599 0
0 23 4.0414 23.4302 0
22 24 5.2001 23.467 0
0 25 4.8646 23.5659 0
0 26 4.5507 23.7229 0
1 27 4.3217 23.9343 0
0 23 4.0428 23.8741 0
22 24 5.2014 23.8822 0
0 25 4.8658 23.9543 0
1 26 4.6164 24.0863 0
0 27 4.3186 24.2743 0
0 28 4.0399 24.5146 0
0 23 3.7793 24.4169 0
1 24 3.6 24.39 0
0 25 3.3677 24.4294 0
0 26 3.1505 24.5307 0
0 27 2.9472 24.69 0
2 28 2.8861 24.9036 0
0 23 2.6999 24.7807 0
21 24 3.8805 24.7304 0
2 25 3.7592 24.7478 0
22 26 4.936 24.8286 0
0 27 4.6176 24.9687 0
0 28 4.3197 25.1642 0
0 29 4.041 25.4117 0
0 24 3.7803 25.3206 0
22 25 4.9557 25.2999 0
2 26 4.7651 25.3451 0
0 27 4.4576 25.4519 0
0 28 4.17 25.6163 0
0 29 3.901 25.8346 0
0 30 3.6493 26.1033 0
0 24 3.4139 25.9676 0
22 25 4.613 25.9052 0
2 26 4.4444 25.9113 0
0 27 4.1577 25.9815 0
0 28 3.8894 26.1118 0
0 29 3.6385 26.2981 0
0 30 3.4038 26.5369 0
0 24 3.1842 26.3733 0
22 25 4.3981 26.2847 0
2 26 4.2434 26.2663 0
0 27 3.9696 26.3136 0
0 28 3.7135 26.4224 0
0 29 3.4739 26.5887 0
3 30 3.4433 26.8088 0
0 25 3.2212 26.6921 0
22 26 4.4327 26.6475 0
0 27 4.1468 26.6702 0
0 28 3.8792 26.756 0
0 29 3.6289 26.9008 0
0 30 3.3948 27.1007 0
0 24 3.1758 26.9007 0
22 25 4.3903 26.778 0
23 26 5.5909 26.7279 0
0 27 5.2302 26.7454 0
0 28 4.8928 26.8264 0
0 29 4.5771 26.9666 0
2 30 4.4108 27.1623 0
0 25 4.1263 27.0228 0
0 26 3.8601 26.9568 0
0 27 3.611 26.9596 0
0 28 3.378 27.0267 0
2 29 3.2891 27.154 0
0 24 3.0769 26.9505 0
22 25 4.2978 26.8247 0
0 26 4.0205 26.7715 0
0 27 3.7611 26.7862 0
0 28 3.5185 26.8645 0
0 29 3.2915 27.0023 0
0 23 3.0791 26.7441 0
22 24 4.2998 26.5671 0
23 25 5.5063 26.466 0
1 26 5.2156 26.4359 0
0 27 4.8791 26.4723 0
2 28 4.6933 26.5709 0
0 25 4.3905 26.4695 0
23 26 5.5911 26.4392 0
0 27 5.2304 26.4754 0
0 28 4.893 26.5738 0
0 29 4.5773 26.7303 0
0 30 4.282 26.9412 0
0 24 4.0057 26.7515 0
23 25 5.2312 26.6385 0
0 26 4.8937 26.5973 0
0 27 4.578 26.6233 0
0 28 4.2826 26.7121 0
0 29 4.0063 26.8597 0
0 23 3.7478 26.6107 0
23 24 4.9899 26.4423 0
0 25 4.668 26.3492 0
0 26 4.3668 26.3267 0
0 27 4.0851 26.3701 0
0 28 3.8215 26.4753 0
0 23 3.575 26.2511 0
23 24 4.8282 26.1058 0
0 25 4.5167 26.0345 0
0 26 4.2253 26.0323 0
0 27 3.9527 26.0947 0
0 28 3.6977 26.2176 0
0 23 3.4591 26.01 0
0 24 3.236 25.8804 0
0 25 3.0272 25.8236 0
0 26 2.8319 25.8349 0
0 27 2.6492 25.9101 0
0 22 2.4783 25.6578 0
22 23 3.7377 25.4864 0
0 24 3.4966 25.3905 0
0 25 3.271 25.3653 0
0 26 3.06 25.4062 0
0 27 2.8626 25.5091 0
0 28 2.6779 25.6698 0
0 22 2.5051 25.433 0
22 23 3.7628 25.276 0
0 24 3.5201 25.1937 0
0 25 3.293 25.1812 0
0 26 3.0805 25.234 0
0 22 2.8818 25.0254 0
22 23 4.1152 24.8947 0
0 24 3.8497 24.837 0
23 25 5.0852 24.8475 0
0 26 4.7571 24.9219 0
0 27 4.4502 25.0559 0
0 28 4.1631 25.2459 0
0 23 3.8945 25.101 0
23 24 5.1271 25.03 0
0 25 4.7964 25.028 0
0 26 4.4869 25.0907 0
0 27 4.1974 25.2139 0
0 28 3.9266 25.3937 0
0 23 3.6733 25.2392 0
23 24 4.9202 25.1593 0
0 25 4.6028 25.149 0
0 26 4.3058 25.2039 0
0 27 4.028 25.3198 0
0 28 3.7681 25.4927 0
0 29 3.525 25.719 0
0 23 3.2976 25.5436 0
23 24 4.5687 25.444 0
0 25 4.274 25.4153 0
0 26 3.9982 25.453 0
0 27 3.7403 25.5529 0
0 23 3.499 25.3882 0
0 24 3.2732 25.2986 0
0 25 3.0621 25.2793 0
0 26 2.8645 25.3258 0
0 27 2.6797 25.4338 0
0 22 2.5068 25.2123 0
22 23 3.7644 25.0696 0
23 24 5.0054 25.0006 0
0 25 4.6825 25.0005 0
0 26 4.3804 25.065 0
0 27 4.0978 25.1898 0
0 28 3.8334 25.3711 0
0 23 3.5861 25.2182 0
0 24 3.3548 25.1396 0
0 25 3.1383 25.1306 0
0 26 2.9358 25.1867 0
0 27 2.7464 25.3037 0
0 22 2.5692 25.0905 0
22 23 3.8228 24.9556 0
23 24 5.0601 24.894 0
24 25 6.282 24.9008 0
0 26 5.8767 24.9717 0
0 27 5.4976 25.1026 0
0 28 5.1429 25.2895 0
0 24 4.8111 25.2063 0
0 25 4.5007 25.193 0
0 26 4.2103 25.2451 0
1 27 4.0032 25.3583 0
0 28 3.7449 25.5287 0
0 29 3.5033 25.7527 0
0 24 3.2773 25.6396 0
23 25 4.5497 25.5983 0
24 26 5.8046 25.6243 0
0 27 5.4301 25.713 0
0 28 5.0798 25.8606 0
0 29 4.7521 26.0631 0
1 30 4.51 26.3171 0
0 25 4.219 26.2321 0
1 26 4.0113 26.2172 0
0 27 3.7525 26.2677 0
0 28 3.5104 26.3794 0
0 29 3.284 26.5485 0
0 30 3.0721 26.7712 0
0 24 2.8739 26.5924 0
23 25 4.1724 26.4896 0
1 26 3.9677 26.4581 0
0 27 3.7117 26.493 0
0 28 3.4722 26.5902 0
0 29 3.2482 26.7457 0
0 24 3.0387 26.5686 0
23 25 4.3265 26.4674 0
1 26 4.1119 26.4372 0
0 27 3.8466 26.4735 0
2 28 3.7275 26.572 0
0 29 3.487 26.7287 0
0 30 3.262 26.9397 0
0 25 3.0516 26.8146 0
23 26 4.3386 26.762 0
2 27 4.1877 26.7774 0
0 28 3.9175 26.8562 0
0 29 3.6648 26.9946 0
0 30 3.4283 27.1885 0
0 25 3.2071 27.0473 0
0 26 3.0002 26.9797 0
2 27 2.9357 26.981 0
0 28 2.7463 27.0467 0
0 29 2.5691 27.1728 0
0 24 2.4034 26.9681 0
22 25 3.6677 26.8411 0
0 26 3.431 26.7868 0
0 27 3.2097 26.8006 0
0 28 3.0026 26.878 0
2 29 2.9379 27.0149 0
0 24 2.7484 26.8204 0
22 25 3.9904 26.7029 0
0 26 3.733 26.6576 0
0 27 3.4921 26.6797 0
0 28 3.2668 26.7648 0
2 29 3.1851 26.9091 0
0 24 2.9796 26.7214 0
22 25 4.2067 26.6103 0
23 26 5.4192 26.5709 0
0 27 5.0696 26.5986 0
0 28 4.7425 26.689 0
0 29 4.4365 26.8381 0
0 30 4.1503 27.0421 0
0 24 3.8826 26.8459 0
23 25 5.1159 26.7268 0
0 26 4.7859 26.6799 0
0 27 4.4771 26.7005 0
1 28 4.2528 26.7844 0
0 24 3.9784 26.6047 0
23 25 5.2056 26.5012 0
0 26 4.8698 26.4689 0
0 27 4.5556 26.5031 0
0 28 4.2617 26.5997 0
1 29 4.0512 26.7546 0
0 24 3.7899 26.5768 0
23 25 5.0292 26.4751 0
0 26 4.7048 26.4445 0
0 27 4.4012 26.4803 0
0 28 4.1173 26.5783 0
0 29 3.8517 26.7346 0
0 23 3.6032 26.4936 0
23 24 4.8546 26.3328 0
0 25 4.5414 26.2468 0
0 26 4.2484 26.2309 0
0 27 3.9743 26.2805 0
0 28 3.7179 26.3914 0
0 23 3.478 26.1726 0
0 24 3.2536 26.0324 0
23 25 4.5276 25.9658 0
0 26 4.2355 25.968 0
0 27 3.9622 26.0346 0
1 28 3.7711 26.1614 0
0 24 3.5278 26.022 0
23 25 4.7841 25.956 0
1 26 4.54 25.9589 0
0 27 4.2471 26.026 0
2 28 4.1021 26.1534 0
0 29 3.8374 26.337 0
0 30 3.5899 26.5734 0
0 25 3.3583 26.4719 0
23 26 4.6255 26.4414 0
2 27 4.4561 26.4775 0
0 28 4.1686 26.5757 0
0 29 3.8996 26.7321 0
0 30 3.6481 26.9429 0
0 31 3.4127 27.2047 0
0 25 3.1925 27.0624 0
23 26 4.4704 26.9939 0
0 27 4.182 26.9943 0
0 28 3.9122 27.0592 0
0 29 3.6598 27.1844 0
0 30 3.4237 27.366 0
0 24 3.2028 27.1489 0
23 25 4.48 27.0102 0
1 26 4.2555 26.9451 0
0 27 3.981 26.9486 0
0 28 3.7241 27.0164 0
0 29 3.4839 27.1444 0
0 30 3.2591 27.3286 0
0 24 3.0488 27.1139 0
23 25 4.336 26.9775 0
0 26 4.0563 26.9144 0
0 27 3.7946 26.92 0
1 28 3.6143 26.9896 0
0 24 3.3811 26.7968 0
23 25 4.6468 26.6808 0
0 26 4.347 26.6369 0
0 27 4.0666 26.6603 0
0 28 3.8042 26.7468 0
0 29 3.5588 26.8921 0
0 23 3.3292 26.641 0
23 24 4.5983 26.4706 0
0 25 4.3016 26.3758 0
24 26 5.5725 26.3515 0
0 27 5.213 26.3934 0
0 28 4.8766 26.497 0
0 29 4.562 26.6585 0
0 24 4.2677 26.487 0
0 25 3.9924 26.391 0
0 26 3.7348 26.3658 0
0 27 3.4938 26.4067 0
0 28 3.2684 26.5095 0
0 23 3.0576 26.2831 0
23 24 4.3442 26.1358 0
0 25 4.0639 26.0625 0
0 26 3.8017 26.0585 0
0 27 3.5564 26.1192 0
0 28 3.327 26.2406 0
0 23 3.1123 26.0315 0
23 24 4.3954 25.9004 0
0 25 4.1118 25.8423 0
24 26 5.395 25.8525 0
0 27 5.0469 25.9266 0
0 28 4.7213 26.0603 0
1 29 4.4812 26.25 0
0 25 4.1921 26.1693 0
24 26 5.47 26.1584 0
0 27 5.1171 26.2127 0
0 28 4.787 26.328 0
0 29 4.4781 26.5004 0
0 30 4.1892 26.7262 0
0 24 3.919 26.5503 0
24 25 5.2145 26.4503 0
0 26 4.8781 26.4212 0
0 27 4.5634 26.4586 0
0 28 4.269 26.558 0
0 29 3.9935 26.7156 0
0 24 3.7359 26.5404 0
24 25 5.0433 26.441 0
0 26 4.7179 26.4125 0
0 27 4.4135 26.4504 0
0 28 4.1288 26.5504 0
0 29 3.8624 26.7084 0
1 30 3.6777 26.9208 0
0 25 3.4405 26.7969 0
24 26 4.7669 26.7455 0
1 27 4.5238 26.7619 0
0 28 4.232 26.8418 0
0 29 3.959 26.981 0
0 30 3.7035 27.1758 0
0 31 3.4646 27.4225 0
0 25 3.2411 27.2662 0
24 26 4.5804 27.1845 0
1 27 4.3494 27.1726 0
0 28 4.0688 27.226 0
0 29 3.8063 27.3405 0
0 30 3.5607 27.512 0
0 31 3.331 27.7371 0
0 25 3.1161 27.5605 0
24 26 4.4634 27.4598 0
25 27 5.7884 27.4301 0
0 28 5.4149 27.4669 0
0 29 5.0656 27.5658 0
0 25 4.7388 27.4003 0
0 26 4.433 27.3099 0
0 27 4.147 27.2899 0
0 28 3.8795 27.3358 0
0 29 3.6292 27.4431 0
0 30 3.3951 27.6081 0
0 24 3.176 27.3753 0
24 25 4.5195 27.2221 0
0 26 4.2279 27.1432 0
0 27 3.9552 27.134 0
0 28 3.7 27.1898 0
0 29 3.4613 27.3066 0
0 24 3.238 27.0933 0
24 25 4.5774 26.9582 0
0 26 4.2821 26.8964 0
0 27 4.0059 26.9031 0
0 28 3.7474 26.9739 0
1 29 3.5702 27.1046 0
0 25 3.3398 26.9688 0
24 26 4.6727 26.9063 0
25 27 5.9842 26.9124 0
0 28 5.5981 26.9825 0
0 29 5.2369 27.1127 0
0 30 4.8991 27.299 0
0 25 4.583 27.1506 0
25 26 5.9002 27.0764 0
26 27 7.197 27.0715 0
0 28 6.7327 27.1314 0
0 29 6.2983 27.2519 0
0 30 5.892 27.4292 0
0 31 5.5118 27.6596 0
0 26 5.1562 27.5525 0
26 27 6.501 27.5169 0
0 28 6.0816 27.5481 0
0 29 5.6892 27.6417 0
0 30 5.3222 27.7939 0
0 31 4.9788 28.0007 0
0 26 4.6576 27.8716 0
26 27 6.0345 27.8154 0
0 28 5.6452 27.8273 0
0 29 5.281 27.903 0
0 30 4.9403 28.0383 0
0 31 4.6216 28.2293 0
0 26 4.3234 28.0855 0
26 27 5.7219 28.0155 0
0 28 5.3527 28.0145 0
0 29 5.0074 28.0781 0
0 30 4.6843 28.2021 0
0 31 4.3821 28.3826 0
1 32 4.1639 28.616 0
0 27 3.8953 28.5117 0
0 28 3.644 28.4787 0
0 29 3.4089 28.5123 0
0 30 3.1889 28.6083 0
1 31 3.0477 28.7626 0
0 26 2.8511 28.5844 0
25 27 4.2801 28.4822 0
1 28 4.0684 28.451 0
0 29 3.806 28.4865 0
2 30 3.6894 28.5841 0
0 31 3.4514 28.74 0
0 32 3.2287 28.9503 0
0 27 3.0204 28.8245 0
25 28 4.4385 28.7713 0
0 29 4.1521 28.786 0
0 30 3.8842 28.8644 0
0 31 3.6336 29.0021 0
2 32 3.5283 29.1956 0
0 27 3.3006 29.0539 0
25 28 4.7006 28.9859 0
2 29 4.5264 28.9868 0
0 30 4.2343 29.0522 0
0 31 3.9611 29.1779 0
0 32 3.7056 29.3599 0
0 33 3.4665 29.5948 0
0 27 3.2429 29.4274 0
25 28 4.6466 29.3353 0
2 29 4.4758 29.3136 0
26 30 5.8645 29.3579 0
0 31 5.4861 29.4639 0
0 32 5.1322 29.6275 0
3 33 4.9946 29.8451 0
0 29 4.6724 29.7905 0
26 30 6.0484 29.8041 0
3 31 5.8517 29.8812 0
0 32 5.4742 30.0179 0
0 33 5.121 30.2103 0
0 34 4.7906 30.4548 0
0 35 4.4815 30.748 0
0 29 4.1924 30.6353 0
26 30 5.5993 30.5943 0
3 31 5.4316 30.6205 0
0 32 5.0812 30.7095 0
0 33 4.7534 30.8572 0
0 34 4.4467 31.06 0
0 35 4.1598 31.3142 0
0 29 3.8915 31.1649 0
26 30 5.3178 31.0897 0
0 31 4.9747 31.0839 0
0 32 4.6538 31.143 0
0 33 4.3535 31.2628 0
3 34 4.2662 31.4394 0
0 29 3.991 31.2821 0
0 30 3.7335 31.1993 0
0 31 3.4926 31.1865 0
0 32 3.2673 31.239 0
0 33 3.0565 31.3526 0
0 27 2.8593 31.0718 0
25 28 4.2877 30.8736 0
2 29 4.1401 30.7527 0
0 30 3.873 30.7042 0
0 31 3.6232 30.7232 0
0 32 3.3894 30.8056 0
0 33 3.1707 30.9472 0
0 27 2.9662 30.6925 0
25 28 4.3877 30.5188 0
0 29 4.1046 30.4208 0
2 30 3.9689 30.3937 0
0 31 3.7128 30.4328 0
0 32 3.4733 30.5339 0
0 27 3.2492 30.3059 0
25 28 4.6525 30.1571 0
0 29 4.3523 30.0825 0
0 30 4.0715 30.0772 0
2 31 3.9379 30.1367 0
0 27 3.6838 29.9343 0
25 28 5.059 29.8095 0
26 29 6.4101 29.7573 0
2 30 6.1256 29.773 0
0 31 5.7304 29.8521 0
0 32 5.3607 29.9907 0
0 33 5.0148 30.1849 0
0 34 4.6913 30.431 0
0 28 4.3886 30.2742 0
0 29 4.1055 30.1919 0
0 30 3.8406 30.1796 0
0 31 3.5928 30.2325 0
0 32 3.361 30.3465 0
0 26 3.1442 30.0661 0
25 27 4.5542 29.8683 0
1 28 4.3249 29.7478 0
0 29 4.0459 29.6995 0
0 30 3.7849 29.7189 0
0 31 3.5407 29.8016 0
2 32 3.4413 29.9434 0
0 27 3.2193 29.7535 0
25 28 4.6245 29.6404 0
2 29 4.4552 29.5991 0
0 30 4.1677 29.6249 0
0 31 3.8988 29.7136 0
0 32 3.6473 29.8611 0
0 33 3.412 30.0636 0
0 27 3.1919 29.866 0
25 28 4.5988 29.7456 0
26 29 5.9796 29.6975 0
2 30 5.7228 29.717 0
0 31 5.3536 29.7998 0
0 32 5.0082 29.9417 0
0 33 4.6851 30.139 0
0 28 4.3828 30.001 0
0 29 4.1001 29.9365 0
0 30 3.8356 29.9406 0
0 31 3.5881 30.0089 0
0 32 3.3566 30.1374 0
0 26 3.1401 29.8704 0
25 27 4.5504 29.6853 0
26 28 5.9342 29.5765 0
0 29 5.5514 29.5393 0
0 30 5.1932 29.5691 0
0 26 4.8582 29.3388 0
0 27 4.5447 29.1879 0
0 28 4.2515 29.1113 0
0 29 3.9772 29.1041 0
0 30 3.7206 29.1619 0
0 25 3.4806 28.8934 0
25 26 4.8689 28.7067 0
26 27 6.2322 28.5966 0
0 28 5.8302 28.5581 0
0 29 5.454 28.5866 0
0 30 5.1021 28.6778 0
0 31 4.773 28.8276 0
0 26 4.465 28.6452 0
0 27 4.177 28.5391 0
0 28 3.9075 28.5043 0
0 29 3.6554 28.5363 0
0 30 3.4196 28.6307 0
0 25 3.1989 28.3965 0
25 26 4.6055 28.2418 0
0 27 4.3083 28.1617 0
0 28 4.0304 28.1513 0
0 29 3.7704 28.206 0
0 30 3.5271 28.3218 0
0 25 3.2996 28.1075 0
25 26 4.6996 27.9715 0
0 27 4.3964 27.9088 0
0 28 4.1127 27.9147 0
0 29 3.8474 27.9847 0
0 30 3.5992 28.1147 0
1 31 3.4315 28.3009 0
0 26 3.2101 28.1525 0
25 27 4.6159 28.0781 0
0 28 4.3181 28.0731 0
0 29 4.0395 28.1329 0
0 30 3.7789 28.2533 0
0 31 3.5351 28.4305 0
0 25 3.307 28.2092 0
25 26 4.7066 28.0667 0
0 27 4.4029 27.9979 0
0 28 4.1189 27.998 0
0 29 3.8531 28.0626 0
0 30 3.6045 28.1876 0
0 25 3.372 27.982 0
25 26 4.7674 27.8541 0
26 27 6.1372 27.799 0
0 28 5.7413 27.812 0
0 29 5.3708 27.8886 0
0 30 5.0243 28.0248 0
0 31 4.7002 28.2168 0
0 32 4.397 28.4609 0
0 26 4.1133 28.3021 0
0 27 3.8479 28.2181 0
0 28 3.5997 28.204 0
0 29 3.3674 28.2554 0
1 30 3.2147 28.3679 0
0 26 3.0073 28.2152 0
25 27 4.4262 28.1368 0
26 28 5.818 28.1279 0
0 29 5.4427 28.1842 0
0 30 5.0915 28.3013 0
1 31 4.8276 28.4755 0
0 27 4.5161 28.3803 0
26 28 5.9022 28.3557 0
1 29 5.5859 28.3973 0
0 30 5.2255 28.5007 0
2 31 5.0174 28.6619 0
0 32 4.6937 28.8773 0
0 33 4.3909 29.1433 0
0 28 4.1076 29.0695 0
2 29 3.9716 29.065 0
0 30 3.7154 29.1254 0
0 31 3.4757 29.2463 0
0 32 3.2515 29.424 0
3 33 3.2352 29.6547 0
0 28 3.0265 29.5479 0
25 29 4.4442 29.5126 0
0 30 4.1574 29.544 0
0 31 3.8892 29.638 0
0 32 3.6383 29.7903 0
0 33 3.4036 29.9974 0
0 27 3.184 29.804 0
25 28 4.5915 29.6876 0
2 29 4.4243 29.6433 0
26 30 5.8163 29.6663 0
3 31 5.6346 29.7523 0
0 32 5.271 29.8974 0
0 33 4.931 30.0975 0
0 29 4.6128 30.0267 0
3 30 4.5088 30.025 0
0 31 4.2179 30.0879 0
0 32 3.9458 30.2113 0
0 33 3.6912 30.3912 0
4 34 3.7111 30.624 0
0 29 3.4717 30.5192 0
25 30 4.8606 30.4857 0
4 31 4.8051 30.5189 0
0 32 4.4951 30.6145 0
0 33 4.2051 30.7684 0
0 34 3.9338 30.9769 0
0 35 3.68 31.2364 0
0 29 3.4426 31.0921 0
25 30 4.8334 31.0217 0
4 31 4.7796 31.0203 0
0 32 4.4713 31.0835 0
0 33 4.1828 31.2071 0
0 34 3.9129 31.3873 0
0 35 3.6605 31.6204 0
0 29 3.4243 31.4513 0
25 30 4.8163 31.3577 0
0 31 4.5056 31.3346 0
0 32 4.2149 31.3775 0
0 33 3.943 31.4822 0
4 34 3.9466 31.6447 0
0 29 3.692 31.474 0
25 30 5.0667 31.3789 0
0 31 4.7398 31.3545 0
0 32 4.434 31.3961 0
0 33 4.148 31.4996 0
0 34 3.8804 31.6609 0
0 28 3.63 31.4247 0
25 29 5.0087 31.2683 0
3 30 4.8791 31.1865 0
26 31 6.2418 31.1744 0
4 32 6.0971 31.2277 0
0 33 5.7038 31.342 0
0 34 5.3358 31.5135 0
0 30 4.9915 31.4159 0
26 31 6.3469 31.3891 0
4 32 6.1955 31.4285 0
0 33 5.7958 31.5299 0
0 34 5.4219 31.6892 0
0 35 5.0721 31.9028 0
5 36 5.0674 32.1672 0
0 31 4.7405 32.0919 0
0 32 4.4347 32.0859 0
0 33 4.1486 32.1449 0
0 34 3.8809 32.2646 0
0 35 3.6305 32.4411 0
0 29 3.3963 32.2191 0
25 30 4.7901 32.0759 0
4 31 4.7391 32.0065 0
26 32 6.1108 32.0061 0
0 33 5.7165 32.0702 0
0 34 5.3477 32.1947 0
0 35 5.0027 32.3757 0
0 30 4.68 32.2224 0
26 31 6.0554 32.1435 0
4 32 5.9228 32.1343 0
0 33 5.5407 32.1901 0
0 34 5.1833 32.3069 0
0 35 4.8488 32.4806 0
5 36 4.8586 32.7077 0
0 31 4.5451 32.5975 0
26 32 5.9293 32.559 0
0 33 5.5468 32.5874 0
0 34 5.1889 32.6786 0
0 35 4.8542 32.8283 0
0 36 4.541 33.033 0
0 30 4.248 32.8373 0
0 31 3.974 32.7188 0
0 32 3.7176 32.6724 0
0 33 3.4777 32.6935 0
0 34 3.2534 32.7778 0
0 28 3.0435 32.4696 0
25 29 4.46 32.2457 0
26 30 5.8497 32.1008 0
0 31 5.4723 32.0298 0
0 32 5.1192 32.0279 0
0 33 4.789 32.0906 0
0 28 4.48 31.8267 0
26 29 5.8684 31.6443 0
0 30 5.4898 31.5382 0
0 31 5.1356 31.5035 0
0 32 4.8043 31.5355 0
2 33 4.6234 31.63 0
0 28 4.3251 31.3958 0
26 29 5.7235 31.2413 0
2 30 5.4832 31.1612 0
27 31 6.8714 31.1508 0
3 32 6.6216 31.2056 0
0 33 6.1944 31.3213 0
0 34 5.7948 31.4942 0
0 30 5.4209 31.3978 0
27 31 6.8131 31.3721 0
0 32 6.3736 31.4126 0
0 33 5.9624 31.515 0
0 34 5.5777 31.6753 0
3 35 5.4114 31.8898 0
0 30 5.0623 31.7679 0
27 31 6.4776 31.7184 0
0 32 6.0597 31.7365 0
0 33 5.6688 31.8181 0
0 34 5.303 31.9588 0
0 35 4.9609 32.155 0
0 29 4.6408 31.9515 0
27 30 6.0834 31.8256 0
2 31 5.8199 31.7723 0
0 32 5.4444 31.787 0
