queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0087 0.0087 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0044 0.0044 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
1 1 0.0649 0.0649 0
1 1 0.1252 0.1252 0
1 1 0.1817 0.1817 0
0 0 0.1699 0.1699 0
0 0 0.159 0.159 0
0 0 0.1487 0.1487 0
0 0 0.1391 0.1391 0
0 0 0.1301 0.1301 0
0 0 0.1218 0.1218 0
0 0 0.1139 0.1139 0
0 0 0.1065 0.1065 0
0 0 0.0997 0.0997 0
0 0 0.0932 0.0932 0
0 0 0.0872 0.0872 0
0 0 0.0816 0.0816 0
0 0 0.0763 0.0763 0
0 0 0.0714 0.0714 0
0 0 0.0668 0.0668 0
0 0 0.0625 0.0625 0
0 0 0.0585 0.0585 0
0 0 0.0547 0.0547 0
0 0 0.0512 0.0512 0
0 0 0.0479 0.0479 0
0 0 0.0448 0.0448 0
0 0 0.0419 0.0419 0
0 0 0.0392 0.0392 0
0 0 0.0367 0.0367 0
0 0 0.0343 0.0343 0
0 0 0.0321 0.0321 0
0 0 0.03 0.03 0
0 0 0.0281 0.0281 0
0 0 0.0263 0.0263 0
0 0 0.0246 0.0246 0
0 0 0.023 0.023 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
1 1 0.0833 0.0833 0
0 0 0.078 0.078 0
0 0 0.0729 0.0729 0
0 0 0.0682 0.0682 0
0 0 0.0638 0.0638 0
0 0 0.0597 0.0597 0
0 0 0.0558 0.0558 0
0 0 0.0522 0.0522 0
0 0 0.0489 0.0489 0
0 0 0.0457 0.0457 0
1 1 0.1073 0.1073 0
0 0 0.1004 0.1004 0
0 0 0.0939 0.0939 0
0 0 0.0878 0.0878 0
0 0 0.0822 0.0822 0
0 0 0.0769 0.0769 0
1 1 0.1364 0.1364 0
1 1 0.1921 0.1921 0
1 1 0.2443 0.2443 0
0 0 0.2285 0.2285 0
0 0 0.2138 0.2138 0
0 0 0.2 0.2 0
0 0 0.1871 0.1871 0
0 0 0.175 0.175 0
0 0 0.1637 0.1637 0
0 0 0.1531 0.1531 0
0 0 0.1433 0.1433 0
0 0 0.134 0.134 0
0 0 0.1254 0.1254 0
0 0 0.1173 0.1173 0
0 0 0.1097 0.1097 0
0 0 0.1026 0.1026 0
0 0 0.096 0.096 0
0 0 0.0898 0.0898 0
0 0 0.084 0.084 0
0 0 0.0786 0.0786 0
0 0 0.0735 0.0735 0
1 1 0.1333 0.1333 0
0 0 0.1247 0.1247 0
0 0 0.1167 0.1167 0
0 0 0.1091 0.1091 0
0 0 0.1021 0.1021 0
0 0 0.0955 0.0955 0
0 0 0.0893 0.0893 0
0 0 0.0836 0.0836 0
0 0 0.0782 0.0782 0
0 0 0.0731 0.0731 0
0 0 0.0684 0.0684 0
0 0 0.064 0.064 0
0 0 0.0599 0.0599 0
0 0 0.056 0.056 0
0 0 0.0524 0.0524 0
0 0 0.049 0.049 0
0 0 0.0459 0.0459 0
0 0 0.0429 0.0429 0
0 0 0.0401 0.0401 0
0 0 0.0375 0.0375 0
0 0 0.0351 0.0351 0
0 0 0.0329 0.0329 0
0 0 0.0307 0.0307 0
0 0 0.0288 0.0288 0
0 0 0.0269 0.0269 0
0 0 0.0252 0.0252 0
0 0 0.0235 0.0235 0
0 0 0.022 0.022 0
0 0 0.0206 0.0206 0
0 0 0.0193 0.0193 0
0 0 0.018 0.018 0
0 0 0.0169 0.0169 0
0 0 0.0158 0.0158 0
0 0 0.0148 0.0148 0
0 0 0.0138 0.0138 0
0 0 0.0129 0.0129 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
0 0 0.0106 0.0106 0
0 0 0.0099 0.0099 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
1 1 0.0696 0.0696 0
1 1 0.1296 0.1296 0
0 0 0.1213 0.1213 0
0 0 0.1134 0.1134 0
0 0 0.1061 0.1061 0
0 0 0.0993 0.0993 0
0 0 0.0929 0.0929 0
0 0 0.0869 0.0869 0
0 0 0.0813 0.0813 0
0 0 0.076 0.076 0
0 0 0.0711 0.0711 0
0 0 0.0665 0.0665 0
0 0 0.0622 0.0622 0
0 0 0.0582 0.0582 0
1 1 0.119 0.119 0
0 0 0.1113 0.1113 0
0 0 0.1041 0.1041 0
0 0 0.0974 0.0974 0
0 0 0.0911 0.0911 0
0 0 0.0852 0.0852 0
0 0 0.0797 0.0797 0
0 0 0.0746 0.0746 0
0 0 0.0698 0.0698 0
0 0 0.0653 0.0653 0
0 0 0.0611 0.0611 0
0 0 0.0571 0.0571 0
0 0 0.0534 0.0534 0
1 1 0.1145 0.1145 0
0 0 0.1071 0.1071 0
0 0 0.1002 0.1002 0
0 0 0.0938 0.0938 0
0 0 0.0877 0.0877 0
0 0 0.082 0.082 0
0 0 0.0768 0.0768 0
0 0 0.0718 0.0718 0
0 0 0.0672 0.0672 0
1 1 0.1273 0.1273 0
1 1 0.1836 0.1836 0
1 1 0.2363 0.2363 0
0 0 0.2211 0.2211 0
0 0 0.2068 0.2068 0
1 1 0.258 0.258 0
0 0 0.2413 0.2413 0
0 0 0.2258 0.2258 0
0 0 0.2112 0.2112 0
0 0 0.1976 0.1976 0
0 0 0.1848 0.1848 0
0 0 0.1729 0.1729 0
0 0 0.1617 0.1617 0
0 0 0.1513 0.1513 0
0 0 0.1416 0.1416 0
0 0 0.1324 0.1324 0
0 0 0.1239 0.1239 0
1 1 0.1804 0.1804 0
1 1 0.2333 0.2333 0
1 1 0.2827 0.2827 0
0 0 0.2645 0.2645 0
0 0 0.2474 0.2474 0
0 0 0.2315 0.2315 0
0 0 0.2165 0.2165 0
0 0 0.2026 0.2026 0
0 0 0.1895 0.1895 0
0 0 0.1773 0.1773 0
0 0 0.1658 0.1658 0
0 0 0.1551 0.1551 0
0 0 0.1451 0.1451 0
0 0 0.1358 0.1358 0
0 0 0.127 0.127 0
0 0 0.1188 0.1188 0
0 0 0.1111 0.1111 0
0 0 0.104 0.104 0
0 0 0.0973 0.0973 0
0 0 0.091 0.091 0
0 0 0.0851 0.0851 0
0 0 0.0796 0.0796 0
0 0 0.0745 0.0745 0
0 0 0.0697 0.0697 0
0 0 0.0652 0.0652 0
0 0 0.061 0.061 0
1 1 0.1216 0.1216 0
0 0 0.1137 0.1137 0
0 0 0.1064 0.1064 0
0 0 0.0995 0.0995 0
0 0 0.0931 0.0931 0
1 1 0.1516 0.1516 0
1 1 0.2063 0.2063 0
2 2 0.3221 0.3221 0
2 2 0.4303 0.4303 0
2 2 0.5316 0.5316 0
2 2 0.6263 0.6263 0
0 0 0.5859 0.5859 0
0 0 0.5481 0.5481 0
0 0 0.5128 0.5128 0
0 0 0.4797 0.4797 0
0 0 0.4487 0.4487 0
1 1 0.4843 0.4843 0
0 0 0.453 0.453 0
0 0 0.4238 0.4238 0
0 0 0.3965 0.3965 0
0 0 0.3709 0.3709 0
0 0 0.347 0.347 0
1 1 0.3891 0.3891 0
0 0 0.364 0.364 0
1 1 0.405 0.405 0
1 1 0.4434 0.4434 0
0 0 0.4148 0.4148 0
0 0 0.388 0.388 0
0 0 0.363 0.363 0
0 0 0.3396 0.3396 0
0 0 0.3177 0.3177 0
1 1 0.3617 0.3617 0
1 1 0.4029 0.4029 0
0 0 0.3769 0.3769 0
0 0 0.3526 0.3526 0
0 0 0.3298 0.3298 0
0 0 0.3085 0.3085 0
0 0 0.2886 0.2886 0
1 1 0.3345 0.3345 0
0 0 0.313 0.313 0
1 1 0.3573 0.3573 0
1 1 0.3987 0.3987 0
0 0 0.373 0.373 0
0 0 0.349 0.349 0
0 0 0.3264 0.3264 0
0 0 0.3054 0.3054 0
0 0 0.2857 0.2857 0
0 0 0.2672 0.2672 0
0 0 0.25 0.25 0
1 1 0.2984 0.2984 0
1 1 0.3437 0.3437 0
0 0 0.3215 0.3215 0
0 0 0.3007 0.3007 0
0 0 0.2813 0.2813 0
0 0 0.2632 0.2632 0
0 0 0.2462 0.2462 0
0 0 0.2303 0.2303 0
1 1 0.28 0.28 0
0 0 0.2619 0.2619 0
1 1 0.3095 0.3095 0
1 1 0.3541 0.3541 0
0 0 0.3312 0.3312 0
0 0 0.3099 0.3099 0
1 1 0.3544 0.3544 0
1 1 0.396 0.396 0
0 0 0.3705 0.3705 0
0 0 0.3466 0.3466 0
0 0 0.3242 0.3242 0
0 0 0.3033 0.3033 0
0 0 0.2837 0.2837 0
0 0 0.2654 0.2654 0
1 1 0.3128 0.3128 0
1 1 0.3572 0.3572 0
0 0 0.3341 0.3341 0
1 1 0.3771 0.3771 0
1 1 0.4173 0.4173 0
0 0 0.3903 0.3903 0
0 0 0.3652 0.3652 0
1 1 0.4061 0.4061 0
0 0 0.3799 0.3799 0
0 0 0.3554 0.3554 0
0 0 0.3325 0.3325 0
0 0 0.311 0.311 0
0 0 0.291 0.291 0
1 1 0.3367 0.3367 0
0 0 0.315 0.315 0
0 0 0.2947 0.2947 0
0 0 0.2757 0.2757 0
0 0 0.2579 0.2579 0
0 0 0.2412 0.2412 0
1 1 0.2902 0.2902 0
0 0 0.2715 0.2715 0
1 1 0.3185 0.3185 0
0 0 0.2979 0.2979 0
0 0 0.2787 0.2787 0
0 0 0.2607 0.2607 0
0 0 0.2439 0.2439 0
0 0 0.2282 0.2282 0
1 1 0.278 0.278 0
0 0 0.26 0.26 0
0 0 0.2432 0.2432 0
0 0 0.2276 0.2276 0
1 1 0.2774 0.2774 0
0 0 0.2595 0.2595 0
0 0 0.2428 0.2428 0
1 1 0.2916 0.2916 0
0 0 0.2728 0.2728 0
0 0 0.2552 0.2552 0
1 1 0.3032 0.3032 0
0 0 0.2837 0.2837 0
0 0 0.2654 0.2654 0
0 0 0.2483 0.2483 0
0 0 0.2322 0.2322 0
0 0 0.2173 0.2173 0
0 0 0.2032 0.2032 0
0 0 0.1901 0.1901 0
1 1 0.2424 0.2424 0
0 0 0.2267 0.2267 0
0 0 0.2121 0.2121 0
0 0 0.1984 0.1984 0
0 0 0.1856 0.1856 0
1 1 0.2382 0.2382 0
0 0 0.2228 0.2228 0
0 0 0.2084 0.2084 0
0 0 0.195 0.195 0
0 0 0.1824 0.1824 0
0 0 0.1706 0.1706 0
1 1 0.2241 0.2241 0
1 1 0.2742 0.2742 0
1 1 0.321 0.321 0
1 1 0.3648 0.3648 0
0 0 0.3413 0.3413 0
0 0 0.3193 0.3193 0
0 0 0.2987 0.2987 0
1 1 0.3439 0.3439 0
1 1 0.3862 0.3862 0
0 0 0.3613 0.3613 0
1 1 0.4025 0.4025 0
1 1 0.4411 0.4411 0
0 0 0.4126 0.4126 0
0 0 0.386 0.386 0
0 0 0.3611 0.3611 0
0 0 0.3378 0.3378 0
0 0 0.316 0.316 0
1 1 0.3601 0.3601 0
0 0 0.3369 0.3369 0
0 0 0.3152 0.3152 0
1 1 0.3593 0.3593 0
0 0 0.3362 0.3362 0
0 0 0.3145 0.3145 0
0 0 0.2942 0.2942 0
0 0 0.2752 0.2752 0
1 1 0.322 0.322 0
1 1 0.3657 0.3657 0
0 0 0.3421 0.3421 0
1 1 0.3846 0.3846 0
1 1 0.4243 0.4243 0
0 0 0.3969 0.3969 0
1 1 0.4358 0.4358 0
1 1 0.4722 0.4722 0
0 0 0.4417 0.4417 0
1 1 0.4778 0.4778 0
1 1 0.5115 0.5115 0
0 0 0.4785 0.4785 0
0 0 0.4476 0.4476 0
0 0 0.4187 0.4187 0
0 0 0.3917 0.3917 0
0 0 0.3664 0.3664 0
0 0 0.3428 0.3428 0
0 0 0.3207 0.3207 0
0 0 0.3 0.3 0
0 0 0.2806 0.2806 0
0 0 0.2625 0.2625 0
0 0 0.2456 0.2456 0
0 0 0.2297 0.2297 0
0 0 0.2149 0.2149 0
0 0 0.2011 0.2011 0
0 0 0.1881 0.1881 0
0 0 0.1759 0.1759 0
0 0 0.1646 0.1646 0
0 0 0.154 0.154 0
0 0 0.144 0.144 0
0 0 0.1348 0.1348 0
0 0 0.1261 0.1261 0
0 0 0.1179 0.1179 0
0 0 0.1103 0.1103 0
0 0 0.1032 0.1032 0
0 0 0.0965 0.0965 0
1 1 0.1548 0.1548 0
1 1 0.2094 0.2094 0
0 0 0.1958 0.1958 0
0 0 0.1832 0.1832 0
1 1 0.2359 0.2359 0
0 0 0.2207 0.2207 0
1 1 0.271 0.271 0
0 0 0.2535 0.2535 0
0 0 0.2371 0.2371 0
0 0 0.2218 0.2218 0
1 1 0.272 0.272 0
1 1 0.319 0.319 0
0 0 0.2984 0.2984 0
0 0 0.2792 0.2792 0
0 0 0.2612 0.2612 0
0 0 0.2443 0.2443 0
1 1 0.2931 0.2931 0
0 0 0.2742 0.2742 0
0 0 0.2565 0.2565 0
1 1 0.3044 0.3044 0
0 0 0.2848 0.2848 0
0 0 0.2664 0.2664 0
0 0 0.2492 0.2492 0
0 0 0.2332 0.2332 0
0 0 0.2181 0.2181 0
0 0 0.204 0.204 0
0 0 0.1909 0.1909 0
1 1 0.2431 0.2431 0
0 0 0.2274 0.2274 0
0 0 0.2127 0.2127 0
0 0 0.199 0.199 0
0 0 0.1862 0.1862 0
1 1 0.2387 0.2387 0
1 1 0.2878 0.2878 0
0 0 0.2692 0.2692 0
0 0 0.2519 0.2519 0
0 0 0.2356 0.2356 0
0 0 0.2204 0.2204 0
0 0 0.2062 0.2062 0
0 0 0.1929 0.1929 0
0 0 0.1804 0.1804 0
0 0 0.1688 0.1688 0
0 0 0.1579 0.1579 0
0 0 0.1477 0.1477 0
1 1 0.2027 0.2027 0
0 0 0.1896 0.1896 0
0 0 0.1774 0.1774 0
0 0 0.1659 0.1659 0
0 0 0.1552 0.1552 0
0 0 0.1452 0.1452 0
0 0 0.1359 0.1359 0
0 0 0.1271 0.1271 0
0 0 0.1189 0.1189 0
0 0 0.1112 0.1112 0
1 1 0.1686 0.1686 0
1 1 0.2222 0.2222 0
1 1 0.2724 0.2724 0
1 1 0.3193 0.3193 0
1 1 0.3632 0.3632 0
0 0 0.3398 0.3398 0
0 0 0.3179 0.3179 0
1 1 0.3619 0.3619 0
1 1 0.4031 0.4031 0
0 0 0.3771 0.3771 0
0 0 0.3527 0.3527 0
0 0 0.33 0.33 0
0 0 0.3087 0.3087 0
0 0 0.2888 0.2888 0
0 0 0.2701 0.2701 0
0 0 0.2527 0.2527 0
0 0 0.2364 0.2364 0
1 1 0.2857 0.2857 0
1 1 0.3318 0.3318 0
1 1 0.3749 0.3749 0
0 0 0.3507 0.3507 0
0 0 0.3281 0.3281 0
0 0 0.3069 0.3069 0
1 1 0.3516 0.3516 0
1 1 0.3934 0.3934 0
0 0 0.3681 0.3681 0
1 1 0.4088 0.4088 0
0 0 0.3825 0.3825 0
0 0 0.3578 0.3578 0
0 0 0.3347 0.3347 0
1 1 0.3776 0.3776 0
1 1 0.4178 0.4178 0
0 0 0.3908 0.3908 0
0 0 0.3656 0.3656 0
0 0 0.342 0.342 0
0 0 0.32 0.32 0
0 0 0.2993 0.2993 0
1 1 0.3445 0.3445 0
1 1 0.3868 0.3868 0
0 0 0.3619 0.3619 0
0 0 0.3385 0.3385 0
0 0 0.3167 0.3167 0
0 0 0.2962 0.2962 0
0 0 0.2771 0.2771 0
0 0 0.2592 0.2592 0
0 0 0.2425 0.2425 0
0 0 0.2269 0.2269 0
0 0 0.2122 0.2122 0
0 0 0.1985 0.1985 0
0 0 0.1857 0.1857 0
0 0 0.1738 0.1738 0
0 0 0.1625 0.1625 0
1 1 0.2166 0.2166 0
1 1 0.2671 0.2671 0
1 1 0.3144 0.3144 0
1 1 0.3586 0.3586 0
0 0 0.3355 0.3355 0
0 0 0.3138 0.3138 0
0 0 0.2936 0.2936 0
0 0 0.2747 0.2747 0
0 0 0.2569 0.2569 0
0 0 0.2404 0.2404 0
0 0 0.2249 0.2249 0
0 0 0.2103 0.2103 0
0 0 0.1968 0.1968 0
1 1 0.2486 0.2486 0
1 1 0.2971 0.2971 0
1 1 0.3424 0.3424 0
2 2 0.4494 0.4494 0
1 1 0.4849 0.4849 0
2 2 0.5826 0.5826 0
2 2 0.6741 0.6741 0
2 2 0.7596 0.7596 0
2 2 0.8396 0.8396 0
0 0 0.7855 0.7855 0
1 1 0.7993 0.7993 0
1 1 0.8123 0.8123 0
1 1 0.8244 0.8244 0
0 0 0.7712 0.7712 0
0 0 0.7214 0.7214 0
0 0 0.6749 0.6749 0
0 0 0.6314 0.6314 0
0 0 0.5906 0.5906 0
0 0 0.5525 0.5525 0
0 0 0.5169 0.5169 0
0 0 0.4835 0.4835 0
0 0 0.4523 0.4523 0
1 1 0.4877 0.4877 0
1 1 0.5207 0.5207 0
1 1 0.5516 0.5516 0
2 2 0.6451 0.6451 0
2 2 0.7325 0.7325 0
2 2 0.8143 0.8143 0
2 2 0.8908 0.8908 0
2 2 0.9623 0.9623 0
2 2 1.0293 1.0293 0
2 2 1.0919 1.0919 0
3 3 1.215 1.215 0
3 3 1.3302 1.3302 0
0 0 1.2444 1.2444 0
0 0 1.1641 1.1641 0
0 0 1.089 1.089 0
0 0 1.0187 1.0187 0
0 0 0.953 0.953 0
0 0 0.8915 0.8915 0
1 1 0.8985 0.8985 0
0 0 0.8405 0.8405 0
1 1 0.8508 0.8508 0
1 1 0.8604 0.8604 0
2 2 0.934 0.934 0
2 2 1.0027 1.0027 0
2 2 1.0671 1.0671 0
3 3 1.1918 1.1918 0
3 3 1.3084 1.3084 0
3 3 1.4176 1.4176 0
3 3 1.5197 1.5197 0
4 4 1.6797 1.6797 0
3 3 1.7649 1.7649 0
1 1 1.7155 1.7155 0
0 0 1.6048 1.6048 0
0 0 1.5013 1.5013 0
0 0 1.4045 1.4045 0
0 0 1.3138 1.3138 0
0 0 1.2291 1.2291 0
0 0 1.1498 1.1498 0
0 0 1.0756 1.0756 0
1 1 1.0707 1.0707 0
0 0 1.0016 1.0016 0
1 1 1.0015 1.0015 0
1 1 1.0014 1.0014 0
2 2 1.0659 1.0659 0
2 2 1.1261 1.1261 0
3 3 1.247 1.247 0
3 3 1.3601 1.3601 0
3 3 1.4659 1.4659 0
4 4 1.6294 1.6294 0
3 3 1.7178 1.7178 0
4 4 1.8651 1.8651 0
4 4 2.0028 2.0028 0
3 3 2.0671 2.0671 0
4 4 2.1918 2.1918 0
1 1 2.1149 2.1149 0
0 0 1.9785 1.9785 0
0 0 1.8509 1.8509 0
0 0 1.7314 1.7314 0
0 0 1.6197 1.6197 0
0 0 1.5152 1.5152 0
0 0 1.4175 1.4175 0
0 0 1.326 1.326 0
0 0 1.2405 1.2405 0
0 0 1.1605 1.1605 0
1 1 1.1501 1.1501 0
0 0 1.0759 1.0759 0
0 0 1.0065 1.0065 0
1 1 1.0061 1.0061 0
0 0 0.9412 0.9412 0
0 0 0.8804 0.8804 0
0 0 0.8236 0.8236 0
1 1 0.835 0.835 0
0 0 0.7811 0.7811 0
1 1 0.7953 0.7953 0
0 0 0.744 0.744 0
0 0 0.696 0.696 0
1 1 0.7156 0.7156 0
1 1 0.7339 0.7339 0
1 1 0.7511 0.7511 0
0 0 0.7026 0.7026 0
0 0 0.6573 0.6573 0
0 0 0.6149 0.6149 0
0 0 0.5752 0.5752 0
0 0 0.5381 0.5381 0
0 0 0.5034 0.5034 0
0 0 0.4709 0.4709 0
0 0 0.4405 0.4405 0
0 0 0.4121 0.4121 0
0 0 0.3855 0.3855 0
1 1 0.4252 0.4252 0
0 0 0.3977 0.3977 0
0 0 0.3721 0.3721 0
0 0 0.3481 0.3481 0
1 1 0.3901 0.3901 0
1 1 0.4295 0.4295 0
1 1 0.4663 0.4663 0
0 0 0.4362 0.4362 0
0 0 0.4081 0.4081 0
0 0 0.3817 0.3817 0
1 1 0.4216 0.4216 0
1 1 0.4589 0.4589 0
2 2 0.5584 0.5584 0
1 1 0.5869 0.5869 0
2 2 0.678 0.678 0
0 0 0.6343 0.6343 0
0 0 0.5934 0.5934 0
0 0 0.5551 0.5551 0
0 0 0.5193 0.5193 0
0 0 0.4858 0.4858 0
0 0 0.4544 0.4544 0
0 0 0.4251 0.4251 0
0 0 0.3977 0.3977 0
0 0 0.372 0.372 0
0 0 0.348 0.348 0
0 0 0.3256 0.3256 0
0 0 0.3046 0.3046 0
0 0 0.2849 0.2849 0
1 1 0.3311 0.3311 0
1 1 0.3742 0.3742 0
2 2 0.4791 0.4791 0
0 0 0.4482 0.4482 0
0 0 0.4193 0.4193 0
0 0 0.3922 0.3922 0
1 1 0.4314 0.4314 0
0 0 0.4036 0.4036 0
0 0 0.3776 0.3776 0
0 0 0.3532 0.3532 0
0 0 0.3304 0.3304 0
0 0 0.3091 0.3091 0
1 1 0.3537 0.3537 0
0 0 0.3309 0.3309 0
0 0 0.3095 0.3095 0
0 0 0.2895 0.2895 0
0 0 0.2709 0.2709 0
0 0 0.2534 0.2534 0
1 1 0.3016 0.3016 0
0 0 0.2821 0.2821 0
1 1 0.3284 0.3284 0
1 1 0.3717 0.3717 0
0 0 0.3478 0.3478 0
0 0 0.3253 0.3253 0
0 0 0.3043 0.3043 0
0 0 0.2847 0.2847 0
0 0 0.2663 0.2663 0
0 0 0.2492 0.2492 0
0 0 0.2331 0.2331 0
0 0 0.218 0.218 0
0 0 0.204 0.204 0
0 0 0.1908 0.1908 0
0 0 0.1785 0.1785 0
1 1 0.2315 0.2315 0
1 1 0.2811 0.2811 0
0 0 0.2629 0.2629 0
0 0 0.246 0.246 0
0 0 0.2301 0.2301 0
1 1 0.2798 0.2798 0
0 0 0.2617 0.2617 0
1 1 0.3094 0.3094 0
0 0 0.2894 0.2894 0
0 0 0.2707 0.2707 0
0 0 0.2533 0.2533 0
0 0 0.2369 0.2369 0
0 0 0.2216 0.2216 0
1 1 0.2719 0.2719 0
0 0 0.2543 0.2543 0
0 0 0.2379 0.2379 0
1 1 0.2871 0.2871 0
0 0 0.2686 0.2686 0
0 0 0.2512 0.2512 0
0 0 0.235 0.235 0
0 0 0.2199 0.2199 0
1 1 0.2702 0.2702 0
0 0 0.2528 0.2528 0
0 0 0.2365 0.2365 0
0 0 0.2212 0.2212 0
0 0 0.2069 0.2069 0
0 0 0.1936 0.1936 0
0 0 0.1811 0.1811 0
0 0 0.1694 0.1694 0
0 0 0.1585 0.1585 0
0 0 0.1483 0.1483 0
0 0 0.1387 0.1387 0
0 0 0.1297 0.1297 0
1 1 0.1859 0.1859 0
0 0 0.1739 0.1739 0
0 0 0.1627 0.1627 0
0 0 0.1522 0.1522 0
0 0 0.1424 0.1424 0
0 0 0.1332 0.1332 0
0 0 0.1246 0.1246 0
0 0 0.1165 0.1165 0
1 1 0.1735 0.1735 0
0 0 0.1623 0.1623 0
0 0 0.1519 0.1519 0
1 1 0.2066 0.2066 0
1 1 0.2578 0.2578 0
0 0 0.2411 0.2411 0
0 0 0.2256 0.2256 0
0 0 0.211 0.211 0
1 1 0.2619 0.2619 0
0 0 0.245 0.245 0
0 0 0.2292 0.2292 0
0 0 0.2144 0.2144 0
0 0 0.2006 0.2006 0
0 0 0.1877 0.1877 0
0 0 0.1756 0.1756 0
1 1 0.2287 0.2287 0
0 0 0.214 0.214 0
0 0 0.2002 0.2002 0
1 1 0.2518 0.2518 0
1 1 0.3001 0.3001 0
1 1 0.3452 0.3452 0
1 1 0.3875 0.3875 0
2 2 0.4915 0.4915 0
1 1 0.5243 0.5243 0
0 0 0.4905 0.4905 0
1 1 0.5233 0.5233 0
0 0 0.4896 0.4896 0
1 1 0.5225 0.5225 0
1 1 0.5533 0.5533 0
0 0 0.5176 0.5176 0
0 0 0.4842 0.4842 0
1 1 0.5175 0.5175 0
1 1 0.5486 0.5486 0
1 1 0.5778 0.5778 0
0 0 0.5405 0.5405 0
0 0 0.5056 0.5056 0
0 0 0.473 0.473 0
0 0 0.4425 0.4425 0
1 1 0.4784 0.4784 0
1 1 0.5121 0.5121 0
0 0 0.4791 0.4791 0
1 1 0.5127 0.5127 0
1 1 0.5441 0.5441 0
0 0 0.509 0.509 0
0 0 0.4762 0.4762 0
0 0 0.4454 0.4454 0
0 0 0.4167 0.4167 0
0 0 0.3898 0.3898 0
0 0 0.3647 0.3647 0
1 1 0.4057 0.4057 0
0 0 0.3795 0.3795 0
0 0 0.355 0.355 0
0 0 0.3321 0.3321 0
0 0 0.3107 0.3107 0
1 1 0.3551 0.3551 0
1 1 0.3968 0.3968 0
0 0 0.3712 0.3712 0
0 0 0.3472 0.3472 0
0 0 0.3248 0.3248 0
1 1 0.3684 0.3684 0
0 0 0.3446 0.3446 0
0 0 0.3224 0.3224 0
0 0 0.3016 0.3016 0
0 0 0.2821 0.2821 0
0 0 0.2639 0.2639 0
0 0 0.2469 0.2469 0
0 0 0.231 0.231 0
0 0 0.2161 0.2161 0
1 1 0.2666 0.2666 0
0 0 0.2494 0.2494 0
0 0 0.2333 0.2333 0
0 0 0.2183 0.2183 0
0 0 0.2042 0.2042 0
0 0 0.191 0.191 0
0 0 0.1787 0.1787 0
0 0 0.1672 0.1672 0
1 1 0.2209 0.2209 0
0 0 0.2067 0.2067 0
0 0 0.1933 0.1933 0
1 1 0.2454 0.2454 0
0 0 0.2295 0.2295 0
0 0 0.2147 0.2147 0
0 0 0.2009 0.2009 0
0 0 0.1879 0.1879 0
0 0 0.1758 0.1758 0
0 0 0.1644 0.1644 0
0 0 0.1538 0.1538 0
1 1 0.2084 0.2084 0
1 1 0.2595 0.2595 0
1 1 0.3073 0.3073 0
1 1 0.352 0.352 0
0 0 0.3293 0.3293 0
0 0 0.308 0.308 0
0 0 0.2881 0.2881 0
0 0 0.2696 0.2696 0
0 0 0.2522 0.2522 0
0 0 0.2359 0.2359 0
0 0 0.2207 0.2207 0
0 0 0.2064 0.2064 0
0 0 0.1931 0.1931 0
0 0 0.1807 0.1807 0
1 1 0.2335 0.2335 0
1 1 0.283 0.283 0
1 1 0.3292 0.3292 0
1 1 0.3725 0.3725 0
1 1 0.413 0.413 0
1 1 0.4509 0.4509 0
2 2 0.5508 0.5508 0
2 2 0.6443 0.6443 0
1 1 0.6673 0.6673 0
0 0 0.6242 0.6242 0
0 0 0.5839 0.5839 0
0 0 0.5463 0.5463 0
0 0 0.511 0.511 0
0 0 0.478 0.478 0
0 0 0.4472 0.4472 0
