queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 7.37 12.0049 0
7 7 7.3461 11.682 0
7 7 7.3238 11.38 0
6 6 7.2384 11.0329 0
7 7 7.223 10.7727 0
0 7 6.757 10.5293 0
7 8 6.7727 10.3661 0
7 7 6.7873 10.1489 0
7 7 6.8011 9.9458 0
0 7 6.3623 9.7557 0
7 8 6.4034 9.6424 0
7 7 6.4419 9.472 0
0 7 6.0263 9.3125 0
6 6 6.0246 9.0988 0
7 7 6.0875 8.9634 0
7 7 6.1464 8.8367 0
0 7 5.7499 8.7182 0
7 8 5.8305 8.6719 0
8 9 5.9705 8.693 0
8 8 6.1014 8.6483 0
8 8 6.2239 8.6065 0
0 8 5.8224 8.5674 0
8 9 5.9629 8.5953 0
9 10 6.1588 8.6859 0
9 9 6.3421 8.7062 0
0 9 5.9329 8.7251 0
9 10 6.1308 8.8074 0
9 9 6.3159 8.8198 0
0 9 5.9084 8.8314 0
9 10 6.1079 8.9068 0
9 9 6.2945 8.9128 0
10 10 6.5336 8.983 0
0 10 6.112 9.0486 0
10 11 6.3629 9.1745 0
0 9 5.9524 9.1632 0
9 10 6.149 9.2172 0
10 11 6.3974 9.3322 0
10 10 6.6299 9.3753 0
0 10 6.2021 9.4156 0
10 11 6.4472 9.5178 0
10 10 6.6764 9.5489 0
10 10 6.8908 9.578 0
10 10 7.0914 9.6053 0
0 9 6.6339 9.5662 0
9 10 6.7865 9.5942 0
10 11 6.9939 9.6849 0
9 9 7.1233 9.6407 0
10 10 7.3089 9.6639 0
0 9 6.8373 9.6211 0
9 10 6.9769 9.6455 0
10 11 7.1719 9.7329 0
10 10 7.3544 9.7501 0
0 10 6.8799 9.7662 0
9 9 7.0167 9.7168 0
9 9 7.1446 9.6706 0
10 10 7.3288 9.6918 0
0 10 6.856 9.7117 0
0 8 6.4137 9.6013 0
8 9 6.516 9.5625 0
9 10 6.6763 9.5907 0
9 9 6.8262 9.5526 0
0 9 6.3858 9.5169 0
8 8 6.4899 9.4191 0
9 9 6.6519 9.392 0
0 9 6.2227 9.3667 0
9 10 6.4019 9.4076 0
0 9 5.9889 9.3813 0
9 10 6.1831 9.4212 0
10 11 6.4294 9.5231 0
0 9 6.0146 9.4893 0
9 10 6.2072 9.5223 0
9 9 6.3874 9.4886 0
10 10 6.6205 9.5216 0
10 10 6.8385 9.5524 0
0 10 6.3973 9.5813 0
9 9 6.5652 9.5438 0
10 10 6.7868 9.5732 0
10 10 6.9941 9.6008 0
11 11 7.2526 9.691 0
11 11 7.4943 9.7755 0
0 11 7.0108 9.8545 0
11 12 7.2682 9.9929 0
11 11 7.509 10.0579 0
12 12 7.7987 10.1832 0
11 11 8.0052 10.2359 0
12 12 8.263 10.3497 0
0 12 7.7299 10.4562 0
12 13 8.0054 10.6203 0
12 12 8.2631 10.7093 0
0 12 7.73 10.7926 0
11 11 7.9409 10.806 0
11 11 8.1383 10.8185 0
0 11 7.6133 10.8302 0
11 12 7.8318 10.9057 0
0 11 7.3265 10.9117 0
11 12 7.5635 10.982 0
11 11 7.7852 10.9831 0
0 11 7.2829 10.9842 0
11 12 7.5227 11.0497 0
11 11 7.7471 11.0465 0
12 12 8.0215 11.108 0
0 12 7.5039 11.1656 0
11 11 7.7295 11.1549 0
0 11 7.2308 11.1449 0
11 12 7.474 11.2001 0
11 11 7.7015 11.1872 0
11 11 7.9143 11.1751 0
0 11 7.4037 11.1638 0
11 12 7.6357 11.2177 0
0 10 7.1431 11.1392 0
10 11 7.3274 11.1302 0
11 12 7.5643 11.1863 0
11 11 7.786 11.1743 0
0 11 7.2837 11.1631 0
11 12 7.5234 11.2171 0
12 13 7.8122 11.3321 0
12 12 8.0824 11.3752 0
12 12 8.3352 11.4155 0
13 13 8.6361 11.5177 0
0 13 8.079 11.6133 0
12 12 8.3319 11.6383 0
13 13 8.6331 11.7261 0
0 13 8.0761 11.8083 0
12 12 8.3293 11.8207 0
12 12 8.5661 11.8323 0
0 12 8.0134 11.8431 0
12 13 8.2706 11.9177 0
13 14 8.5758 12.0521 0
12 12 8.7967 12.0487 0
13 13 9.0679 12.1101 0
0 13 8.4828 12.1675 0
13 14 8.7743 12.2857 0
13 13 9.0469 12.3318 0
0 13 8.4632 12.3749 0
13 14 8.7559 12.4798 0
14 15 9.0942 12.6424 0
0 14 8.5075 12.7299 0
14 15 8.8619 12.8764 0
0 14 8.2901 12.9489 0
14 15 8.6585 13.0812 0
15 16 9.0676 13.2695 0
15 15 9.4504 13.3812 0
0 15 8.8407 13.4856 0
15 16 9.2381 13.6478 0
15 15 9.6098 13.7351 0
16 16 10.0221 13.8812 0
16 16 10.4077 14.0179 0
17 17 10.833 14.2103 0
17 17 11.2309 14.3903 0
18 18 11.6676 14.6231 0
0 18 10.9149 14.841 0
18 19 11.372 15.1093 0
18 18 11.7996 15.2958 0
19 19 12.2641 15.5348 0
0 19 11.4729 15.7584 0
19 20 11.9585 16.032 0
19 19 12.4128 16.2235 0
20 20 12.9023 16.4671 0
0 20 12.0699 16.6951 0
20 21 12.5815 16.9728 0
21 22 13.1246 17.2971 0
21 21 13.6327 17.536 0
0 21 12.7532 17.7595 0
21 22 13.2853 18.0331 0
21 21 13.783 18.2245 0
22 22 14.3131 18.4681 0
22 22 14.809 18.696 0
0 22 13.8536 18.9091 0
22 23 14.3792 19.173 0
22 22 14.8709 19.3554 0
22 22 15.3308 19.5261 0
0 22 14.3417 19.6857 0
22 23 14.8358 19.8995 0
22 22 15.298 20.035 0
0 21 14.311 20.0973 0
21 22 14.7426 20.22 0
22 23 15.2108 20.3994 0
0 21 14.2295 20.4381 0
21 22 14.6663 20.5389 0
0 21 13.7201 20.5686 0
21 22 14.1897 20.661 0
22 23 14.6936 20.8119 0
0 22 13.7456 20.8885 0
22 23 14.2782 21.0248 0
22 22 14.7764 21.0877 0
23 23 15.3069 21.2111 0
0 23 14.3194 21.3265 0
22 22 14.8149 21.3699 0
22 22 15.2785 21.4106 0
0 22 14.2928 21.4486 0
22 23 14.79 21.5487 0
22 22 15.2552 21.5778 0
22 22 15.6903 21.605 0
0 22 14.678 21.6305 0
22 23 15.1504 21.7189 0
0 22 14.173 21.737 0
22 23 14.6779 21.8185 0
22 22 15.1503 21.8302 0
22 22 15.5922 21.8412 0
0 22 14.5863 21.8514 0
22 23 15.0646 21.9255 0
22 22 15.512 21.9303 0
23 23 15.9951 21.9993 0
0 23 14.9632 22.0639 0
23 24 15.4817 22.1888 0
23 23 15.9667 22.2411 0
23 23 16.4205 22.2901 0
0 23 15.3611 22.3359 0
22 22 15.7894 22.3142 0
23 23 16.2546 22.3585 0
23 23 16.6898 22.3999 0
24 24 17.1614 22.5031 0
0 24 16.0543 22.5997 0
0 22 15.0185 22.561 0
22 23 15.4689 22.5893 0
23 24 15.9548 22.6803 0
0 23 14.9254 22.7009 0
23 24 15.4464 22.7848 0
0 23 14.4498 22.7986 0
23 24 15.0015 22.8761 0
0 23 14.0336 22.8841 0
22 22 14.5476 22.8271 0
0 22 13.609 22.7737 0
22 23 14.1504 22.7883 0
23 24 14.7213 22.8665 0
22 22 15.1909 22.8106 0
0 22 14.2109 22.7583 0
22 23 14.7134 22.7739 0
0 21 13.7641 22.6595 0
21 22 14.231 22.6169 0
21 21 14.6677 22.5126 0
0 21 13.7214 22.415 0
21 22 14.191 22.3882 0
21 21 14.6303 22.2987 0
0 21 13.6864 22.2149 0
21 22 14.1582 22.201 0
22 23 14.6641 22.2526 0
22 22 15.1374 22.2363 0
22 22 15.5802 22.221 0
23 23 16.0589 22.2713 0
0 23 15.0228 22.3183 0
23 24 15.5375 22.4268 0
23 23 16.0189 22.4638 0
23 23 16.4693 22.4984 0
0 23 15.4068 22.5307 0
23 24 15.8967 22.6255 0
23 23 16.3549 22.6497 0
24 24 16.8482 22.7368 0
24 24 17.3096 22.8183 0
25 25 17.8057 22.9591 0
0 25 16.657 23.0907 0
25 26 17.1952 23.2784 0
26 27 17.7633 23.5185 0
0 25 16.6173 23.6141 0
25 26 17.1581 23.768 0
0 24 16.0511 23.783 0
24 25 16.5639 23.8615 0
25 26 17.1082 23.9995 0
25 25 17.6174 24.064 0
0 25 16.4808 24.1244 0
24 24 16.9659 24.1164 0
25 25 17.4842 24.1734 0
0 25 16.3562 24.2267 0
25 26 16.9139 24.3411 0
25 25 17.4355 24.3836 0
0 25 16.3107 24.4234 0
25 26 16.8713 24.5251 0
0 25 15.7828 24.5558 0
25 26 16.3775 24.6489 0
0 25 15.3208 24.6716 0
0 24 14.3324 24.6283 0
24 25 14.9561 24.6522 0
25 26 15.6041 24.7392 0
25 25 16.2103 24.756 0
24 24 16.7129 24.7072 0
0 24 15.6346 24.6616 0
23 23 16.1098 24.5544 0
0 23 15.0705 24.4541 0
23 24 15.582 24.4248 0
24 25 16.1251 24.4619 0
0 23 15.0848 24.3676 0
23 24 15.5955 24.3439 0
23 23 16.0732 24.2572 0
23 23 16.5201 24.1761 0
0 23 15.4543 24.1002 0
22 22 15.8766 23.9647 0
22 22 16.2716 23.838 0
0 22 15.2218 23.7194 0
22 23 15.6591 23.673 0
0 21 14.6489 23.5005 0
21 22 15.0586 23.4037 0
0 20 14.0871 23.1841 0
20 21 14.4686 23.0432 0
21 22 14.89 22.9759 0
21 21 15.2842 22.8484 0
0 21 14.2981 22.7292 0
21 22 14.7305 22.6821 0
21 21 15.1349 22.5736 0
0 21 14.1585 22.4721 0
21 22 14.5999 22.4416 0
0 20 13.658 22.2841 0
20 21 14.0671 22.2013 0
21 22 14.5144 22.1883 0
21 21 14.9328 22.1116 0
0 21 13.9694 22.0399 0
21 22 14.423 22.0373 0
22 23 14.9118 22.0994 0
22 22 15.3691 22.093 0
0 22 14.3776 22.087 0
22 23 14.8694 22.1459 0
0 21 13.91 22.072 0
21 22 14.3675 22.0673 0
22 23 14.8599 22.1275 0
22 22 15.3205 22.1193 0
0 22 14.3321 22.1116 0
22 23 14.8268 22.1689 0
22 22 15.2896 22.158 0
23 23 15.787 22.2123 0
0 23 14.7685 22.2631 0
23 24 15.2996 22.3752 0
0 22 14.3125 22.351 0
21 21 14.744 22.2638 0
0 21 13.7927 22.1823 0
21 22 14.2577 22.1705 0
22 23 14.7572 22.2241 0
0 21 13.8052 22.1451 0
21 22 14.2693 22.1357 0
22 23 14.7681 22.1915 0
22 22 15.2347 22.1791 0
0 22 14.2518 22.1676 0
22 23 14.7517 22.2213 0
22 22 15.2193 22.207 0
0 22 14.2374 22.1936 0
22 23 14.7382 22.2457 0
22 22 15.2067 22.2298 0
23 23 15.7095 22.2795 0
0 23 14.696 22.326 0
22 22 15.1672 22.305 0
0 22 14.1887 22.2853 0
21 21 14.6281 22.2024 0
22 22 15.1037 22.1893 0
0 22 14.1293 22.1771 0
22 23 14.6371 22.2302 0
22 22 15.1121 22.2153 0
23 23 15.621 22.266 0
0 23 14.6132 22.3133 0
22 22 15.0898 22.2931 0
0 22 14.1162 22.2742 0
21 21 14.5604 22.192 0
0 21 13.621 22.1151 0
20 20 14.0325 21.9786 0
0 20 13.1272 21.851 0
20 21 13.5706 21.7961 0
20 20 13.9854 21.6802 0
0 20 13.0831 21.5718 0
20 21 13.5294 21.5349 0
20 20 13.9468 21.4359 0
21 21 14.4019 21.4078 0
0 21 13.4727 21.3815 0
21 22 13.9584 21.4214 0
0 21 13.0578 21.3942 0
20 20 13.5057 21.3042 0
0 20 12.6344 21.2201 0
20 21 13.1096 21.2059 0
0 19 12.2638 21.0636 0
19 20 12.6984 20.995 0
20 21 13.1695 20.9953 0
0 19 12.3198 20.8665 0
19 20 12.7508 20.8106 0
19 19 13.154 20.6938 0
0 19 12.3053 20.5845 0
18 18 12.6727 20.4178 0
19 19 13.0809 20.3263 0
0 19 12.237 20.2408 0
18 18 12.6088 20.0962 0
0 18 11.7953 19.961 0
18 19 12.1956 19.899 0
0 17 11.4088 19.7119 0
17 18 11.7695 19.6015 0
17 17 12.107 19.4336 0
0 17 11.3259 19.2766 0
16 16 11.6275 19.0652 0
17 17 11.9741 18.932 0
0 17 11.2015 18.8074 0
0 15 10.4789 18.5617 0
14 14 10.706 18.2674 0
15 15 10.9831 18.0566 0
0 15 10.2745 17.8594 0
15 16 10.5794 17.7395 0
16 17 10.9291 17.6917 0
16 16 11.2562 17.5826 0
0 16 10.53 17.4805 0
16 17 10.8829 17.4495 0
16 16 11.2131 17.356 0
17 17 11.5864 17.333 0
0 17 10.8389 17.3115 0
16 16 11.1719 17.2269 0
0 16 10.4511 17.1478 0
16 17 10.8091 17.1382 0
16 16 11.144 17.0648 0
0 16 10.425 16.9961 0
16 17 10.7847 16.9963 0
16 16 11.1212 16.9321 0
17 17 11.5005 16.9364 0
0 17 10.7585 16.9405 0
17 18 11.1612 17.0089 0
17 17 11.5379 17.0083 0
0 17 10.7935 17.0078 0
17 18 11.1939 17.0718 0
18 19 11.633 17.1962 0
18 18 12.0438 17.2481 0
18 18 12.4281 17.2966 0
19 19 12.8521 17.4065 0
0 19 12.0229 17.5093 0
18 18 12.4085 17.5409 0
0 18 11.608 17.5706 0
18 19 12.0203 17.6628 0
19 20 12.4706 17.8136 0
0 18 11.6661 17.8256 0
18 19 12.0747 17.9014 0
19 20 12.5215 18.0368 0
19 19 12.9395 18.0989 0
0 19 12.1047 18.157 0
19 20 12.5495 18.2759 0
20 21 13.0302 18.4517 0
0 19 12.1896 18.4871 0
19 20 12.6289 18.5847 0
20 21 13.1045 18.7405 0
20 20 13.5494 18.8218 0
0 20 12.6752 18.8978 0
19 19 13.0833 18.9044 0
20 20 13.5295 18.9751 0
0 20 12.6566 19.0412 0
19 19 13.0659 19.0385 0
20 20 13.5132 19.1006 0
0 20 12.6414 19.1586 0
20 21 13.1162 19.2774 0
20 20 13.5603 19.324 0
0 20 12.6854 19.3676 0
20 21 13.1573 19.4729 0
20 20 13.5988 19.5069 0
0 20 12.7215 19.5387 0
20 21 13.191 19.633 0
21 22 13.6948 19.7857 0
0 21 12.8113 19.8641 0
20 20 13.2751 19.8728 0
0 20 12.4186 19.881 0
20 21 12.9078 19.9532 0
21 22 13.4298 20.0853 0
21 21 13.9182 20.1443 0
0 21 13.0203 20.1995 0
21 22 13.5351 20.3157 0
21 21 14.0167 20.3598 0
0 21 13.1124 20.4011 0
21 22 13.6213 20.5043 0
21 21 14.0973 20.5363 0
0 21 13.1878 20.5662 0
21 22 13.6918 20.6587 0
21 21 14.1633 20.6807 0
0 21 13.2496 20.7013 0
21 22 13.7496 20.7851 0
21 21 14.2174 20.799 0
0 21 13.3001 20.8119 0
21 22 13.7969 20.8886 0
0 21 12.9068 20.8958 0
21 22 13.4289 20.967 0
21 21 13.9174 20.9691 0
0 21 13.0195 20.9711 0
21 22 13.5343 21.0375 0
22 23 14.0805 21.1641 0
22 22 14.5914 21.218 0
0 22 13.6501 21.2685 0
22 23 14.1888 21.3802 0
0 22 13.2734 21.4202 0
22 23 13.8364 21.5221 0
22 22 14.3631 21.5529 0
23 23 14.9203 21.6463 0
0 23 13.9577 21.7336 0
22 22 14.4765 21.7508 0
0 22 13.5426 21.7669 0
22 23 14.0882 21.8465 0
22 22 14.5986 21.8564 0
0 22 13.6568 21.8656 0
21 21 14.1306 21.8098 0
22 22 14.6383 21.8221 0
0 22 13.6939 21.8335 0
22 23 14.2297 21.9088 0
22 22 14.731 21.9147 0
0 22 13.7807 21.9202 0
21 21 14.2464 21.8608 0
21 21 14.6821 21.8053 0
22 22 15.1543 21.8178 0
0 22 14.1766 21.8296 0
21 21 14.6168 21.7761 0
0 21 13.6738 21.726 0
21 22 14.1464 21.7437 0
21 21 14.5886 21.6957 0
22 22 15.0667 21.7153 0
0 22 14.0947 21.7337 0
22 23 14.6047 21.8154 0
23 24 15.1463 21.9563 0
23 23 15.653 22.0237 0
0 23 14.6432 22.0867 0
23 24 15.1823 22.2101 0
24 25 15.7512 22.3901 0
0 24 14.735 22.494 0
24 25 15.3327 22.6556 0
24 24 15.8919 22.7424 0
0 24 14.8666 22.8235 0
23 23 15.3914 22.8349 0
0 23 14.3984 22.8455 0
23 24 14.9533 22.92 0
23 23 15.4725 22.9252 0
24 24 16.0226 22.9945 0
0 24 14.9889 23.0594 0
24 25 15.5703 23.1846 0
0 23 14.5657 23.1727 0
23 24 15.1099 23.2261 0
23 23 15.6189 23.2115 0
0 23 14.6112 23.1978 0
23 24 15.1525 23.2496 0
0 22 14.1749 23.169 0
22 23 14.6797 23.1581 0
0 22 13.7326 23.0834 0
22 23 14.266 23.078 0
23 24 14.8295 23.1375 0
23 23 15.3566 23.1286 0
0 23 14.3659 23.1203 0
23 24 14.9229 23.1771 0
24 25 15.5085 23.2947 0
24 24 16.0564 23.3402 0
25 25 16.6334 23.4473 0
0 25 15.5603 23.5474 0
25 26 16.1693 23.7057 0
0 25 15.1261 23.7892 0
25 26 15.7631 23.9318 0
0 25 14.7461 24.0007 0
24 24 15.3432 24.0007 0
24 24 15.9017 24.0006 0
25 25 16.4887 24.0651 0
0 25 15.4249 24.1254 0
24 24 15.9781 24.1173 0
25 25 16.5602 24.1743 0
0 25 15.4918 24.2275 0
24 24 16.0407 24.2129 0
0 24 15.0058 24.1991 0
24 25 15.5861 24.2508 0
24 24 16.1289 24.2346 0
25 25 16.7012 24.284 0
0 25 15.6237 24.3302 0
25 26 16.2287 24.4379 0
25 25 16.7946 24.4742 0
0 25 15.711 24.5081 0
25 26 16.3103 24.6044 0
25 25 16.8709 24.6299 0
26 26 17.4599 24.7183 0
0 26 16.3335 24.801 0
25 25 16.8926 24.8138 0
0 25 15.8028 24.8258 0
25 26 16.3961 24.9016 0
25 25 16.9512 24.9079 0
26 26 17.535 24.9784 0
0 26 16.4037 25.0443 0
0 24 15.3454 24.9769 0
24 25 15.9038 24.9784 0
25 26 16.4906 25.0443 0
25 25 17.0396 25.0415 0
26 26 17.6177 25.1033 0
0 26 16.4811 25.1612 0
0 24 15.4178 25.0862 0
24 25 15.9715 25.0807 0
25 26 16.554 25.14 0
0 25 15.486 25.131 0
24 24 16.0353 25.058 0
25 25 16.6136 25.0542 0
0 25 15.5418 25.0507 0
24 24 16.0875 24.983 0
25 25 16.6625 24.9841 0
0 25 15.5875 24.9851 0
25 26 16.1947 25.0506 0
25 25 16.7628 25.0473 0
0 25 15.6813 25.0443 0
25 26 16.2825 25.1059 0
26 27 16.9095 25.2281 0
26 26 17.496 25.2779 0
0 26 16.3672 25.3245 0
26 27 16.9887 25.4326 0
0 25 15.8926 25.4047 0
25 26 16.4802 25.4431 0
26 27 17.0944 25.5435 0
0 26 15.9915 25.573 0
26 27 16.6372 25.6651 0
26 26 17.2413 25.6867 0
27 27 17.8709 25.7714 0
0 27 16.7179 25.8507 0
26 26 17.3168 25.8603 0
26 26 17.877 25.8693 0
0 26 16.7236 25.8777 0
25 25 17.2576 25.8211 0
26 26 17.8216 25.8327 0
0 26 16.6718 25.8434 0
25 25 17.2091 25.789 0
0 25 16.0989 25.7381 0
25 26 16.6731 25.755 0
25 25 17.2103 25.7063 0
0 25 16.1 25.6607 0
25 26 16.6742 25.6826 0
26 27 17.2759 25.7676 0
26 26 17.8387 25.7826 0
0 26 16.6878 25.7966 0
26 27 17.2886 25.8743 0
26 26 17.8506 25.8824 0
0 26 16.699 25.89 0
26 27 17.299 25.9616 0
26 26 17.8604 25.9641 0
27 27 18.45 26.0309 0
0 27 17.2597 26.0934 0
26 26 17.8236 26.0874 0
27 27 18.4156 26.1463 0
0 27 17.2275 26.2014 0
27 28 17.858 26.3174 0
27 27 18.4478 26.3614 0
0 27 17.2576 26.4026 0
27 28 17.8862 26.5057 0
28 29 18.5387 26.6666 0
28 28 19.1491 26.7526 0
0 28 17.9137 26.8331 0
0 26 16.7579 26.7794 0
25 25 17.2897 26.6646 0
26 26 17.8516 26.6217 0
0 26 16.6999 26.5816 0
25 25 17.2354 26.4795 0
0 25 16.1235 26.3841 0
25 26 16.6961 26.3593 0
25 25 17.2319 26.2716 0
0 25 16.1201 26.1896 0
25 26 16.693 26.1773 0
25 25 17.229 26.1014 0
0 25 16.1174 26.0303 0
25 26 16.6905 26.0284 0
0 24 15.6137 25.8975 0
24 25 16.1547 25.8396 0
25 26 16.7254 25.85 0
25 25 17.2592 25.7951 0
26 26 17.8232 25.8083 0
0 26 16.6733 25.8207 0
25 25 17.2105 25.7678 0
0 25 16.1001 25.7182 0
25 26 16.6743 25.7364 0
25 25 17.2115 25.6889 0
0 25 16.101 25.6444 0
25 26 16.6752 25.6674 0
0 25 15.5994 25.6243 0
25 26 16.2058 25.6486 0
0 25 15.1603 25.6067 0
23 23 15.6661 25.4385 0
24 24 16.2038 25.3457 0
0 24 15.1584 25.2589 0
24 25 15.7288 25.2422 0
24 24 16.2624 25.1621 0
0 24 15.2132 25.0871 0
24 25 15.7801 25.0815 0
25 26 16.3749 25.1407 0
0 25 15.3185 25.1317 0
24 24 15.8786 25.0586 0
0 24 14.8542 24.9903 0
23 23 15.3797 24.8619 0
24 24 15.9359 24.8063 0
0 24 14.9077 24.7543 0
24 25 15.4943 24.7702 0
0 23 14.4947 24.656 0
23 24 15.0434 24.6136 0
23 23 15.5568 24.5095 0
0 23 14.5531 24.4121 0
23 24 15.0981 24.3856 0
0 22 14.124 24.2316 0
22 23 14.6321 24.1522 0
0 21 13.6881 23.9488 0
20 20 14.0953 23.6941 0
0 20 13.186 23.4557 0
18 18 13.4965 23.1037 0
0 18 12.6258 22.7745 0
17 17 12.908 22.4019 0
0 17 12.0752 22.0534 0
17 18 12.393 21.7919 0
17 17 12.6902 21.4827 0
0 17 11.8715 21.1935 0
17 18 12.2023 20.9875 0
18 19 12.5764 20.8593 0
18 18 12.9263 20.6748 0
0 18 12.0923 20.5022 0
18 19 12.4735 20.4053 0
19 20 12.8945 20.3792 0
0 18 12.0626 20.2257 0
17 17 12.3812 20.0176 0
0 17 11.5824 19.8229 0
0 15 10.8351 19.5117 0
15 16 11.1038 19.2852 0
16 17 11.4197 19.1377 0
16 16 11.7152 18.9353 0
0 16 10.9594 18.7459 0
0 14 10.2523 18.4397 0
14 15 10.4941 18.2178 0
15 16 10.7848 18.0747 0
15 15 11.0568 17.8764 0
0 15 10.3434 17.6908 0
14 14 10.5793 17.4527 0
0 14 9.8968 17.2299 0
0 12 9.2583 16.8925 0
0 11 8.661 16.5123 0
11 12 8.8119 16.2212 0
0 10 8.2434 15.8199 0
10 11 8.3567 15.5089 0
10 10 8.4627 15.1535 0
0 10 7.9168 14.821 0
10 11 8.0512 14.5745 0
0 10 7.5317 14.2794 0
0 9 7.0458 13.9388 0
9 10 7.1719 13.6846 0
8 8 7.2253 13.3179 0
9 9 7.3398 13.0393 0
0 9 6.8663 12.7787 0
9 10 7.0039 12.5994 0
8 8 7.0682 12.3027 0
0 8 6.6122 12.0251 0
0 6 6.1856 11.6364 0
0 4 5.7865 11.1437 0
0 2 5.4132 10.5538 0
1 1 5.1285 9.9374 0
0 1 4.7976 9.3608 0
0 0 4.4881 8.7569 0
0 0 4.1985 8.1919 0
0 1 3.9277 7.7279 0
0 0 3.6743 7.2294 0
1 1 3.5017 6.8275 0
0 0 3.2758 6.387 0
0 1 3.0645 6.0394 0
0 0 2.8668 5.6498 0
0 0 2.6818 5.2853 0
0 1 2.5088 5.0088 0
1 2 2.4114 4.8147 0
0 0 2.2559 4.5041 0
0 1 2.1103 4.278 0
0 0 1.9742 4.002 0
0 1 1.8468 3.8083 0
0 0 1.7277 3.5626 0
0 1 1.6162 3.3973 0
0 0 1.5119 3.1781 0
1 1 1.4789 3.0376 0
0 1 1.3835 2.9061 0
0 0 1.2942 2.7186 0
0 0 1.2107 2.5433 0
0 1 1.1326 2.4437 0
0 0 1.0595 2.286 0
0 0 0.9912 2.1385 0
0 1 0.9272 2.0651 0
1 2 0.9319 2.0609 0
1 1 0.9363 1.9924 0
2 2 1.005 1.9929 0
0 2 0.9401 1.9934 0
2 3 1.0085 2.0583 0
2 2 1.0725 2.0546 0
0 2 1.0033 2.051 0
2 3 1.0676 2.1123 0
3 4 1.1922 2.2341 0
3 3 1.3089 2.2835 0
0 3 1.2244 2.3297 0
3 4 1.339 2.4375 0
3 3 1.4461 2.4738 0
0 3 1.3528 2.5077 0
2 2 1.3946 2.475 0
0 2 1.3046 2.4443 0
2 3 1.3495 2.4802 0
3 4 1.456 2.5782 0
3 3 1.5556 2.6054 0
4 4 1.7133 2.6954 0
0 4 1.6028 2.7796 0
4 5 1.7574 2.9228 0
4 4 1.9021 2.9923 0
0 4 1.7794 3.0573 0
3 3 1.8581 3.0536 0
0 3 1.7383 3.0502 0
3 4 1.8197 3.1114 0
3 3 1.8958 3.1043 0
3 3 1.967 3.0975 0
4 4 2.0982 3.1558 0
0 4 1.9628 3.2102 0
3 3 2.0298 3.1967 0
0 3 1.8988 3.184 0
2 2 1.9053 3.1076 0
0 1 1.7824 2.9716 0
1 2 1.7319 2.9089 0
2 3 1.7492 2.9148 0
2 2 1.7654 2.8558 0
0 2 1.6515 2.8006 0
2 3 1.674 2.8134 0
2 2 1.695 2.761 0
3 3 1.7792 2.7764 0
0 3 1.6644 2.7908 0
3 4 1.7506 2.8688 0
3 3 1.8312 2.8773 0
0 3 1.7131 2.8852 0
3 4 1.7961 2.9571 0
3 3 1.8738 2.9599 0
0 3 1.7529 2.9625 0
3 4 1.8333 3.0294 0
0 3 1.715 3.0275 0
3 4 1.7979 3.0903 0
0 2 1.682 3.0199 0
2 3 1.7025 3.0186 0
2 2 1.7217 2.9529 0
3 3 1.8041 2.956 0
0 3 1.6877 2.9588 0
3 4 1.7724 3.026 0
3 3 1.8516 3.0243 0
4 4 1.9902 3.0872 0
0 4 1.8618 3.1461 0
4 5 1.9998 3.2657 0
0 4 1.8707 3.3131 0
4 5 2.0081 3.4219 0
4 4 2.1366 3.4592 0
5 5 2.3214 3.5586 0
0 5 2.1716 3.6516 0
5 6 2.3541 3.8031 0
6 7 2.5893 4.0094 0
0 5 2.4222 4.0733 0
5 6 2.5885 4.1976 0
0 5 2.4215 4.2494 0
5 6 2.5879 4.3623 0
5 5 2.7435 4.4035 0
0 5 2.5665 4.4419 0
5 6 2.7235 4.5425 0
0 4 2.5478 4.5075 0
4 5 2.6415 4.5392 0
5 6 2.7937 4.6335 0
5 5 2.936 4.6571 0
6 6 3.1337 4.7438 0
0 6 2.9315 4.8248 0
5 5 3.065 4.8361 0
0 5 2.8672 4.8467 0
5 6 3.0048 4.9211 0
6 7 3.1981 5.0552 0
6 6 3.3788 5.1162 0
7 7 3.6124 5.2377 0
0 7 3.3794 5.3514 0
7 8 3.613 5.5223 0
7 7 3.8315 5.6176 0
6 6 3.9714 5.6423 0
7 7 4.1668 5.7299 0
0 7 3.898 5.8118 0
7 8 4.0981 5.953 0
7 7 4.2853 6.0205 0
0 7 4.0088 6.0837 0
7 8 4.2018 6.2074 0
7 7 4.3823 6.2585 0
0 7 4.0996 6.3063 0
7 8 4.2867 6.4156 0
8 9 4.5263 6.5823 0
8 8 4.7504 6.6738 0
0 8 4.4439 6.7594 0
8 9 4.6734 6.9039 0
0 8 4.3719 6.9746 0
8 9 4.6059 7.1053 0
9 10 4.8894 7.2921 0
9 9 5.1546 7.4023 0
0 9 4.8221 7.5053 0
9 10 5.0916 7.6663 0
0 8 4.7631 7.6878 0
8 9 4.9719 7.7725 0
9 10 5.2318 7.9162 0
0 8 4.8943 7.9216 0
8 9 5.0947 7.9912 0
8 8 5.2821 7.9917 0
0 7 4.9413 7.9277 0
7 8 5.0741 7.9324 0
0 6 4.7468 7.8077 0
6 7 4.8276 7.7556 0
7 8 4.9678 7.7714 0
0 6 4.6473 7.6571 0
6 7 4.7345 7.6147 0
7 8 4.8807 7.6396 0
7 7 5.0174 7.5983 0
0 7 4.6937 7.5597 0
