queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.2163 0
0 1 0.0 0.2669 0
0 0 0.0 0.2496 0
0 0 0.0 0.2335 0
0 0 0.0 0.2185 0
0 0 0.0 0.2044 0
0 1 0.0 0.2557 0
0 0 0.0 0.2392 0
0 0 0.0 0.2238 0
0 0 0.0 0.2093 0
0 1 0.0 0.2603 0
0 0 0.0 0.2435 0
0 1 0.0 0.2924 0
0 0 0.0 0.2735 0
0 1 0.0 0.3204 0
0 0 0.0 0.2997 0
0 0 0.0 0.2804 0
0 0 0.0 0.2623 0
0 0 0.0 0.2454 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 1 0.0 0.2654 0
0 0 0.0 0.2483 0
0 0 0.0 0.2322 0
0 0 0.0 0.2173 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 1 0.0 0.2424 0
0 0 0.0 0.2267 0
0 0 0.0 0.2121 0
0 0 0.0 0.1984 0
0 0 0.0 0.1856 0
0 0 0.0 0.1736 0
0 0 0.0 0.1624 0
0 0 0.0 0.152 0
0 1 0.0 0.2067 0
0 0 0.0 0.1933 0
0 0 0.0 0.1809 0
0 0 0.0 0.1692 0
0 0 0.0 0.1583 0
0 1 0.0 0.2126 0
0 0 0.0 0.1989 0
0 1 0.0 0.2506 0
0 0 0.0 0.2344 0
0 0 0.0 0.2193 0
0 1 0.0 0.2696 0
0 0 0.0 0.2522 0
0 0 0.0 0.236 0
0 1 0.0 0.2853 0
0 0 0.0 0.2669 0
0 0 0.0 0.2496 0
0 1 0.0 0.2981 0
0 0 0.0 0.2788 0
0 0 0.0 0.2608 0
0 1 0.0 0.3085 0
0 0 0.0 0.2886 0
0 0 0.0 0.27 0
0 1 0.0 0.3171 0
0 0 0.0 0.2966 0
0 0 0.0 0.2775 0
0 0 0.0 0.2596 0
0 0 0.0 0.2428 0
0 1 0.0 0.2917 0
0 0 0.0 0.2729 0
0 0 0.0 0.2553 0
0 0 0.0 0.2388 0
0 0 0.0 0.2234 0
0 0 0.0 0.209 0
0 1 0.0 0.26 0
0 0 0.0 0.2432 0
0 0 0.0 0.2275 0
0 0 0.0 0.2129 0
0 0 0.0 0.1991 0
0 1 0.0 0.2508 0
0 0 0.0 0.2346 0
0 0 0.0 0.2195 0
0 1 0.0 0.2698 0
0 0 0.0 0.2524 0
0 0 0.0 0.2361 0
0 1 0.0 0.2854 0
0 0 0.0 0.267 0
0 0 0.0 0.2498 0
0 0 0.0 0.2337 0
0 1 0.0 0.2831 0
0 0 0.0 0.2648 0
0 0 0.0 0.2478 0
0 1 0.0 0.2963 0
0 0 0.0 0.2772 0
0 0 0.0 0.2593 0
0 0 0.0 0.2426 0
0 0 0.0 0.2269 0
0 0 0.0 0.2123 0
0 1 0.0 0.2631 0
0 0 0.0 0.2461 0
0 0 0.0 0.2302 0
0 0 0.0 0.2154 0
0 0 0.0 0.2015 0
0 0 0.0 0.1885 0
0 0 0.0 0.1763 0
0 0 0.0 0.165 0
0 0 0.0 0.1543 0
0 0 0.0 0.1444 0
0 0 0.0 0.135 0
0 0 0.0 0.1263 0
0 0 0.0 0.1182 0
0 1 0.0 0.1751 0
0 0 0.0 0.1638 0
0 0 0.0 0.1532 0
0 0 0.0 0.1433 0
0 0 0.0 0.1341 0
0 1 0.0 0.1899 0
0 0 0.0 0.1777 0
0 0 0.0 0.1662 0
0 0 0.0 0.1555 0
0 0 0.0 0.1455 0
0 0 0.0 0.1361 0
0 0 0.0 0.1273 0
0 0 0.0 0.1191 0
0 1 0.0 0.1759 0
0 0 0.0 0.1646 0
0 0 0.0 0.154 0
0 0 0.0 0.144 0
0 0 0.0 0.1347 0
0 1 0.0 0.1906 0
0 0 0.0 0.1783 0
0 0 0.0 0.1668 0
0 0 0.0 0.156 0
0 0 0.0 0.1459 0
0 0 0.0 0.1365 0
0 0 0.0 0.1277 0
0 0 0.0 0.1195 0
0 0 0.0 0.1118 0
0 1 0.0 0.1691 0
0 0 0.0 0.1582 0
0 0 0.0 0.148 0
0 0 0.0 0.1384 0
0 0 0.0 0.1295 0
0 1 0.0 0.1856 0
0 0 0.0 0.1737 0
0 0 0.0 0.1625 0
0 0 0.0 0.152 0
0 1 0.0 0.2067 0
0 0 0.0 0.1934 0
0 0 0.0 0.1809 0
0 1 0.0 0.2337 0
0 0 0.0 0.2187 0
0 0 0.0 0.2045 0
0 0 0.0 0.1913 0
0 1 0.0 0.2435 0
0 0 0.0 0.2278 0
0 0 0.0 0.2131 0
0 1 0.0 0.2639 0
0 0 0.0 0.2469 0
0 0 0.0 0.2309 0
0 0 0.0 0.216 0
0 0 0.0 0.2021 0
0 0 0.0 0.1891 0
0 1 0.0 0.2414 0
0 0 0.0 0.2258 0
0 1 0.0 0.2757 0
0 0 0.0 0.258 0
0 0 0.0 0.2413 0
0 0 0.0 0.2257 0
0 0 0.0 0.2112 0
0 0 0.0 0.1976 0
0 0 0.0 0.1848 0
0 1 0.0 0.2374 0
0 0 0.0 0.2221 0
0 0 0.0 0.2078 0
0 0 0.0 0.1944 0
0 0 0.0 0.1818 0
0 0 0.0 0.1701 0
0 0 0.0 0.1591 0
0 1 0.0 0.2134 0
0 0 0.0 0.1996 0
0 0 0.0 0.1867 0
0 0 0.0 0.1747 0
0 0 0.0 0.1634 0
0 0 0.0 0.1529 0
0 0 0.0 0.143 0
0 1 0.0 0.1983 0
0 0 0.0 0.1855 0
0 0 0.0 0.1735 0
0 1 0.0 0.2269 0
0 0 0.0 0.2122 0
0 1 0.0 0.263 0
0 0 0.0 0.2461 0
0 0 0.0 0.2302 0
0 1 0.0 0.2799 0
0 0 0.0 0.2618 0
0 0 0.0 0.2449 0
0 0 0.0 0.2291 0
0 1 0.0 0.2788 0
0 0 0.0 0.2609 0
0 1 0.0 0.3085 0
0 0 0.0 0.2886 0
0 1 0.0 0.3345 0
0 0 0.0 0.3129 0
0 1 0.0 0.3573 0
0 0 0.0 0.3342 0
0 1 0.0 0.3772 0
0 0 0.0 0.3528 0
0 0 0.0 0.3301 0
0 1 0.0 0.3733 0
0 0 0.0 0.3492 0
0 0 0.0 0.3267 0
0 1 0.0 0.3701 0
0 0 0.0 0.3462 0
0 0 0.0 0.3239 0
0 1 0.0 0.3675 0
0 0 0.0 0.3438 0
0 0 0.0 0.3216 0
0 1 0.0 0.3654 0
0 0 0.0 0.3418 0
0 0 0.0 0.3198 0
0 1 0.0 0.3637 0
0 0 0.0 0.3402 0
0 0 0.0 0.3182 0
0 0 0.0 0.2977 0
0 1 0.0 0.343 0
0 0 0.0 0.3209 0
0 0 0.0 0.3002 0
0 0 0.0 0.2808 0
0 0 0.0 0.2627 0
0 1 0.0 0.3103 0
0 0 0.0 0.2903 0
0 0 0.0 0.2715 0
0 0 0.0 0.254 0
0 0 0.0 0.2376 0
0 0 0.0 0.2223 0
0 0 0.0 0.208 0
0 0 0.0 0.1945 0
0 0 0.0 0.182 0
0 0 0.0 0.1702 0
0 1 0.0 0.2238 0
0 0 0.0 0.2093 0
0 0 0.0 0.1958 0
0 1 0.0 0.2477 0
0 0 0.0 0.2317 0
0 0 0.0 0.2168 0
0 1 0.0 0.2673 0
0 0 0.0 0.2501 0
0 0 0.0 0.2339 0
0 1 0.0 0.2834 0
0 0 0.0 0.2651 0
0 0 0.0 0.248 0
0 0 0.0 0.232 0
0 0 0.0 0.217 0
0 1 0.0 0.2675 0
0 0 0.0 0.2503 0
0 0 0.0 0.2341 0
0 1 0.0 0.2835 0
0 0 0.0 0.2652 0
0 0 0.0 0.2481 0
0 0 0.0 0.2321 0
0 0 0.0 0.2171 0
0 0 0.0 0.2031 0
0 0 0.0 0.19 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1455 0
0 0 0.0 0.1361 0
0 0 0.0 0.1274 0
0 0 0.0 0.1191 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 1 0.0 0.1621 0
0 0 0.0 0.1516 0
0 0 0.0 0.1418 0
0 1 0.0 0.1972 0
0 0 0.0 0.1845 0
0 0 0.0 0.1726 0
0 0 0.0 0.1614 0
0 0 0.0 0.151 0
0 0 0.0 0.1413 0
0 0 0.0 0.1322 0
0 0 0.0 0.1236 0
0 0 0.0 0.1157 0
0 0 0.0 0.1082 0
0 0 0.0 0.1012 0
0 1 0.0 0.1592 0
0 0 0.0 0.1489 0
0 0 0.0 0.1393 0
0 0 0.0 0.1303 0
0 0 0.0 0.1219 0
0 0 0.0 0.1141 0
0 1 0.0 0.1712 0
0 0 0.0 0.1602 0
0 1 0.0 0.2144 0
0 0 0.0 0.2005 0
0 0 0.0 0.1876 0
0 0 0.0 0.1755 0
0 0 0.0 0.1642 0
0 1 0.0 0.2181 0
0 0 0.0 0.204 0
0 0 0.0 0.1909 0
0 0 0.0 0.1785 0
0 0 0.0 0.167 0
0 0 0.0 0.1562 0
0 1 0.0 0.2107 0
0 0 0.0 0.1971 0
0 0 0.0 0.1844 0
0 0 0.0 0.1725 0
0 1 0.0 0.2259 0
0 0 0.0 0.2113 0
0 0 0.0 0.1977 0
0 1 0.0 0.2494 0
0 0 0.0 0.2333 0
0 0 0.0 0.2183 0
0 0 0.0 0.2042 0
0 0 0.0 0.191 0
0 0 0.0 0.1787 0
0 0 0.0 0.1672 0
0 0 0.0 0.1564 0
0 0 0.0 0.1463 0
0 0 0.0 0.1369 0
0 0 0.0 0.128 0
0 1 0.0 0.1843 0
0 0 0.0 0.1724 0
0 1 0.0 0.2258 0
0 0 0.0 0.2112 0
0 0 0.0 0.1976 0
0 0 0.0 0.1848 0
0 0 0.0 0.1729 0
0 1 0.0 0.2263 0
0 0 0.0 0.2117 0
0 1 0.0 0.2625 0
0 0 0.0 0.2456 0
0 0 0.0 0.2298 0
0 0 0.0 0.2149 0
0 0 0.0 0.2011 0
0 0 0.0 0.1881 0
0 1 0.0 0.2405 0
0 0 0.0 0.225 0
0 0 0.0 0.2104 0
0 0 0.0 0.1969 0
0 0 0.0 0.1842 0
0 0 0.0 0.1723 0
0 0 0.0 0.1612 0
0 0 0.0 0.1508 0
0 0 0.0 0.141 0
0 1 0.0 0.1965 0
0 0 0.0 0.1838 0
0 1 0.0 0.2364 0
0 0 0.0 0.2212 0
0 1 0.0 0.2714 0
0 0 0.0 0.2539 0
0 1 0.0 0.3021 0
0 0 0.0 0.2826 0
0 1 0.0 0.3289 0
0 0 0.0 0.3076 0
0 0 0.0 0.2878 0
0 0 0.0 0.2692 0
0 1 0.0 0.3164 0
0 0 0.0 0.296 0
0 0 0.0 0.2769 0
0 0 0.0 0.259 0
0 1 0.0 0.3068 0
0 0 0.0 0.287 0
0 0 0.0 0.2685 0
0 1 0.0 0.3157 0
0 0 0.0 0.2953 0
0 0 0.0 0.2763 0
0 1 0.0 0.323 0
0 0 0.0 0.3021 0
0 1 0.0 0.3472 0
0 0 0.0 0.3248 0
0 0 0.0 0.3038 0
0 0 0.0 0.2842 0
0 1 0.0 0.3304 0
0 0 0.0 0.3091 0
0 0 0.0 0.2891 0
0 0 0.0 0.2705 0
0 0 0.0 0.253 0
0 0 0.0 0.2367 0
0 0 0.0 0.2214 0
0 0 0.0 0.2071 0
0 0 0.0 0.1938 0
0 1 0.0 0.2458 0
0 0 0.0 0.2299 0
0 0 0.0 0.2151 0
0 0 0.0 0.2012 0
0 1 0.0 0.2528 0
0 0 0.0 0.2365 0
0 0 0.0 0.2212 0
0 1 0.0 0.2714 0
0 0 0.0 0.2539 0
0 0 0.0 0.2375 0
0 1 0.0 0.2867 0
0 0 0.0 0.2682 0
0 0 0.0 0.2509 0
0 1 0.0 0.2993 0
0 0 0.0 0.28 0
0 0 0.0 0.2619 0
0 0 0.0 0.245 0
0 0 0.0 0.2292 0
0 0 0.0 0.2144 0
0 0 0.0 0.2006 0
0 1 0.0 0.2521 0
0 0 0.0 0.2359 0
0 0 0.0 0.2207 0
0 0 0.0 0.2064 0
0 0 0.0 0.1931 0
0 1 0.0 0.2452 0
0 0 0.0 0.2293 0
0 1 0.0 0.2791 0
0 0 0.0 0.2611 0
0 0 0.0 0.2442 0
0 0 0.0 0.2285 0
0 0 0.0 0.2137 0
0 0 0.0 0.1999 0
0 0 0.0 0.187 0
0 0 0.0 0.175 0
0 0 0.0 0.1637 0
0 0 0.0 0.1531 0
0 0 0.0 0.1432 0
0 0 0.0 0.134 0
0 0 0.0 0.1254 0
0 0 0.0 0.1173 0
0 0 0.0 0.1097 0
0 1 0.0 0.1671 0
0 0 0.0 0.1564 0
0 0 0.0 0.1463 0
0 0 0.0 0.1368 0
0 1 0.0 0.1925 0
0 0 0.0 0.1801 0
0 0 0.0 0.1685 0
0 1 0.0 0.2221 0
0 0 0.0 0.2078 0
0 0 0.0 0.1944 0
0 1 0.0 0.2464 0
0 0 0.0 0.2305 0
0 0 0.0 0.2156 0
0 1 0.0 0.2662 0
0 0 0.0 0.249 0
0 0 0.0 0.233 0
0 1 0.0 0.2825 0
0 0 0.0 0.2642 0
0 0 0.0 0.2472 0
0 1 0.0 0.2958 0
0 0 0.0 0.2767 0
0 0 0.0 0.2588 0
0 0 0.0 0.2421 0
0 1 0.0 0.291 0
0 0 0.0 0.2722 0
0 0 0.0 0.2547 0
0 0 0.0 0.2382 0
0 1 0.0 0.2874 0
0 0 0.0 0.2689 0
0 0 0.0 0.2515 0
0 1 0.0 0.2998 0
0 0 0.0 0.2805 0
0 0 0.0 0.2624 0
0 0 0.0 0.2454 0
0 0 0.0 0.2296 0
0 0 0.0 0.2148 0
0 0 0.0 0.2009 0
0 0 0.0 0.188 0
0 0 0.0 0.1758 0
0 1 0.0 0.229 0
0 0 0.0 0.2142 0
0 0 0.0 0.2004 0
0 0 0.0 0.1875 0
0 0 0.0 0.1754 0
0 0 0.0 0.1641 0
0 0 0.0 0.1535 0
0 0 0.0 0.1436 0
0 0 0.0 0.1343 0
0 0 0.0 0.1257 0
0 0 0.0 0.1175 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 1 0.0 0.1433 0
0 0 0.0 0.1341 0
0 0 0.0 0.1254 0
0 1 0.0 0.1818 0
0 0 0.0 0.1701 0
0 0 0.0 0.1591 0
0 1 0.0 0.2134 0
0 0 0.0 0.1996 0
0 0 0.0 0.1867 0
0 1 0.0 0.2392 0
0 0 0.0 0.2238 0
0 0 0.0 0.2093 0
0 0 0.0 0.1958 0
1 1 0.0645 0.2477 0
0 1 0.0604 0.2962 0
1 2 0.121 0.4062 0
1 1 0.1777 0.4445 0
2 2 0.2953 0.5448 0
2 2 0.4052 0.6387 0
3 3 0.5726 0.7911 0
0 3 0.5357 0.9336 0
3 4 0.6947 1.1314 0
3 3 0.8434 1.252 0
3 3 0.9826 1.3647 0
4 4 1.1772 1.5348 0
0 4 1.1013 1.6938 0
4 5 1.2883 1.9071 0
4 4 1.4632 2.0421 0
5 5 1.6914 2.233 0
5 5 1.9049 2.4115 0
6 6 2.1691 2.643 0
6 6 2.4162 2.8596 0
7 7 2.712 3.1267 0
0 7 2.537 3.3766 0
7 8 2.8249 3.6749 0
0 7 2.6427 3.8894 0
6 6 2.8593 4.0256 0
5 5 2.9974 4.0884 0
0 5 2.804 4.1472 0
5 6 2.9457 4.2668 0
4 4 3.0137 4.2496 0
4 4 3.0773 4.2335 0
4 4 3.1369 4.2184 0
0 4 2.9345 4.2043 0
4 5 3.0032 4.2556 0
0 3 2.8095 4.1746 0
3 4 2.8218 4.1634 0
3 3 2.8333 4.0883 0
2 2 2.7795 3.9536 0
0 2 2.6002 3.8275 0
1 1 2.4969 3.6451 0
1 1 2.4004 3.4745 0
0 1 2.2455 3.3148 0
0 0 2.1006 3.101 0
0 0 1.9651 2.9009 0
0 0 1.8383 2.7138 0
0 0 1.7197 2.5387 0
0 1 1.6088 2.4394 0
0 0 1.505 2.282 0
0 1 1.4079 2.1993 0
0 0 1.3171 2.0574 0
0 0 1.2321 1.9247 0
0 0 1.1526 1.8005 0
0 0 1.0782 1.6843 0
0 1 1.0087 1.6402 0
0 0 0.9436 1.5344 0
0 0 0.8827 1.4354 0
0 0 0.8258 1.3428 0
0 0 0.7725 1.2561 0
0 0 0.7227 1.1751 0
0 0 0.676 1.0993 0
0 0 0.6324 1.0284 0
0 1 0.5916 1.0265 0
0 0 0.5534 0.9603 0
1 1 0.5823 0.9629 0
1 1 0.6092 0.9653 0
1 1 0.6344 0.9675 0
1 1 0.658 0.9696 0
2 2 0.7446 1.0361 0
0 2 0.6965 1.0983 0
1 1 0.7161 1.0919 0
2 2 0.799 1.1505 0
0 1 0.7474 1.1408 0
1 2 0.7637 1.1962 0
1 1 0.779 1.1836 0
2 2 0.8577 1.2362 0
0 2 0.8024 1.2855 0
1 1 0.8151 1.2671 0
2 2 0.8916 1.3144 0
0 2 0.8341 1.3586 0
2 3 0.9093 1.4645 0
2 2 0.9797 1.4991 0
3 3 1.11 1.5959 0
0 2 1.0384 1.622 0
2 3 1.1004 1.7109 0
2 2 1.1585 1.7295 0
3 3 1.2773 1.8115 0
3 3 1.3884 1.8882 0
3 3 1.4924 1.9599 0
0 3 1.3961 2.027 0
2 2 1.4351 2.0253 0
0 2 1.3425 2.0236 0
2 3 1.3849 2.0866 0
0 0 1.2956 1.952 0
0 0 1.212 1.8261 0
0 0 1.1338 1.7083 0
0 0 1.0606 1.598 0
0 0 0.9922 1.4949 0
0 0 0.9282 1.3985 0
0 0 0.8683 1.3083 0
0 0 0.8123 1.2239 0
0 1 0.7599 1.2094 0
0 0 0.7109 1.1314 0
0 0 0.665 1.0584 0
0 0 0.6221 0.9901 0
0 1 0.582 0.9908 0
0 0 0.5444 0.9268 0
0 0 0.5093 0.867 0
0 0 0.4764 0.8111 0
0 1 0.4457 0.8233 0
0 0 0.4169 0.7702 0
0 0 0.39 0.7205 0
1 1 0.4294 0.7385 0
1 1 0.4662 0.7554 0
0 1 0.4361 0.7712 0
0 0 0.408 0.7214 0
1 1 0.4462 0.7394 0
1 1 0.4819 0.7562 0
1 1 0.5153 0.7719 0
2 2 0.6111 0.8512 0
2 2 0.7007 0.9253 0
2 2 0.7846 0.9946 0
2 2 0.863 1.0595 0
2 2 0.9363 1.1202 0
3 3 1.0695 1.2414 0
0 3 1.0005 1.3549 0
2 2 1.065 1.3965 0
2 2 1.1253 1.4354 0
2 2 1.1817 1.4719 0
3 3 1.299 1.5705 0
0 1 1.2152 1.5337 0
1 2 1.2013 1.5637 0
0 0 1.1238 1.4629 0
0 1 1.0513 1.433 0
0 0 0.9835 1.3405 0
0 0 0.92 1.2541 0
0 1 0.8607 1.2377 0
0 0 0.8052 1.1578 0
0 0 0.7532 1.0831 0
0 1 0.7046 1.0778 0
0 0 0.6592 1.0082 0
0 0 0.6166 0.9432 0
0 1 0.5768 0.9468 0
0 0 0.5396 0.8858 0
0 0 0.5048 0.8286 0
1 1 0.5368 0.8397 0
1 1 0.5667 0.85 0
0 1 0.5301 0.8597 0
1 2 0.5604 0.9333 0
1 1 0.5888 0.9376 0
2 2 0.6798 1.0061 0
0 2 0.636 1.0702 0
2 3 0.724 1.1947 0
2 2 0.8063 1.2467 0
0 2 0.7543 1.2953 0
2 3 0.8346 1.4053 0
2 2 0.9098 1.4436 0
2 2 0.9802 1.4795 0
2 2 1.046 1.5131 0
2 2 1.1075 1.5445 0
0 2 1.0361 1.5739 0
1 1 1.0337 1.5369 0
2 2 1.0961 1.5668 0
2 2 1.1544 1.5947 0
1 1 1.1444 1.5563 0
2 2 1.1996 1.585 0
2 2 1.2513 1.6117 0
2 2 1.2996 1.6368 0
1 1 1.2802 1.5957 0
1 1 1.2622 1.5573 0
0 0 1.1807 1.4568 0
0 0 1.1046 1.3628 0
0 0 1.0333 1.2749 0
0 0 0.9666 1.1926 0
0 0 0.9043 1.1157 0
1 1 0.9104 1.1082 0
1 1 0.9162 1.1013 0
1 1 0.9216 1.0947 0
1 1 0.9267 1.0886 0
1 1 0.9314 1.0829 0
1 1 0.9358 1.0775 0
0 0 0.8755 1.008 0
0 1 0.819 1.0075 0
0 0 0.7661 0.9425 0
1 1 0.7812 0.9462 0
0 1 0.7308 0.9497 0
0 0 0.6837 0.8884 0
0 0 0.6396 0.8311 0
0 1 0.5983 0.842 0
0 0 0.5597 0.7877 0
0 0 0.5236 0.7369 0
0 0 0.4898 0.6893 0
0 1 0.4582 0.7094 0
0 0 0.4287 0.6636 0
1 1 0.4655 0.6853 0
0 1 0.4355 0.7056 0
0 0 0.4074 0.6601 0
1 1 0.4456 0.682 0
1 1 0.4814 0.7025 0
2 2 0.5794 0.7862 0
0 2 0.542 0.8645 0
2 3 0.636 1.0023 0
0 2 0.595 1.0667 0
2 3 0.6857 1.1914 0
2 2 0.7705 1.2436 0
3 3 0.9143 1.3569 0
0 3 0.8553 1.4629 0
0 1 0.8001 1.433 0
1 2 0.813 1.4696 0
1 1 0.8251 1.4393 0
1 1 0.8364 1.411 0
0 1 0.7824 1.3845 0
1 2 0.7964 1.4242 0
0 0 0.7451 1.3323 0
1 1 0.7615 1.3109 0
0 0 0.7124 1.2263 0
1 1 0.7309 1.2117 0
1 1 0.7483 1.198 0
1 1 0.7645 1.1852 0
1 1 0.7797 1.1733 0
1 1 0.7939 1.1621 0
1 1 0.8072 1.1517 0
1 1 0.8197 1.1419 0
1 1 0.8313 1.1327 0
1 1 0.8422 1.1242 0
1 1 0.8524 1.1161 0
0 1 0.7974 1.1087 0
1 2 0.8104 1.1662 0
1 1 0.8227 1.1554 0
0 1 0.7696 1.1454 0
0 0 0.72 1.0715 0
0 0 0.6735 1.0024 0
0 0 0.6301 0.9377 0
0 0 0.5894 0.8772 0
0 0 0.5514 0.8206 0
0 1 0.5158 0.8322 0
0 0 0.4825 0.7785 0
0 0 0.4514 0.7283 0
0 1 0.4223 0.7458 0
0 0 0.395 0.6977 0
1 1 0.4341 0.7172 0
0 1 0.4061 0.7354 0
1 2 0.4444 0.817 0
1 1 0.4802 0.8288 0
0 1 0.4492 0.8399 0
1 2 0.4848 0.9147 0
1 1 0.518 0.9202 0
0 1 0.4846 0.9254 0
1 2 0.5178 0.9947 0
1 1 0.549 0.995 0
0 1 0.5135 0.9954 0
0 0 0.4804 0.9311 0
1 1 0.5139 0.9356 0
0 1 0.4808 0.9397 0
1 2 0.5143 1.0081 0
1 1 0.5456 1.0076 0
2 2 0.6394 1.0716 0
0 2 0.5982 1.1315 0
2 3 0.6886 1.2521 0
2 2 0.7732 1.3003 0
2 2 0.8524 1.3455 0
1 1 0.8619 1.3232 0
2 2 0.9353 1.3669 0
1 1 0.9395 1.3432 0
2 2 1.0079 1.3856 0
2 2 1.0719 1.4252 0
2 2 1.1318 1.4623 0
3 3 1.2523 1.5615 0
3 3 1.3651 1.6543 0
2 2 1.406 1.6766 0
0 1 1.3153 1.633 0
1 2 1.295 1.6566 0
1 1 1.276 1.6143 0
0 1 1.1936 1.5746 0
1 2 1.1811 1.6021 0
1 1 1.1695 1.5632 0
1 1 1.1585 1.5269 0
0 1 1.0838 1.4929 0
1 2 1.0784 1.5256 0
1 1 1.0733 1.4917 0
0 1 1.0041 1.46 0
1 2 1.0038 1.4948 0
0 0 0.939 1.3984 0
0 1 0.8785 1.3727 0
0 0 0.8218 1.2841 0
0 0 0.7688 1.2013 0
0 0 0.7192 1.1238 0
0 1 0.6728 1.1158 0
0 0 0.6294 1.0438 0
1 1 0.6533 1.041 0
1 1 0.6756 1.0383 0
0 1 0.6321 1.0359 0
1 2 0.6558 1.0981 0
1 1 0.678 1.0917 0
1 1 0.6988 1.0858 0
0 1 0.6537 1.0803 0
0 0 0.6115 1.0106 0
1 1 0.6366 1.0099 0
0 1 0.5955 1.0093 0
1 2 0.6216 1.0732 0
0 0 0.5815 1.0039 0
0 1 0.544 1.0037 0
0 0 0.5089 0.9389 0
1 1 0.5406 0.9429 0
0 1 0.5057 0.9466 0
0 0 0.4731 0.8855 0
0 0 0.4426 0.8284 0
0 1 0.414 0.8394 0
0 0 0.3873 0.7853 0
1 1 0.4268 0.7991 0
1 1 0.4638 0.8121 0
1 1 0.4984 0.8242 0
0 0 0.4662 0.771 0
0 0 0.4362 0.7213 0
0 0 0.408 0.6748 0
0 0 0.3817 0.6312 0
0 1 0.3571 0.655 0
0 0 0.334 0.6128 0
1 1 0.377 0.6377 0
1 1 0.4172 0.6611 0
2 2 0.5193 0.7475 0
2 2 0.6148 0.8283 0
3 3 0.7687 0.9684 0
0 3 0.7191 1.0995 0
0 2 0.6727 1.1576 0
2 3 0.7584 1.2764 0
2 2 0.8385 1.3231 0
2 2 0.9134 1.3668 0
1 1 0.919 1.3431 0
0 1 0.8597 1.321 0
1 2 0.8688 1.3648 0
1 1 0.8772 1.3413 0
2 2 0.9497 1.3838 0
0 2 0.8884 1.4235 0
2 3 0.9601 1.5252 0
2 2 1.0272 1.5559 0
0 2 0.9609 1.5845 0
1 1 0.9634 1.5468 0
0 0 0.9013 1.447 0
0 0 0.8431 1.3537 0
0 0 0.7887 1.2663 0
0 1 0.7379 1.2491 0
0 0 0.6903 1.1685 0
0 0 0.6457 1.0932 0
0 1 0.6041 1.0871 0
0 0 0.5651 1.017 0
0 0 0.5286 0.9514 0
0 1 0.4945 0.9545 0
0 0 0.4626 0.8929 0
0 1 0.4328 0.8999 0
0 0 0.4049 0.8418 0
0 0 0.3787 0.7875 0
0 0 0.3543 0.7367 0
1 1 0.396 0.7537 0
1 1 0.4349 0.7696 0
2 2 0.5359 0.8489 0
0 2 0.5013 0.9232 0
0 0 0.469 0.8636 0
0 1 0.4387 0.8724 0
0 0 0.4104 0.8162 0
1 1 0.4485 0.828 0
1 1 0.484 0.8391 0
1 1 0.5173 0.8495 0
2 2 0.613 0.9237 0
2 2 0.7025 0.9932 0
2 2 0.7862 1.0581 0
2 2 0.8645 1.1189 0
0 2 0.8087 1.1757 0
1 1 0.8211 1.1644 0
1 1 0.8326 1.1538 0
0 0 0.7789 1.0793 0
0 1 0.7286 1.0742 0
0 0 0.6816 1.0049 0
0 0 0.6377 0.9401 0
1 1 0.661 0.944 0
0 1 0.6184 0.9476 0
1 2 0.643 1.0155 0
1 1 0.666 1.0145 0
2 2 0.7521 1.0781 0
2 2 0.8326 1.1375 0
2 2 0.9079 1.1932 0
0 2 0.8493 1.2452 0
1 1 0.8591 1.2294 0
2 2 0.9327 1.2791 0
2 2 1.0015 1.3256 0
0 2 0.9369 1.3691 0
2 3 1.0055 1.4744 0
2 2 1.0697 1.5083 0
0 2 1.0007 1.54 0
2 3 1.0651 1.6342 0
1 1 1.0609 1.5933 0
1 1 1.057 1.555 0
2 2 1.1178 1.5837 0
2 2 1.1747 1.6106 0
0 2 1.099 1.6357 0
2 3 1.1571 1.7237 0
2 2 1.2115 1.7415 0
2 2 1.2623 1.7582 0
0 2 1.1809 1.7738 0
2 3 1.2337 1.8529 0
2 2 1.2832 1.8624 0
0 1 1.2004 1.8068 0
0 0 1.123 1.6902 0
0 0 1.0505 1.5812 0
0 1 0.9827 1.5437 0
0 0 0.9193 1.4441 0
0 0 0.86 1.3509 0
0 1 0.8045 1.3283 0
0 0 0.7526 1.2426 0
0 1 0.7041 1.2269 0
0 0 0.6586 1.1478 0
0 0 0.6162 1.0737 0
0 1 0.5764 1.069 0
0 0 0.5392 1.0 0
1 1 0.5689 1.0 0
0 1 0.5322 1.0 0
0 0 0.4979 0.9355 0
0 0 0.4658 0.8751 0
0 0 0.4357 0.8187 0
1 1 0.4721 0.8304 0
0 0 0.4417 0.7768 0
0 1 0.4132 0.7912 0
0 0 0.3865 0.7401 0
0 0 0.3616 0.6924 0
1 1 0.4028 0.7122 0
1 1 0.4413 0.7308 0
