queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 3.044 4.8605 0
2 2 2.9766 4.6759 0
2 2 2.9136 4.5033 0
2 2 2.8547 4.3418 0
2 2 2.7995 4.1907 0
2 2 2.748 4.0494 0
2 2 2.6997 3.9171 0
2 2 2.6546 3.7935 0
2 2 2.6123 3.6778 0
3 3 2.6373 3.634 0
3 3 2.6607 3.5931 0
3 3 2.6826 3.5549 0
3 3 2.7031 3.5191 0
3 3 2.7223 3.4856 0
3 3 2.7402 3.4542 0
3 3 2.7569 3.4249 0
3 3 2.7726 3.3975 0
0 0 2.5937 3.1783 0
0 0 2.4264 2.9733 0
0 0 2.2699 2.7815 0
0 0 2.1234 2.602 0
0 0 1.9864 2.4341 0
0 1 1.8583 2.3416 0
0 0 1.7384 2.1905 0
0 1 1.6262 2.1137 0
0 0 1.5213 1.9774 0
0 0 1.4232 1.8498 0
0 1 1.3313 1.795 0
0 0 1.2454 1.6792 0
0 0 1.1651 1.5708 0
0 0 1.0899 1.4695 0
0 1 1.0196 1.4392 0
0 0 0.9538 1.3463 0
0 1 0.8923 1.324 0
0 0 0.8347 1.2386 0
0 0 0.7809 1.1587 0
0 0 0.7305 1.0839 0
0 0 0.6834 1.014 0
1 1 0.7038 1.0131 0
1 1 0.7229 1.0122 0
1 1 0.7408 1.0114 0
2 2 0.822 1.0752 0
2 2 0.898 1.1349 0
2 2 0.9691 1.1907 0
2 2 1.0356 1.2429 0
1 1 1.0333 1.2272 0
0 0 0.9667 1.1481 0
0 0 0.9043 1.074 0
0 0 0.846 1.0047 0
0 0 0.7914 0.9399 0
0 0 0.7403 0.8793 0
1 1 0.7571 0.887 0
1 1 0.7727 0.8943 0
2 2 0.8519 0.9657 0
2 2 0.926 1.0324 0
2 2 0.9953 1.0948 0
0 3 0.9311 1.2177 0
2 2 1.0 1.2682 0
3 3 1.1291 1.3799 0
3 3 1.2498 1.4845 0
0 4 1.1691 1.6467 0
3 3 1.2873 1.7341 0
0 3 1.2042 1.8157 0
2 2 1.2556 1.8276 0
0 2 1.1745 1.8387 0
1 1 1.1633 1.7846 0
0 2 1.0882 1.7985 0
1 1 1.0825 1.747 0
1 1 1.0772 1.6988 0
2 2 1.1368 1.7182 0
0 3 1.0634 1.8009 0
0 2 0.9948 1.8138 0
1 1 0.9951 1.7613 0
0 2 0.9309 1.7767 0
0 1 0.8709 1.7266 0
0 0 0.8147 1.6152 0
0 1 0.7621 1.5755 0
0 0 0.713 1.4738 0
0 0 0.667 1.3788 0
0 0 0.6239 1.2898 0
0 0 0.5837 1.2066 0
0 0 0.546 1.1287 0
0 0 0.5108 1.0559 0
1 1 0.5424 1.0523 0
1 1 0.5719 1.0489 0
2 2 0.664 1.1103 0
2 2 0.7502 1.1677 0
3 3 0.8954 1.2859 0
3 3 1.0311 1.3965 0
3 3 1.1582 1.5 0
3 3 1.277 1.5967 0
3 3 1.3882 1.6873 0
4 4 1.5567 1.8365 0
3 3 1.6498 1.9115 0
2 2 1.6724 1.9172 0
1 1 1.629 1.8581 0
2 2 1.6529 1.8672 0
2 2 1.6753 1.8758 0
3 3 1.7608 1.9483 0
2 2 1.7762 1.9517 0
0 2 1.6616 1.9548 0
1 1 1.6189 1.8932 0
0 1 1.5145 1.8356 0
0 0 1.4168 1.7171 0
0 0 1.3254 1.6063 0
0 0 1.2399 1.5027 0
0 0 1.1599 1.4058 0
0 0 1.085 1.3151 0
0 1 1.015 1.2947 0
0 0 0.9496 1.2112 0
1 1 0.9528 1.1976 0
1 1 0.9559 1.1848 0
0 2 0.8942 1.2374 0
1 1 0.901 1.2221 0
2 2 0.9719 1.2723 0
0 3 0.9092 1.3838 0
2 2 0.9796 1.4235 0
3 3 1.1099 1.5252 0
3 3 1.2319 1.6204 0
4 4 1.4105 1.7739 0
0 5 1.3195 1.982 0
4 4 1.4924 2.1122 0
0 5 1.3961 2.2985 0
4 4 1.5641 2.4083 0
0 5 1.4632 2.5755 0
0 4 1.3688 2.6674 0
3 3 1.474 2.6889 0
3 3 1.5725 2.7089 0
4 4 1.7291 2.7922 0
3 3 1.8111 2.8056 0
2 2 1.8233 2.7537 0
3 3 1.8992 2.7696 0
2 2 1.9057 2.7199 0
3 3 1.9763 2.738 0
2 2 1.9778 2.6904 0
1 1 1.9147 2.5813 0
0 0 1.7912 2.4148 0
0 0 1.6757 2.259 0
0 0 1.5675 2.1132 0
0 0 1.4664 1.9769 0
0 0 1.3718 1.8494 0
0 0 1.2833 1.73 0
1 1 1.265 1.6829 0
1 1 1.2479 1.6389 0
1 1 1.2319 1.5977 0
2 2 1.2815 1.6236 0
2 2 1.3278 1.6479 0
3 3 1.4357 1.7351 0
3 3 1.5366 1.8167 0
4 4 1.6956 1.9576 0
0 4 1.5862 2.0894 0
3 3 1.6774 2.1481 0
0 3 1.5692 2.2031 0
2 2 1.597 2.19 0
0 3 1.4939 2.2422 0
2 2 1.5266 2.2266 0
3 3 1.6216 2.2765 0
2 2 1.6461 2.2587 0
0 3 1.5399 2.3065 0
2 2 1.5695 2.2867 0
2 2 1.5973 2.2682 0
0 3 1.4943 2.3154 0
2 2 1.5269 2.2951 0
0 3 1.4284 2.3406 0
2 2 1.4653 2.3186 0
0 2 1.3707 2.298 0
1 1 1.3468 2.2143 0
0 2 1.2599 2.2005 0
0 0 1.1786 2.0585 0
0 1 1.1026 1.9902 0
0 0 1.0315 1.8618 0
0 0 0.9649 1.7417 0
1 1 0.9672 1.6938 0
0 1 0.9048 1.6491 0
0 0 0.8464 1.5427 0
0 1 0.7918 1.5077 0
0 0 0.7407 1.4104 0
0 0 0.6929 1.3194 0
0 0 0.6482 1.2343 0
0 0 0.6064 1.1547 0
1 1 0.6318 1.1447 0
1 1 0.6555 1.1353 0
1 1 0.6778 1.1266 0
2 2 0.7631 1.183 0
2 2 0.8429 1.2357 0
2 2 0.9175 1.285 0
3 3 1.0519 1.3956 0
2 2 1.1131 1.4346 0
1 1 1.1058 1.4066 0
2 2 1.1635 1.4449 0
1 1 1.1529 1.4162 0
1 1 1.143 1.3893 0
2 2 1.1983 1.4287 0
1 1 1.1855 1.4011 0
2 2 1.2381 1.4397 0
1 1 1.2227 1.4113 0
0 0 1.1438 1.3203 0
0 0 1.07 1.2351 0
0 0 1.001 1.1554 0
0 0 0.9364 1.0809 0
1 1 0.9405 1.0757 0
0 2 0.8798 1.1353 0
0 0 0.8231 1.062 0
0 1 0.77 1.058 0
0 0 0.7203 0.9898 0
0 1 0.6738 0.9904 0
0 0 0.6304 0.9265 0
0 0 0.5897 0.8668 0
0 1 0.5516 0.8754 0
0 0 0.5161 0.8189 0
1 1 0.5473 0.8306 0
0 0 0.512 0.777 0
1 1 0.5435 0.7914 0
0 2 0.5084 0.8693 0
1 1 0.5401 0.8778 0
0 2 0.5053 0.9502 0
1 1 0.5372 0.9534 0
2 2 0.6316 1.0209 0
0 2 0.5908 1.0841 0
1 1 0.6172 1.0787 0
2 2 0.7064 1.1381 0
0 3 0.6608 1.2582 0
1 1 0.6827 1.2416 0
0 2 0.6387 1.2905 0
1 1 0.662 1.2718 0
2 2 0.7483 1.3187 0
0 3 0.7 1.4272 0
1 1 0.7194 1.3996 0
2 2 0.802 1.4384 0
0 3 0.7503 1.5391 0
1 1 0.7664 1.5043 0
0 2 0.7169 1.5363 0
0 0 0.6707 1.4372 0
1 1 0.6919 1.409 0
0 0 0.6473 1.3181 0
0 0 0.6055 1.2331 0
0 0 0.5665 1.1535 0
0 0 0.5299 1.0791 0
1 1 0.5602 1.074 0
0 0 0.5241 1.0047 0
0 0 0.4903 0.9399 0
0 0 0.4587 0.8792 0
0 0 0.4291 0.8225 0
0 0 0.4014 0.7694 0
0 0 0.3755 0.7198 0
0 0 0.3513 0.6734 0
1 1 0.3931 0.6944 0
1 1 0.4323 0.7142 0
1 1 0.4689 0.7326 0
2 2 0.5677 0.8144 0
1 1 0.5956 0.8263 0
1 1 0.6217 0.8375 0
2 2 0.7106 0.9125 0
1 1 0.7293 0.9182 0
2 2 0.8112 0.988 0
1 1 0.8234 0.9888 0
1 1 0.8348 0.9895 0
1 1 0.8455 0.9902 0
0 2 0.7909 1.0553 0
0 1 0.7399 1.0517 0
0 0 0.6922 0.9839 0
1 1 0.712 0.9849 0
0 2 0.6661 1.0504 0
0 1 0.6231 1.0472 0
0 0 0.5829 0.9796 0
0 0 0.5453 0.9164 0
0 1 0.5101 0.9218 0
0 0 0.4772 0.8623 0
0 0 0.4464 0.8067 0
0 0 0.4176 0.7546 0
1 1 0.4552 0.7705 0
0 2 0.4258 0.8498 0
0 0 0.3984 0.795 0
1 1 0.4372 0.8082 0
0 1 0.409 0.8206 0
0 0 0.3826 0.7676 0
1 1 0.4224 0.7826 0
0 2 0.3952 0.8612 0
0 0 0.3697 0.8056 0
1 1 0.4103 0.8181 0
0 2 0.3839 0.8944 0
1 1 0.4236 0.9012 0
0 2 0.3963 0.9721 0
1 1 0.4352 0.9739 0
2 2 0.5362 1.0401 0
2 2 0.6306 1.102 0
0 3 0.5899 1.2245 0
2 2 0.6809 1.2745 0
2 2 0.766 1.3213 0
0 3 0.7166 1.4296 0
2 2 0.7994 1.4664 0
2 2 0.8769 1.5008 0
2 2 0.9493 1.533 0
1 1 0.9526 1.4987 0
2 2 1.0202 1.531 0
1 1 1.0189 1.4967 0
2 2 1.0822 1.5292 0
1 1 1.0769 1.4951 0
1 1 1.0719 1.4631 0
1 1 1.0673 1.4332 0
0 0 0.9984 1.3408 0
1 1 0.9985 1.3188 0
0 0 0.9341 1.2337 0
1 1 0.9383 1.2186 0
0 0 0.8778 1.14 0
1 1 0.8857 1.131 0
0 0 0.8285 1.058 0
1 1 0.8396 1.0543 0
0 0 0.7854 0.9863 0
1 1 0.7993 0.9871 0
1 1 0.8122 0.988 0
1 1 0.8243 0.9887 0
2 2 0.9002 1.054 0
2 2 0.9711 1.115 0
2 2 1.0375 1.1721 0
2 2 1.0996 1.2255 0
2 2 1.1577 1.2755 0
2 2 1.2121 1.3222 0
2 2 1.2629 1.366 0
2 2 1.3104 1.4069 0
0 3 1.2259 1.5097 0
2 2 1.2758 1.5413 0
2 2 1.3226 1.5709 0
0 3 1.2372 1.6631 0
2 2 1.2864 1.6848 0
1 1 1.268 1.6406 0
2 2 1.3152 1.6638 0
0 2 1.2303 1.6855 0
1 1 1.2155 1.6413 0
2 2 1.2661 1.6644 0
0 2 1.1844 1.6861 0
1 1 1.1725 1.6418 0
2 2 1.2259 1.6649 0
0 3 1.1468 1.7511 0
1 1 1.1373 1.7026 0
2 2 1.193 1.7218 0
0 3 1.116 1.8043 0
0 2 1.044 1.8169 0
1 1 1.0412 1.7642 0
2 2 1.103 1.7794 0
1 1 1.0964 1.7291 0
2 2 1.1547 1.7466 0
0 3 1.0802 1.8275 0
1 1 1.075 1.7741 0
2 2 1.1347 1.7886 0
0 3 1.0615 1.8668 0
2 2 1.122 1.8754 0
2 2 1.1787 1.8834 0
3 3 1.2962 1.9555 0
0 4 1.2126 2.0874 0
3 3 1.3279 2.1463 0
0 4 1.2422 2.2658 0
3 3 1.3556 2.3132 0
3 3 1.4617 2.3575 0
3 3 1.561 2.399 0
3 3 1.6538 2.4377 0
3 3 1.7406 2.474 0
3 3 1.8219 2.508 0
3 3 1.8979 2.5397 0
3 3 1.969 2.5694 0
3 3 2.0355 2.5972 0
3 3 2.0977 2.6232 0
3 3 2.156 2.6475 0
3 3 2.2104 2.6702 0
3 3 2.2614 2.6915 0
3 3 2.309 2.7114 0
3 3 2.3536 2.73 0
3 3 2.3953 2.7474 0
3 3 2.4343 2.7637 0
3 3 2.4708 2.779 0
3 3 2.5049 2.7932 0
3 3 2.5369 2.8066 0
3 3 2.5668 2.8191 0
3 3 2.5947 2.8307 0
3 3 2.6209 2.8416 0
3 3 2.6453 2.8519 0
3 3 2.6682 2.8614 0
4 4 2.7541 2.9349 0
4 4 2.8345 3.0036 0
4 4 2.9097 3.0679 0
4 4 2.98 3.128 0
4 4 3.0458 3.1843 0
4 4 3.1074 3.2369 0
4 4 3.165 3.2861 0
0 5 2.9608 3.3967 0
4 4 3.0278 3.4356 0
4 4 3.0906 3.472 0
4 4 3.1492 3.5061 0
4 4 3.2041 3.538 0
4 4 3.2555 3.5678 0
4 4 3.3035 3.5957 0
4 4 3.3484 3.6217 0
4 4 3.3905 3.6461 0
4 4 3.4298 3.669 0
4 4 3.4666 3.6903 0
0 5 3.2429 3.7748 0
4 4 3.2918 3.7894 0
0 5 3.0794 3.8675 0
4 4 3.1388 3.876 0
4 4 3.1944 3.884 0
0 5 2.9883 3.956 0
4 4 3.0535 3.9588 0
0 5 2.8565 4.026 0
4 4 2.9303 4.0243 0
4 4 2.9993 4.0228 0
4 4 3.0639 4.0213 0
4 4 3.1243 4.0199 0
4 4 3.1808 4.0186 0
4 4 3.2336 4.0174 0
4 4 3.2831 4.0163 0
4 4 3.3293 4.0153 0
5 5 3.4371 4.0788 0
5 5 3.5379 4.1382 0
5 5 3.6323 4.1938 0
6 6 3.785 4.3104 0
5 5 3.8634 4.3548 0
6 6 4.0013 4.461 0
5 5 4.0657 4.4958 0
6 6 4.1905 4.5928 0
5 5 4.2427 4.6191 0
6 6 4.3561 4.7082 0
5 5 4.3976 4.727 0
6 6 4.501 4.8091 0
5 5 4.5332 4.8214 0
6 6 4.6278 4.8975 0
5 5 4.6518 4.9041 0
6 6 4.7388 4.9748 0
5 5 4.7557 4.9764 0
6 6 4.836 5.0425 0
5 5 4.8465 5.0397 0
6 6 4.921 5.1017 0
5 5 4.9261 5.0951 0
6 6 4.9953 5.1535 0
0 6 4.6731 5.2081 0
5 5 4.6942 5.1947 0
6 6 4.7784 5.2466 0
0 7 4.4701 5.3598 0
0 6 4.1817 5.4011 0
5 5 4.2345 5.3752 0
6 6 4.3484 5.4155 0
0 7 4.0679 5.5177 0
0 6 3.8054 5.5488 0
5 5 3.8825 5.5134 0
6 6 4.0191 5.5448 0
5 5 4.0824 5.5097 0
6 6 4.2061 5.5413 0
5 5 4.2573 5.5064 0
6 6 4.3698 5.5382 0
5 5 4.4104 5.5035 0
6 6 4.513 5.5355 0
6 6 4.6089 5.5655 0
6 6 4.6987 5.5935 0
7 7 4.8471 5.6843 0
7 7 4.986 5.7692 0
7 7 5.116 5.8486 0
7 7 5.2375 5.9229 0
7 7 5.3512 5.9923 0
7 7 5.4576 6.0574 0
7 7 5.5571 6.1182 0
7 7 5.6502 6.1751 0
7 7 5.7373 6.2283 0
7 7 5.8187 6.2781 0
7 7 5.895 6.3247 0
7 7 5.9662 6.3682 0
7 7 6.0329 6.409 0
0 8 5.6437 6.5116 0
7 7 5.7312 6.5431 0
0 8 5.3615 6.6371 0
7 7 5.4672 6.6605 0
0 8 5.1145 6.747 0
7 7 5.2361 6.7633 0
0 8 4.8983 6.8431 0
7 7 5.0339 6.8532 0
0 8 4.7091 6.9272 0
7 7 4.8569 6.9319 0
0 8 4.5436 7.0008 0
7 7 4.702 7.0007 0
7 7 4.8503 7.0007 0
7 7 4.989 7.0006 0
7 7 5.1187 7.0006 0
7 7 5.2401 7.0006 0
7 7 5.3536 7.0005 0
7 7 5.4599 7.0005 0
7 7 5.5592 7.0005 0
7 7 5.6522 7.0004 0
7 7 5.7391 7.0004 0
7 7 5.8205 7.0004 0
7 7 5.8966 7.0004 0
7 7 5.9678 7.0003 0
7 7 6.0344 7.0003 0
7 7 6.0967 7.0003 0
8 8 6.2195 7.0648 0
8 8 6.3343 7.1251 0
8 8 6.4418 7.1816 0
8 8 6.5423 7.2344 0
8 8 6.6364 7.2838 0
8 8 6.7243 7.33 0
0 9 6.2905 7.4377 0
8 8 6.4008 7.474 0
8 8 6.504 7.5079 0
0 9 6.0844 7.6042 0
8 8 6.208 7.6297 0
0 9 5.8074 7.7181 0
8 8 5.9489 7.7363 0
0 9 5.5651 7.8178 0
8 8 5.7222 7.8296 0
0 9 5.353 7.9051 0
8 8 5.5238 7.9112 0
0 9 5.1674 7.9815 0
8 8 5.3502 7.9827 0
8 8 5.5211 7.9838 0
8 8 5.681 7.9848 0
8 8 5.8307 7.9858 0
8 8 5.9706 7.9867 0
8 8 6.1015 7.9876 0
8 8 6.224 7.9884 0
8 8 6.3386 7.9891 0
8 8 6.4458 7.9898 0
8 8 6.5461 7.9905 0
8 8 6.6399 7.9911 0
8 8 6.7276 7.9917 0
8 8 6.8097 7.9922 0
8 8 6.8865 7.9927 0
8 8 6.9583 7.9932 0
8 8 7.0255 7.9936 0
8 8 7.0884 7.994 0
8 8 7.1472 7.9944 0
8 8 7.2022 7.9948 0
8 8 7.2537 7.9951 0
8 8 7.3019 7.9954 0
0 9 6.8308 8.0602 0
8 8 6.9062 8.0564 0
0 9 6.4606 8.1172 0
8 8 6.56 8.1097 0
9 9 6.7174 8.1671 0
9 9 6.8646 8.2208 0
0 10 6.4218 8.3356 0
9 9 6.5881 8.3785 0
10 10 6.8082 8.4831 0
0 10 6.369 8.581 0
9 9 6.5387 8.608 0
10 10 6.762 8.6978 0
0 10 6.3258 8.7818 0
9 9 6.4983 8.7959 0
10 10 6.7242 8.8736 0
0 11 6.2904 9.0108 0
0 10 5.8846 9.0746 0
9 9 6.0856 9.0698 0
10 10 6.3381 9.1298 0
9 9 6.5098 9.1214 0
10 10 6.735 9.1781 0
9 9 6.8811 9.1666 0
10 10 7.0824 9.2204 0
9 9 7.2061 9.2062 0
10 10 7.3863 9.2574 0
9 9 7.4904 9.2408 0
10 10 7.6523 9.2898 0
9 9 7.7393 9.2711 0
10 10 7.8851 9.3181 0
9 9 7.9571 9.2976 0
10 10 8.0889 9.3429 0
9 9 8.1477 9.3208 0
10 10 8.2672 9.3646 0
9 9 8.3144 9.3411 0
10 10 8.4232 9.3836 0
9 9 8.4604 9.3588 0
10 10 8.5597 9.4002 0
0 10 8.0075 9.4389 0
9 9 8.0715 9.4106 0
10 10 8.1959 9.4486 0
0 10 7.6672 9.4842 0
9 9 7.7532 9.4529 0
10 10 7.8981 9.4882 0
0 10 7.3886 9.5213 0
9 9 7.4925 9.4876 0
10 10 7.6543 9.5207 0
0 11 7.1605 9.6161 0
0 10 6.6985 9.6409 0
9 9 6.847 9.5995 0
10 10 7.0504 9.6254 0
9 9 7.1762 9.585 0
10 10 7.3584 9.6118 0
0 11 6.8836 9.7014 0
0 10 6.4395 9.7206 0
9 9 6.6047 9.6741 0
10 10 6.8238 9.6952 0
10 10 7.0287 9.7148 0
0 11 6.5752 9.7977 0
10 10 6.7962 9.8108 0
11 11 7.0674 9.8875 0
11 11 7.3211 9.9593 0
11 11 7.5585 10.0264 0
11 11 7.7805 10.0892 0
11 11 7.9882 10.148 0
11 11 8.1825 10.203 0
11 11 8.3643 10.2544 0
11 11 8.5343 10.3025 0
11 11 8.6934 10.3475 0
11 11 8.8422 10.3896 0
11 11 8.9814 10.429 0
11 11 9.1117 10.4658 0
11 11 9.2335 10.5003 0
11 11 9.3475 10.5325 0
11 11 9.4541 10.5627 0
11 11 9.5538 10.5909 0
11 11 9.6471 10.6173 0
11 11 9.7344 10.642 0
11 11 9.816 10.6651 0
11 11 9.8924 10.6867 0
11 11 9.9639 10.7069 0
11 11 10.0307 10.7258 0
0 12 9.3836 10.808 0
11 11 9.4879 10.8204 0
11 11 9.5854 10.832 0
0 12 8.967 10.9073 0
11 11 9.0982 10.9133 0
11 11 9.2209 10.9189 0
0 12 8.626 10.9887 0
11 11 8.7791 10.9894 0
0 12 8.2127 11.0546 0
11 11 8.3926 11.0511 0
0 12 7.8511 11.1123 0
11 11 8.0543 11.105 0
0 12 7.5346 11.1628 0
11 11 7.7582 11.1523 0
0 12 7.2577 11.207 0
11 11 7.4991 11.1936 0
11 11 7.725 11.1811 0
0 12 7.2266 11.234 0
11 11 7.47 11.2189 0
11 11 7.6978 11.2047 0
0 12 7.2011 11.2561 0
11 11 7.4462 11.2395 0
11 11 7.6755 11.2241 0
11 11 7.89 11.2096 0
11 11 8.0906 11.1961 0
11 11 8.2783 11.1834 0
12 12 8.5184 11.2361 0
12 12 8.7431 11.2854 0
12 12 8.9532 11.3315 0
12 12 9.1498 11.3746 0
12 12 9.3336 11.415 0
12 12 9.5057 11.4527 0
12 12 9.6666 11.488 0
12 12 9.8171 11.5211 0
12 12 9.958 11.552 0
12 12 10.0897 11.5809 0
12 12 10.213 11.6079 0
12 12 10.3282 11.6332 0
12 12 10.4361 11.6569 0
12 12 10.537 11.679 0
12 12 10.6314 11.6997 0
12 12 10.7197 11.7191 0
12 12 10.8023 11.7372 0
12 12 10.8796 11.7542 0
12 12 10.9518 11.77 0
12 12 11.0195 11.7849 0
0 13 10.3085 11.8633 0
12 12 10.4177 11.8721 0
12 12 10.5197 11.8803 0
12 12 10.6152 11.8881 0
0 13 9.9304 11.9598 0
12 12 10.0639 11.9624 0
12 12 10.1888 11.9648 0
0 13 9.5315 12.0316 0
12 12 9.6907 12.0296 0
12 12 9.8397 12.0277 0
0 13 9.2049 12.0904 0
12 12 9.3852 12.0846 0
0 13 8.7797 12.1436 0
12 12 8.9875 12.1344 0
0 13 8.4077 12.1902 0
12 12 8.6394 12.1779 0
0 13 8.082 12.231 0
12 12 8.3348 12.2161 0
0 13 7.7971 12.2666 0
12 12 8.0682 12.2494 0
0 13 7.5477 12.2979 0
12 12 7.8349 12.2786 0
0 13 7.3295 12.3252 0
12 12 7.6308 12.3042 0
12 12 7.9127 12.2846 0
12 12 8.1764 12.2662 0
12 12 8.4231 12.249 0
12 12 8.6538 12.233 0
12 12 8.8697 12.2179 0
12 12 9.0717 12.2039 0
12 12 9.2606 12.1907 0
13 13 9.5018 12.2429 0
13 13 9.7275 12.2918 0
13 13 9.9387 12.3375 0
14 14 10.2007 12.4447 0
13 13 10.3813 12.4806 0
14 14 10.6147 12.5786 0
13 13 10.7686 12.6058 0
14 14 10.9771 12.6957 0
13 13 11.1076 12.7154 0
14 14 11.2942 12.7982 0
13 13 11.4043 12.8113 0
14 14 11.5717 12.8879 0
13 13 11.6639 12.8952 0
14 14 11.8146 12.9665 0
13 13 11.8911 12.9686 0
14 14 12.0271 13.0352 0
13 13 12.0899 13.0329 0
14 14 12.2131 13.0953 0
13 13 12.2639 13.0891 0
14 14 12.3759 13.1479 0
0 15 11.5775 13.2674 0
13 13 11.6692 13.2501 0
14 14 11.8196 13.2985 0
0 14 11.0571 13.3438 0
13 13 11.1824 13.3216 0
14 14 11.3642 13.3654 0
0 14 10.631 13.4063 0
13 13 10.7839 13.3801 0
14 14 10.9913 13.4201 0
0 14 10.2822 13.4575 0
13 13 10.4576 13.428 0
14 14 10.6861 13.4649 0
0 15 9.9967 13.5639 0
13 13 10.1904 13.5275 0
14 14 10.4362 13.558 0
0 15 9.7629 13.6511 0
0 14 9.1331 13.6736 0
13 13 9.3825 13.6301 0
14 14 9.6804 13.654 0
0 15 9.0559 13.7408 0
13 13 9.3103 13.693 0
14 14 9.6129 13.7128 0
0 15 8.9927 13.7959 0
0 14 8.4125 13.809 0
13 13 8.7085 13.7568 0
14 14 9.0499 13.7725 0
0 15 8.466 13.8517 0
13 13 8.7585 13.7968 0
14 14 9.0967 13.8099 0
13 13 9.3485 13.7576 0
14 14 9.6486 13.7733 0
13 13 9.8648 13.7234 0
14 14 10.1316 13.7412 0
13 13 10.3167 13.6934 0
14 14 10.5543 13.7132 0
13 13 10.7121 13.6672 0
14 14 10.9242 13.6886 0
14 14 11.1227 13.7087 0
14 14 11.3083 13.7275 0
15 15 11.5465 13.8096 0
15 15 11.7693 13.8864 0
15 15 11.9777 13.9583 0
15 15 12.1727 14.0255 0
15 15 12.3551 14.0883 0
15 15 12.5257 14.1472 0
15 15 12.6854 14.2022 0
15 15 12.8347 14.2537 0
15 15 12.9744 14.3018 0
15 15 13.1051 14.3469 0
15 15 13.2273 14.389 0
15 15 13.3417 14.4284 0
15 15 13.4487 14.4653 0
15 15 13.5488 14.4998 0
15 15 13.6424 14.5321 0
0 16 12.7622 14.6268 0
15 15 12.9066 14.6508 0
15 15 13.0417 14.6734 0
15 15 13.168 14.6944 0
0 16 12.3185 14.7787 0
15 15 12.4915 14.793 0
15 15 12.6533 14.8063 0
0 16 11.837 14.8833 0
15 15 12.041 14.8908 0
15 15 12.2319 14.8979 0
0 16 11.4428 14.969 0
15 15 11.6723 14.971 0
0 16 10.9192 15.0374 0
15 15 11.1825 15.035 0
15 15 11.4288 15.0327 0
0 16 10.6915 15.0951 0
15 15 10.9694 15.089 0
15 15 11.2295 15.0832 0
0 16 10.505 15.1424 0
15 15 10.795 15.1332 0
0 16 10.0985 15.1891 0
15 15 10.4148 15.1769 0
15 15 10.7106 15.1655 0
0 16 10.0196 15.2193 0
15 15 10.3409 15.2052 0
0 16 9.6737 15.2565 0
15 15 10.0174 15.2399 0
0 16 9.3711 15.289 0
15 15 9.7342 15.2703 0
0 16 9.1062 15.3174 0
15 15 9.4865 15.2969 0
15 15 9.8422 15.2778 0
15 15 10.1749 15.2598 0
15 15 10.4862 15.2431 0
15 15 10.7774 15.2274 0
15 15 11.0499 15.2127 0
15 15 11.3047 15.199 0
15 15 11.5431 15.1862 0
15 15 11.7661 15.1742 0
15 15 11.9748 15.1629 0
15 15 12.17 15.1524 0
15 15 12.3525 15.1426 0
16 16 12.5879 15.1979 0
16 16 12.808 15.2496 0
16 16 13.0139 15.2981 0
16 16 13.2066 15.3433 0
16 16 13.3868 15.3857 0
16 16 13.5554 15.4253 0
16 16 13.7131 15.4624 0
16 16 13.8607 15.4971 0
16 16 13.9987 15.5295 0
16 16 14.1278 15.5599 0
16 16 14.2486 15.5883 0
16 16 14.3616 15.6148 0
16 16 14.4673 15.6397 0
16 16 14.5662 15.6629 0
16 16 14.6587 15.6847 0
16 16 14.7452 15.705 0
16 16 14.8262 15.7241 0
0 17 13.8696 15.8064 0
16 16 14.0071 15.8189 0
16 16 14.1357 15.8306 0
16 16 14.2559 15.8415 0
0 17 13.3362 15.9162 0
16 16 13.5081 15.9216 0
0 17 12.6366 15.9912 0
16 16 12.8536 15.9918 0
16 16 13.0566 15.9923 0
0 17 12.2142 16.0573 0
16 16 12.4584 16.0536 0
0 17 11.6547 16.1147 0
16 16 11.935 16.1073 0
16 16 12.1973 16.1004 0
0 17 11.4104 16.1584 0
16 16 11.7065 16.1482 0
0 17 10.9512 16.2031 0
16 16 11.2769 16.19 0
16 16 11.5816 16.1778 0
0 17 10.8344 16.2308 0
16 16 11.1677 16.2159 0
0 17 10.4472 16.2665 0
16 16 10.8055 16.2493 0
16 16 11.1406 16.2332 0
0 17 10.4218 16.2827 0
16 16 10.7817 16.2645 0
16 16 11.1184 16.2474 0
0 17 10.4011 16.296 0
16 16 10.7623 16.2769 0
0 17 10.0679 16.3235 0
16 16 10.4507 16.3026 0
16 16 10.8087 16.2831 0
16 16 11.1436 16.2649 0
16 16 11.4569 16.2478 0
16 16 11.75 16.2318 0
16 16 12.0242 16.2168 0
16 16 12.2807 16.2028 0
16 16 12.5207 16.1898 0
16 16 12.7451 16.1775 0
16 16 12.9551 16.1661 0
16 16 13.1516 16.1553 0
16 16 13.3353 16.1453 0
17 17 13.5718 16.2005 0
17 17 13.793 16.252 0
17 17 13.9999 16.3003 0
18 18 14.2579 16.41 0
17 17 14.4348 16.448 0
18 18 14.6649 16.5482 0
17 17 14.8155 16.5773 0
18 18 15.021 16.6691 0
17 17 15.1486 16.6904 0
18 18 15.3326 16.7749 0
17 17 15.4402 16.7894 0
18 18 15.6053 16.8675 0
17 17 15.6953 16.8761 0
18 18 15.844 16.9486 0
17 17 15.9186 16.9519 0
18 18 16.0529 17.0195 0
17 17 16.114 17.0183 0
18 18 16.2356 17.0816 0
17 17 16.285 17.0763 0
18 18 16.3956 17.1359 0
0 19 15.3378 17.2562 0
