queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 1 0.0 0.1139 0
0 0 0.0 0.1066 0
0 1 0.0 0.1642 0
0 0 0.0 0.1536 0
0 0 0.0 0.1437 0
0 0 0.0 0.1344 0
0 0 0.0 0.1258 0
0 0 0.0 0.1177 0
0 0 0.0 0.1101 0
0 0 0.0 0.103 0
0 0 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0843 0
0 0 0.0 0.0789 0
0 0 0.0 0.0738 0
0 0 0.0 0.069 0
0 1 0.0 0.1291 0
0 0 0.0 0.1207 0
0 0 0.0 0.113 0
0 1 0.0 0.1702 0
0 0 0.0 0.1592 0
0 0 0.0 0.1489 0
0 0 0.0 0.1393 0
0 1 0.0 0.1949 0
0 0 0.0 0.1823 0
0 0 0.0 0.1705 0
0 1 0.0 0.224 0
0 0 0.0 0.2096 0
0 0 0.0 0.1961 0
0 1 0.0 0.2479 0
0 0 0.0 0.2319 0
0 0 0.0 0.217 0
0 1 0.0 0.2675 0
0 0 0.0 0.2502 0
0 0 0.0 0.2341 0
0 0 0.0 0.219 0
0 0 0.0 0.2049 0
0 0 0.0 0.1916 0
0 0 0.0 0.1793 0
0 1 0.0 0.2322 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 1 0.0 0.2424 0
1 2 0.0645 0.3558 0
0 1 0.0604 0.3973 0
1 2 0.121 0.5007 0
2 3 0.2422 0.662 0
2 2 0.3556 0.7483 0
3 3 0.5262 0.8936 0
3 3 0.6858 1.0295 0
4 4 0.8996 1.2211 0
4 4 1.0997 1.4004 0
5 5 1.3513 1.6326 0
5 5 1.5867 1.8499 0
6 6 1.8714 2.1176 0
6 6 2.1378 2.3681 0
7 7 2.4515 2.6669 0
7 7 2.7449 2.9465 0
8 8 3.084 3.2725 0
8 8 3.4011 3.5775 0
9 9 3.7623 3.9274 0
9 9 4.1003 4.2546 0
10 10 4.4809 4.6253 0
0 10 4.1918 4.972 0
10 11 4.5665 5.3609 0
11 12 4.9816 5.7893 0
11 11 5.3699 6.1254 0
12 12 5.7976 6.5045 0
12 12 6.1978 6.859 0
0 12 5.7979 7.1907 0
12 13 6.1981 7.5655 0
12 12 6.5724 7.8516 0
12 12 6.9225 8.1192 0
0 12 6.4759 8.3696 0
12 13 6.8323 8.6683 0
12 12 7.1657 8.8833 0
12 12 7.4776 9.0844 0
0 12 6.9952 9.2725 0
12 13 7.3181 9.5129 0
0 12 6.8459 9.6734 0
12 13 7.1785 9.888 0
12 12 7.4895 10.0243 0
0 12 7.0063 10.1517 0
0 11 6.5543 10.2065 0
0 10 6.1314 10.1931 0
10 11 6.381 10.2452 0
0 9 5.9694 10.1649 0
0 8 5.5842 10.0252 0
0 7 5.224 9.83 0
0 6 4.8869 9.5829 0
0 5 4.5716 9.2873 0
0 4 4.2767 8.9461 0
4 5 4.2588 8.6916 0
0 4 3.9841 8.3889 0
0 0 3.727 7.8477 0
0 0 3.4866 7.3414 0
0 0 3.2617 6.8677 0
0 0 3.0512 6.4246 0
0 0 2.8544 6.0101 0
0 0 2.6702 5.6224 0
0 0 2.4979 5.2597 0
0 0 2.3368 4.9203 0
0 0 2.186 4.6029 0
1 1 2.1095 4.3704 0
0 1 1.9734 4.153 0
0 0 1.8461 3.8851 0
0 0 1.727 3.6344 0
0 1 1.6156 3.4644 0
0 0 1.5113 3.2409 0
0 0 1.4138 3.0318 0
0 0 1.3226 2.8362 0
0 0 1.2373 2.6533 0
0 1 1.1575 2.5466 0
0 0 1.0828 2.3823 0
0 0 1.0129 2.2286 0
0 0 0.9476 2.0848 0
0 0 0.8864 1.9503 0
0 0 0.8293 1.8245 0
0 0 0.7758 1.7068 0
0 0 0.7257 1.5967 0
0 0 0.6789 1.4937 0
0 0 0.6351 1.3973 0
0 0 0.5941 1.3071 0
0 0 0.5558 1.2228 0
0 0 0.5199 1.1439 0
0 0 0.4864 1.0701 0
0 0 0.455 1.0011 0
0 0 0.4256 0.9365 0
0 0 0.3982 0.8761 0
0 0 0.3725 0.8196 0
0 0 0.3485 0.7667 0
0 0 0.326 0.7172 0
0 0 0.305 0.6709 0
0 0 0.2853 0.6277 0
0 0 0.2669 0.5872 0
0 0 0.2497 0.5493 0
0 0 0.2335 0.5138 0
0 0 0.2185 0.4807 0
0 0 0.2044 0.4497 0
0 0 0.1912 0.4207 0
0 0 0.1789 0.3935 0
0 0 0.1673 0.3681 0
0 0 0.1565 0.3444 0
0 0 0.1464 0.3222 0
0 0 0.137 0.3014 0
0 0 0.1281 0.2819 0
0 0 0.1199 0.2638 0
0 0 0.1121 0.2467 0
0 0 0.1049 0.2308 0
0 0 0.0981 0.2159 0
0 0 0.0918 0.202 0
0 0 0.0859 0.189 0
0 0 0.0803 0.1768 0
0 0 0.0752 0.1654 0
0 0 0.0703 0.1547 0
0 0 0.0658 0.1447 0
0 0 0.0615 0.1354 0
0 0 0.0576 0.1266 0
0 0 0.0538 0.1185 0
0 0 0.0504 0.1108 0
0 0 0.0471 0.1037 0
0 0 0.0441 0.097 0
0 0 0.0412 0.0907 0
0 0 0.0386 0.0849 0
0 0 0.0361 0.0794 0
0 0 0.0338 0.0743 0
0 0 0.0316 0.0695 0
0 0 0.0295 0.065 0
0 0 0.0276 0.0608 0
0 0 0.0259 0.0569 0
0 0 0.0242 0.0532 0
0 0 0.0226 0.0498 0
0 0 0.0212 0.0466 0
0 0 0.0198 0.0436 0
0 0 0.0185 0.0408 0
0 0 0.0173 0.0381 0
0 0 0.0162 0.0357 0
0 0 0.0152 0.0334 0
0 0 0.0142 0.0312 0
0 0 0.0133 0.0292 0
0 0 0.0124 0.0273 0
0 0 0.0116 0.0256 0
0 0 0.0109 0.0239 0
0 0 0.0102 0.0224 0
0 0 0.0095 0.0209 0
0 0 0.0089 0.0196 0
0 0 0.0083 0.0183 0
0 0 0.0078 0.0171 0
0 0 0.0073 0.016 0
0 0 0.0068 0.015 0
0 0 0.0064 0.014 0
0 0 0.006 0.0131 0
0 0 0.0056 0.0123 0
0 0 0.0052 0.0115 0
0 0 0.0049 0.0107 0
0 0 0.0046 0.01 0
0 0 0.0043 0.0094 0
0 0 0.004 0.0088 0
0 0 0.0037 0.0082 0
0 0 0.0035 0.0077 0
0 0 0.0033 0.0072 0
0 0 0.0031 0.0067 0
0 0 0.0029 0.0063 0
0 0 0.0027 0.0059 0
0 0 0.0025 0.0055 0
0 0 0.0023 0.0052 0
0 0 0.0022 0.0048 0
0 0 0.0021 0.0045 0
0 0 0.0019 0.0042 0
0 0 0.0018 0.0039 0
0 0 0.0017 0.0037 0
0 0 0.0016 0.0035 0
0 0 0.0015 0.0032 0
0 0 0.0014 0.003 0
0 0 0.0013 0.0028 0
0 0 0.0012 0.0026 0
0 0 0.0011 0.0025 0
0 0 0.0011 0.0023 0
0 0 0.001 0.0022 0
0 0 0.0009 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0008 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 2 0.0645 0.1894 0
1 1 0.1249 0.2417 0
2 2 0.2458 0.3551 0
0 2 0.23 0.4612 0
2 3 0.3442 0.625 0
3 4 0.5155 0.8428 0
3 3 0.6758 0.982 0
4 4 0.8903 1.1767 0
4 4 1.0909 1.3588 0
5 5 1.3431 1.5937 0
5 5 1.579 1.8135 0
6 6 1.8643 2.0836 0
6 6 2.1311 2.3363 0
7 7 2.4452 2.6371 0
7 7 2.7391 2.9186 0
7 7 3.014 3.1819 0
7 7 3.2711 3.4283 0
0 7 3.0601 3.6587 0
7 8 3.3143 3.9388 0
7 7 3.5521 4.1363 0
0 7 3.3229 4.321 0
7 8 3.5601 4.5584 0
0 7 3.3304 4.7159 0
7 8 3.5672 4.9278 0
0 2 3.337 4.7389 0
0 0 3.1218 4.4332 0
0 0 2.9203 4.1472 0
0 0 2.7319 3.8796 0
0 0 2.5557 3.6293 0
0 0 2.3908 3.3951 0
1 1 2.3011 3.2406 0
0 1 2.1526 3.0961 0
0 0 2.0137 2.8963 0
0 0 1.8838 2.7095 0
0 0 1.7623 2.5347 0
0 1 1.6486 2.4356 0
0 0 1.5422 2.2785 0
0 0 1.4427 2.1315 0
0 0 1.3496 1.994 0
0 0 1.2626 1.8653 0
0 0 1.1811 1.745 0
0 0 1.1049 1.6324 0
0 0 1.0336 1.5271 0
0 1 0.9669 1.4931 0
0 0 0.9046 1.3968 0
0 0 0.8462 1.3067 0
0 1 0.7916 1.2869 0
0 0 0.7405 1.2038 0
0 0 0.6928 1.1262 0
0 0 0.6481 1.0535 0
0 0 0.6063 0.9856 0
0 1 0.5671 0.9865 0
0 0 0.5306 0.9228 0
0 0 0.4963 0.8633 0
0 0 0.4643 0.8076 0
0 1 0.4343 0.82 0
0 0 0.4063 0.7671 0
0 0 0.3801 0.7176 0
0 1 0.3556 0.7358 0
0 0 0.3326 0.6884 0
0 0 0.3112 0.644 0
0 0 0.2911 0.6024 0
0 0 0.2723 0.5635 0
0 0 0.2548 0.5272 0
0 0 0.2383 0.4932 0
0 0 0.2229 0.4614 0
0 0 0.2086 0.4316 0
0 0 0.1951 0.4037 0
0 0 0.1825 0.3777 0
0 0 0.1707 0.3533 0
0 0 0.1597 0.3305 0
0 0 0.1494 0.3092 0
0 1 0.1398 0.3538 0
0 0 0.1308 0.331 0
0 0 0.1223 0.3096 0
0 0 0.1144 0.2896 0
0 0 0.1071 0.2709 0
0 0 0.1001 0.2535 0
0 0 0.0937 0.2371 0
0 0 0.0876 0.2218 0
0 0 0.082 0.2075 0
0 0 0.0767 0.1941 0
0 0 0.0717 0.1816 0
0 0 0.0671 0.1699 0
0 0 0.0628 0.1589 0
0 0 0.0587 0.1487 0
0 0 0.0549 0.1391 0
0 0 0.0514 0.1301 0
0 0 0.0481 0.1217 0
0 0 0.045 0.1139 0
0 0 0.0421 0.1065 0
0 0 0.0394 0.0996 0
0 0 0.0368 0.0932 0
0 0 0.0345 0.0872 0
0 0 0.0322 0.0816 0
0 0 0.0302 0.0763 0
0 0 0.0282 0.0714 0
0 0 0.0264 0.0668 0
0 0 0.0247 0.0625 0
0 1 0.0231 0.123 0
0 0 0.0216 0.115 0
0 0 0.0202 0.1076 0
0 0 0.0189 0.1007 0
0 0 0.0177 0.0942 0
0 0 0.0165 0.0881 0
0 0 0.0155 0.0824 0
0 0 0.0145 0.0771 0
0 0 0.0135 0.0721 0
0 0 0.0127 0.0675 0
0 0 0.0119 0.0631 0
0 0 0.0111 0.059 0
0 0 0.0104 0.0552 0
0 0 0.0097 0.0517 0
0 1 0.0091 0.1129 0
0 0 0.0085 0.1056 0
0 0 0.0079 0.0988 0
0 0 0.0074 0.0924 0
0 0 0.007 0.0864 0
0 0 0.0065 0.0809 0
0 0 0.0061 0.0756 0
0 1 0.0057 0.1353 0
0 0 0.0053 0.1265 0
0 0 0.005 0.1184 0
0 0 0.0047 0.1107 0
0 1 0.0044 0.1681 0
0 0 0.0041 0.1573 0
0 0 0.0038 0.1471 0
0 0 0.0036 0.1376 0
0 1 0.0033 0.1933 0
0 0 0.0031 0.1808 0
0 0 0.0029 0.1691 0
0 0 0.0027 0.1582 0
0 0 0.0026 0.148 0
0 0 0.0024 0.1385 0
0 1 0.0022 0.194 0
0 0 0.0021 0.1815 0
0 0 0.002 0.1698 0
0 0 0.0018 0.1589 0
0 0 0.0017 0.1486 0
0 1 0.0016 0.2035 0
0 0 0.0015 0.1904 0
0 0 0.0014 0.1781 0
0 0 0.0013 0.1666 0
0 0 0.0012 0.1559 0
0 0 0.0011 0.1458 0
0 0 0.0011 0.1364 0
0 1 0.001 0.1921 0
0 0 0.0009 0.1797 0
0 0 0.0009 0.1681 0
0 0 0.0008 0.1573 0
0 0 0.0008 0.1471 0
0 0 0.0007 0.1377 0
0 0 0.0007 0.1288 0
0 0 0.0006 0.1205 0
0 0 0.0006 0.1127 0
0 0 0.0006 0.1054 0
0 0 0.0005 0.0986 0
0 0 0.0005 0.0923 0
0 0 0.0005 0.0863 0
0 0 0.0004 0.0807 0
0 0 0.0004 0.0755 0
0 0 0.0004 0.0707 0
0 0 0.0003 0.0661 0
0 0 0.0003 0.0618 0
0 0 0.0003 0.0578 0
0 0 0.0003 0.0541 0
0 0 0.0003 0.0506 0
0 0 0.0002 0.0474 0
0 0 0.0002 0.0443 0
0 0 0.0002 0.0414 0
0 1 0.0002 0.1033 0
0 0 0.0002 0.0966 0
0 0 0.0002 0.0904 0
0 1 0.0002 0.1491 0
0 0 0.0002 0.1395 0
0 0 0.0001 0.1305 0
0 0 0.0001 0.122 0
0 0 0.0001 0.1142 0
0 0 0.0001 0.1068 0
0 0 0.0001 0.0999 0
0 0 0.0001 0.0935 0
0 0 0.0001 0.0874 0
0 0 0.0001 0.0818 0
0 0 0.0001 0.0765 0
0 0 0.0001 0.0716 0
0 0 0.0001 0.067 0
0 0 0.0001 0.0626 0
0 0 0.0001 0.0586 0
0 0 0.0001 0.0548 0
0 0 0.0001 0.0513 0
0 0 0.0001 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0367 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 0 0.0 0.0301 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.0111 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 1 0.0 0.0671 0
0 0 0.0 0.0627 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 1 0.0 0.1159 0
0 0 0.0 0.1084 0
0 0 0.0 0.1014 0
0 1 0.0 0.1594 0
0 0 0.0 0.1491 0
0 0 0.0 0.1395 0
0 0 0.0 0.1305 0
0 0 0.0 0.1221 0
0 0 0.0 0.1142 0
0 0 0.0 0.1068 0
0 0 0.0 0.0999 0
0 0 0.0 0.0935 0
0 0 0.0 0.0875 0
0 0 0.0 0.0818 0
0 0 0.0 0.0765 0
0 0 0.0 0.0716 0
0 0 0.0 0.067 0
0 1 0.0 0.1272 0
0 0 0.0 0.119 0
0 0 0.0 0.1113 0
0 0 0.0 0.1041 0
0 1 0.0 0.1619 0
0 0 0.0 0.1515 0
0 0 0.0 0.1417 0
0 0 0.0 0.1326 0
0 0 0.0 0.124 0
0 0 0.0 0.116 0
0 1 0.0 0.173 0
0 0 0.0 0.1619 0
0 0 0.0 0.1514 0
0 0 0.0 0.1417 0
0 0 0.0 0.1325 0
0 0 0.0 0.124 0
0 0 0.0 0.116 0
0 0 0.0 0.1085 0
0 0 0.0 0.1015 0
0 0 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.0831 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
