queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0677 0
0 0 0.0 0.0634 0
0 0 0.0 0.0593 0
0 0 0.0 0.0555 0
0 0 0.0 0.0519 0
0 0 0.0 0.0485 0
0 0 0.0 0.0454 0
0 0 0.0 0.0425 0
0 0 0.0 0.0397 0
0 0 0.0 0.0372 0
0 0 0.0 0.0348 0
0 1 0.0 0.097 0
0 0 0.0 0.0908 0
0 0 0.0 0.0849 0
0 0 0.0 0.0794 0
0 1 0.0 0.1388 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 1 0.0 0.1782 0
0 0 0.0 0.1667 0
0 0 0.0 0.1559 0
0 0 0.0 0.1459 0
0 0 0.0 0.1365 0
0 0 0.0 0.1277 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0978 0
0 0 0.0 0.0915 0
0 0 0.0 0.0856 0
0 0 0.0 0.08 0
0 1 0.0 0.1394 0
0 0 0.0 0.1304 0
0 0 0.0 0.122 0
0 0 0.0 0.1141 0
0 1 0.0 0.1713 0
0 0 0.0 0.1602 0
0 0 0.0 0.1499 0
0 0 0.0 0.1402 0
0 1 0.0 0.1957 0
0 0 0.0 0.1831 0
0 1 0.0 0.2358 0
0 0 0.0 0.2206 0
0 0 0.0 0.2063 0
0 0 0.0 0.193 0
0 0 0.0 0.1806 0
0 0 0.0 0.1689 0
0 0 0.0 0.158 0
0 0 0.0 0.1478 0
0 0 0.0 0.1383 0
0 0 0.0 0.1294 0
0 0 0.0 0.121 0
0 0 0.0 0.1132 0
0 0 0.0 0.1059 0
0 0 0.0 0.0991 0
0 1 0.0 0.1572 0
0 0 0.0 0.1471 0
0 1 0.0 0.2021 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 1 0.0 0.23 0
0 0 0.0 0.2151 0
0 1 0.0 0.2658 0
0 0 0.0 0.2486 0
0 0 0.0 0.2326 0
0 1 0.0 0.2821 0
0 0 0.0 0.2639 0
0 0 0.0 0.2469 0
0 0 0.0 0.2309 0
0 0 0.0 0.216 0
0 0 0.0 0.2021 0
0 0 0.0 0.1891 0
0 0 0.0 0.1769 0
0 0 0.0 0.1655 0
0 0 0.0 0.1548 0
0 0 0.0 0.1448 0
0 0 0.0 0.1354 0
0 0 0.0 0.1267 0
0 0 0.0 0.1185 0
0 0 0.0 0.1109 0
0 0 0.0 0.1037 0
0 0 0.0 0.097 0
0 0 0.0 0.0908 0
0 0 0.0 0.0849 0
0 0 0.0 0.0794 0
0 0 0.0 0.0743 0
0 1 0.0 0.134 0
0 0 0.0 0.1254 0
0 0 0.0 0.1173 0
0 0 0.0 0.1097 0
0 1 0.0 0.1672 0
0 0 0.0 0.1564 0
0 0 0.0 0.1463 0
0 0 0.0 0.1369 0
0 0 0.0 0.128 0
0 0 0.0 0.1198 0
0 0 0.0 0.112 0
0 0 0.0 0.1048 0
0 0 0.0 0.0981 0
0 0 0.0 0.0917 0
0 0 0.0 0.0858 0
0 0 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0702 0
0 1 0.0 0.1302 0
0 0 0.0 0.1218 0
0 0 0.0 0.114 0
0 0 0.0 0.1066 0
0 1 0.0 0.1643 0
0 0 0.0 0.1537 0
0 0 0.0 0.1437 0
0 1 0.0 0.199 0
0 0 0.0 0.1861 0
0 1 0.0 0.2387 0
0 0 0.0 0.2233 0
0 1 0.0 0.2734 0
0 0 0.0 0.2557 0
0 0 0.0 0.2392 0
0 0 0.0 0.2238 0
0 1 0.0 0.2739 0
0 0 0.0 0.2562 0
0 1 0.0 0.3042 0
0 0 0.0 0.2846 0
0 0 0.0 0.2662 0
0 0 0.0 0.249 0
0 0 0.0 0.233 0
0 0 0.0 0.2179 0
0 0 0.0 0.2039 0
0 0 0.0 0.1907 0
0 0 0.0 0.1784 0
0 0 0.0 0.1669 0
0 0 0.0 0.1561 0
0 0 0.0 0.1461 0
0 0 0.0 0.1366 0
0 1 0.0 0.1923 0
0 0 0.0 0.1799 0
0 0 0.0 0.1683 0
0 0 0.0 0.1575 0
0 0 0.0 0.1473 0
0 0 0.0 0.1378 0
0 0 0.0 0.1289 0
0 1 0.0 0.1851 0
0 0 0.0 0.1732 0
0 0 0.0 0.162 0
0 1 0.0 0.2161 0
0 0 0.0 0.2021 0
0 1 0.0 0.2536 0
0 0 0.0 0.2372 0
0 0 0.0 0.2219 0
0 0 0.0 0.2076 0
0 0 0.0 0.1942 0
0 0 0.0 0.1817 0
0 1 0.0 0.2345 0
0 0 0.0 0.2194 0
0 0 0.0 0.2052 0
0 0 0.0 0.192 0
0 0 0.0 0.1796 0
0 0 0.0 0.168 0
0 0 0.0 0.1572 0
0 0 0.0 0.147 0
0 0 0.0 0.1375 0
0 0 0.0 0.1287 0
0 0 0.0 0.1204 0
0 0 0.0 0.1126 0
0 0 0.0 0.1053 0
0 0 0.0 0.0985 0
0 0 0.0 0.0922 0
0 0 0.0 0.0862 0
0 0 0.0 0.0807 0
0 1 0.0 0.14 0
0 0 0.0 0.1309 0
0 0 0.0 0.1225 0
0 0 0.0 0.1146 0
0 0 0.0 0.1072 0
0 0 0.0 0.1003 0
0 0 0.0 0.0938 0
0 1 0.0 0.1523 0
0 0 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 0 0.0 0.1166 0
0 1 0.0 0.1736 0
0 0 0.0 0.1624 0
0 1 0.0 0.2165 0
0 0 0.0 0.2025 0
0 0 0.0 0.1894 0
0 0 0.0 0.1772 0
0 0 0.0 0.1658 0
0 0 0.0 0.1551 0
0 1 0.0 0.2096 0
0 0 0.0 0.1961 0
0 0 0.0 0.1834 0
0 0 0.0 0.1716 0
0 0 0.0 0.1605 0
0 0 0.0 0.1502 0
0 0 0.0 0.1405 0
0 0 0.0 0.1314 0
0 0 0.0 0.1229 0
0 0 0.0 0.115 0
0 0 0.0 0.1076 0
0 0 0.0 0.1006 0
0 0 0.0 0.0941 0
0 0 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0674 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 0 0.0 0.0552 0
0 0 0.0 0.0517 0
0 0 0.0 0.0483 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 1 0.0 0.1015 0
0 0 0.0 0.095 0
0 1 0.0 0.1534 0
0 0 0.0 0.1435 0
0 1 0.0 0.1987 0
0 0 0.0 0.1859 0
0 0 0.0 0.1739 0
0 0 0.0 0.1627 0
0 0 0.0 0.1522 0
0 1 0.0 0.2069 0
0 0 0.0 0.1935 0
0 0 0.0 0.1811 0
0 0 0.0 0.1694 0
0 0 0.0 0.1585 0
0 0 0.0 0.1482 0
0 1 0.0 0.2032 0
0 0 0.0 0.1901 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 1 0.0 0.1217 0
0 0 0.0 0.1139 0
0 0 0.0 0.1065 0
0 0 0.0 0.0997 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 1 0.0 0.1461 0
0 0 0.0 0.1367 0
0 0 0.0 0.1279 0
0 1 0.0 0.1841 0
0 0 0.0 0.1723 0
0 1 0.0 0.2257 0
0 0 0.0 0.2111 0
0 0 0.0 0.1975 0
0 0 0.0 0.1847 0
0 0 0.0 0.1728 0
0 0 0.0 0.1617 0
0 0 0.0 0.1512 0
0 0 0.0 0.1415 0
0 0 0.0 0.1324 0
0 1 0.0 0.1883 0
0 0 0.0 0.1762 0
0 1 0.0 0.2293 0
0 0 0.0 0.2145 0
0 1 0.0 0.2652 0
0 0 0.0 0.2481 0
0 1 0.0 0.2966 0
0 0 0.0 0.2775 0
0 1 0.0 0.3241 0
0 0 0.0 0.3032 0
0 0 0.0 0.2836 0
0 0 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 0 0.0 0.1778 0
0 0 0.0 0.1664 0
0 0 0.0 0.1556 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 0 0.0 0.0572 0
0 0 0.0 0.0535 0
0 1 0.0 0.1146 0
0 0 0.0 0.1072 0
0 1 0.0 0.1648 0
0 0 0.0 0.1542 0
0 0 0.0 0.1442 0
0 0 0.0 0.1349 0
0 0 0.0 0.1262 0
0 1 0.0 0.1826 0
0 0 0.0 0.1708 0
0 1 0.0 0.2243 0
0 0 0.0 0.2098 0
0 0 0.0 0.1963 0
0 0 0.0 0.1836 0
0 0 0.0 0.1718 0
0 1 0.0 0.2252 0
0 0 0.0 0.2107 0
0 1 0.0 0.2616 0
0 0 0.0 0.2447 0
0 0 0.0 0.2289 0
0 0 0.0 0.2142 0
0 0 0.0 0.2004 0
0 0 0.0 0.1874 0
0 0 0.0 0.1753 0
0 0 0.0 0.164 0
0 0 0.0 0.1534 0
0 0 0.0 0.1435 0
0 0 0.0 0.1343 0
0 0 0.0 0.1256 0
0 0 0.0 0.1175 0
0 0 0.0 0.1099 0
0 0 0.0 0.1028 0
0 0 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 0 0.0 0.0689 0
0 0 0.0 0.0645 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 1 0.0 0.1077 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0675 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 1 0.0 0.1198 0
0 0 0.0 0.1121 0
0 0 0.0 0.1049 0
0 0 0.0 0.0981 0
0 0 0.0 0.0918 0
0 0 0.0 0.0858 0
0 0 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0703 0
0 0 0.0 0.0657 0
0 0 0.0 0.0615 0
0 0 0.0 0.0575 0
0 1 0.0 0.1183 0
0 0 0.0 0.1107 0
0 1 0.0 0.1681 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 0 0.0 0.1287 0
0 0 0.0 0.1204 0
0 0 0.0 0.1126 0
0 1 0.0 0.1699 0
0 0 0.0 0.1589 0
0 0 0.0 0.1487 0
0 0 0.0 0.1391 0
0 0 0.0 0.1301 0
0 0 0.0 0.1217 0
0 0 0.0 0.1139 0
0 0 0.0 0.1065 0
0 0 0.0 0.0996 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 1 0.0 0.1461 0
0 0 0.0 0.1367 0
0 1 0.0 0.1924 0
0 0 0.0 0.18 0
0 0 0.0 0.1683 0
0 0 0.0 0.1575 0
0 0 0.0 0.1473 0
0 0 0.0 0.1378 0
0 1 0.0 0.1934 0
0 0 0.0 0.181 0
0 0 0.0 0.1693 0
0 0 0.0 0.1584 0
0 1 0.0 0.2127 0
0 0 0.0 0.1989 0
0 0 0.0 0.1861 0
0 0 0.0 0.1741 0
0 0 0.0 0.1629 0
0 0 0.0 0.1524 0
0 0 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 0 0.0 0.1167 0
0 0 0.0 0.1092 0
0 0 0.0 0.1021 0
0 0 0.0 0.0955 0
0 0 0.0 0.0894 0
0 0 0.0 0.0836 0
0 0 0.0 0.0782 0
0 0 0.0 0.0732 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0599 0
0 0 0.0 0.056 0
0 1 0.0 0.1169 0
0 0 0.0 0.1094 0
0 0 0.0 0.1023 0
0 1 0.0 0.1602 0
0 0 0.0 0.1499 0
0 0 0.0 0.1402 0
0 0 0.0 0.1312 0
0 0 0.0 0.1227 0
0 0 0.0 0.1148 0
0 0 0.0 0.1074 0
0 0 0.0 0.1005 0
0 0 0.0 0.094 0
0 0 0.0 0.0879 0
0 0 0.0 0.0823 0
0 1 0.0 0.1415 0
0 0 0.0 0.1323 0
0 0 0.0 0.1238 0
0 0 0.0 0.1158 0
0 0 0.0 0.1083 0
0 0 0.0 0.1013 0
0 0 0.0 0.0948 0
0 1 0.0 0.1532 0
0 0 0.0 0.1433 0
0 0 0.0 0.1341 0
0 0 0.0 0.1254 0
0 1 0.0 0.1819 0
0 0 0.0 0.1701 0
0 1 0.0 0.2237 0
0 0 0.0 0.2092 0
0 0 0.0 0.1957 0
0 0 0.0 0.1831 0
0 0 0.0 0.1713 0
0 0 0.0 0.1602 0
0 0 0.0 0.1499 0
0 0 0.0 0.1402 0
0 0 0.0 0.1312 0
0 1 0.0 0.1872 0
0 0 0.0 0.1752 0
0 0 0.0 0.1639 0
0 0 0.0 0.1533 0
0 1 0.0 0.2079 0
0 0 0.0 0.1945 0
0 0 0.0 0.1819 0
0 0 0.0 0.1702 0
0 0 0.0 0.1592 0
0 1 0.0 0.2135 0
0 0 0.0 0.1997 0
0 0 0.0 0.1868 0
0 0 0.0 0.1748 0
0 1 0.0 0.228 0
0 0 0.0 0.2133 0
0 1 0.0 0.2641 0
0 0 0.0 0.247 0
0 0 0.0 0.2311 0
0 1 0.0 0.2807 0
0 0 0.0 0.2626 0
0 0 0.0 0.2456 0
0 0 0.0 0.2298 0
0 0 0.0 0.215 0
0 0 0.0 0.2011 0
0 0 0.0 0.1881 0
0 0 0.0 0.176 0
0 0 0.0 0.1646 0
0 0 0.0 0.154 0
0 0 0.0 0.1441 0
0 0 0.0 0.1348 0
0 0 0.0 0.1261 0
0 1 0.0 0.1825 0
0 0 0.0 0.1707 0
0 0 0.0 0.1597 0
0 0 0.0 0.1494 0
0 0 0.0 0.1397 0
0 1 0.0 0.1952 0
0 0 0.0 0.1826 0
0 1 0.0 0.2354 0
0 0 0.0 0.2202 0
0 1 0.0 0.2705 0
0 0 0.0 0.2531 0
0 0 0.0 0.2367 0
0 1 0.0 0.286 0
0 0 0.0 0.2675 0
0 0 0.0 0.2503 0
0 1 0.0 0.2986 0
0 0 0.0 0.2794 0
0 0 0.0 0.2613 0
0 0 0.0 0.2445 0
0 0 0.0 0.2287 0
0 0 0.0 0.214 0
0 0 0.0 0.2001 0
0 0 0.0 0.1872 0
0 1 0.0 0.2397 0
0 0 0.0 0.2242 0
0 0 0.0 0.2097 0
0 0 0.0 0.1962 0
0 0 0.0 0.1836 0
0 0 0.0 0.1717 0
0 0 0.0 0.1606 0
0 0 0.0 0.1503 0
0 0 0.0 0.1406 0
0 0 0.0 0.1315 0
0 0 0.0 0.123 0
0 1 0.0 0.1796 0
0 0 0.0 0.168 0
0 0 0.0 0.1572 0
0 0 0.0 0.147 0
0 1 0.0 0.2021 0
0 0 0.0 0.189 0
0 1 0.0 0.2413 0
0 0 0.0 0.2258 0
0 0 0.0 0.2112 0
0 1 0.0 0.2621 0
0 0 0.0 0.2452 0
0 1 0.0 0.2939 0
0 0 0.0 0.2749 0
0 0 0.0 0.2572 0
0 0 0.0 0.2406 0
0 0 0.0 0.2251 0
0 0 0.0 0.2106 0
0 0 0.0 0.197 0
0 0 0.0 0.1843 0
0 0 0.0 0.1724 0
0 0 0.0 0.1613 0
0 0 0.0 0.1508 0
0 1 0.0 0.2056 0
0 0 0.0 0.1924 0
0 0 0.0 0.18 0
0 0 0.0 0.1683 0
0 1 0.0 0.222 0
0 0 0.0 0.2077 0
0 1 0.0 0.2588 0
0 0 0.0 0.2421 0
0 0 0.0 0.2265 0
0 1 0.0 0.2764 0
0 0 0.0 0.2586 0
0 1 0.0 0.3064 0
0 0 0.0 0.2866 0
0 0 0.0 0.2681 0
0 1 0.0 0.3153 0
0 0 0.0 0.295 0
0 0 0.0 0.276 0
0 0 0.0 0.2582 0
0 0 0.0 0.2415 0
0 0 0.0 0.2259 0
0 0 0.0 0.2114 0
0 0 0.0 0.1977 0
0 0 0.0 0.185 0
0 0 0.0 0.173 0
0 0 0.0 0.1619 0
0 1 0.0 0.2159 0
0 0 0.0 0.202 0
0 0 0.0 0.189 0
0 1 0.0 0.2413 0
0 0 0.0 0.2257 0
0 1 0.0 0.2757 0
0 0 0.0 0.2579 0
0 0 0.0 0.2413 0
0 1 0.0 0.2902 0
0 0 0.0 0.2715 0
0 0 0.0 0.254 0
0 0 0.0 0.2376 0
0 0 0.0 0.2223 0
0 0 0.0 0.2079 0
0 0 0.0 0.1945 0
0 0 0.0 0.182 0
0 0 0.0 0.1702 0
0 0 0.0 0.1592 0
0 0 0.0 0.149 0
0 0 0.0 0.1394 0
0 0 0.0 0.1304 0
0 0 0.0 0.122 0
0 0 0.0 0.1141 0
0 0 0.0 0.1067 0
0 1 0.0 0.1644 0
0 0 0.0 0.1538 0
0 0 0.0 0.1438 0
0 0 0.0 0.1346 0
0 0 0.0 0.1259 0
0 0 0.0 0.1177 0
0 0 0.0 0.1102 0
0 0 0.0 0.103 0
0 0 0.0 0.0964 0
0 0 0.0 0.0902 0
0 0 0.0 0.0844 0
0 1 0.0 0.1434 0
0 0 0.0 0.1342 0
0 1 0.0 0.19 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 1 0.0 0.2201 0
0 0 0.0 0.2059 0
0 1 0.0 0.2571 0
0 0 0.0 0.2405 0
0 0 0.0 0.225 0
0 1 0.0 0.275 0
0 0 0.0 0.2573 0
0 0 0.0 0.2407 0
0 0 0.0 0.2252 0
0 0 0.0 0.2106 0
0 0 0.0 0.197 0
0 0 0.0 0.1843 0
0 0 0.0 0.1724 0
0 1 0.0 0.2258 0
0 0 0.0 0.2113 0
0 0 0.0 0.1976 0
0 0 0.0 0.1849 0
0 0 0.0 0.1729 0
0 0 0.0 0.1618 0
0 1 0.0 0.2159 0
0 0 0.0 0.2019 0
0 0 0.0 0.1889 0
0 0 0.0 0.1767 0
0 0 0.0 0.1653 0
0 0 0.0 0.1547 0
0 0 0.0 0.1447 0
0 0 0.0 0.1353 0
0 1 0.0 0.1911 0
0 0 0.0 0.1788 0
0 1 0.0 0.2318 0
0 0 0.0 0.2168 0
0 1 0.0 0.2674 0
0 0 0.0 0.2501 0
0 1 0.0 0.2985 0
0 0 0.0 0.2792 0
0 1 0.0 0.3257 0
0 0 0.0 0.3047 0
0 0 0.0 0.2851 0
0 1 0.0 0.3312 0
0 0 0.0 0.3098 0
0 1 0.0 0.3543 0
0 0 0.0 0.3315 0
0 0 0.0 0.3101 0
0 1 0.0 0.3546 0
0 0 0.0 0.3317 0
0 1 0.0 0.3748 0
0 0 0.0 0.3507 0
0 0 0.0 0.328 0
0 0 0.0 0.3069 0
0 0 0.0 0.2871 0
0 0 0.0 0.2686 0
0 0 0.0 0.2512 0
0 0 0.0 0.235 0
0 1 0.0 0.2844 0
0 0 0.0 0.266 0
0 0 0.0 0.2489 0
0 0 0.0 0.2328 0
0 0 0.0 0.2178 0
0 0 0.0 0.2037 0
0 0 0.0 0.1906 0
0 0 0.0 0.1783 0
0 1 0.0 0.2313 0
0 0 0.0 0.2164 0
0 0 0.0 0.2024 0
0 0 0.0 0.1894 0
0 0 0.0 0.1771 0
0 0 0.0 0.1657 0
0 0 0.0 0.155 0
0 1 0.0 0.2095 0
0 0 0.0 0.196 0
0 0 0.0 0.1834 0
0 0 0.0 0.1715 0
0 1 0.0 0.225 0
0 0 0.0 0.2105 0
0 1 0.0 0.2614 0
0 0 0.0 0.2446 0
0 0 0.0 0.2288 0
0 1 0.0 0.2785 0
0 0 0.0 0.2606 0
0 1 0.0 0.3083 0
0 0 0.0 0.2884 0
0 1 0.0 0.3343 0
0 0 0.0 0.3127 0
0 1 0.0 0.3571 0
0 0 0.0 0.334 0
0 0 0.0 0.3125 0
0 1 0.0 0.3568 0
0 0 0.0 0.3338 0
0 0 0.0 0.3123 0
0 0 0.0 0.2921 0
0 0 0.0 0.2733 0
0 0 0.0 0.2556 0
0 0 0.0 0.2392 0
0 0 0.0 0.2237 0
0 0 0.0 0.2093 0
0 0 0.0 0.1958 0
0 0 0.0 0.1832 0
0 0 0.0 0.1713 0
0 0 0.0 0.1603 0
0 0 0.0 0.1499 0
0 0 0.0 0.1403 0
0 0 0.0 0.1312 0
0 0 0.0 0.1228 0
0 0 0.0 0.1148 0
0 0 0.0 0.1074 0
0 0 0.0 0.1005 0
0 0 0.0 0.094 0
0 0 0.0 0.0879 0
0 0 0.0 0.0823 0
0 0 0.0 0.077 0
0 0 0.0 0.072 0
0 0 0.0 0.0674 0
0 0 0.0 0.063 0
0 0 0.0 0.0589 0
0 0 0.0 0.0551 0
0 1 0.0 0.1161 0
0 0 0.0 0.1086 0
0 0 0.0 0.1016 0
0 0 0.0 0.095 0
0 0 0.0 0.0889 0
0 1 0.0 0.1477 0
0 0 0.0 0.1382 0
0 1 0.0 0.1938 0
0 0 0.0 0.1813 0
0 0 0.0 0.1696 0
0 0 0.0 0.1586 0
0 0 0.0 0.1484 0
0 0 0.0 0.1388 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 0 0.0 0.1137 0
0 0 0.0 0.1063 0
0 0 0.0 0.0995 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0583 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 1 0.0 0.1036 0
0 0 0.0 0.0969 0
0 0 0.0 0.0907 0
0 1 0.0 0.1493 0
0 0 0.0 0.1397 0
0 0 0.0 0.1307 0
0 0 0.0 0.1223 0
0 0 0.0 0.1144 0
0 0 0.0 0.107 0
0 0 0.0 0.1001 0
0 0 0.0 0.0936 0
0 0 0.0 0.0876 0
0 0 0.0 0.0819 0
0 0 0.0 0.0767 0
0 0 0.0 0.0717 0
0 0 0.0 0.0671 0
0 0 0.0 0.0628 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 1 0.0 0.1159 0
0 0 0.0 0.1084 0
0 1 0.0 0.1659 0
0 0 0.0 0.1552 0
0 1 0.0 0.2097 0
0 0 0.0 0.1962 0
0 1 0.0 0.2481 0
0 0 0.0 0.2321 0
0 1 0.0 0.2816 0
0 0 0.0 0.2634 0
0 0 0.0 0.2464 0
0 0 0.0 0.2305 0
0 0 0.0 0.2157 0
0 0 0.0 0.2018 0
0 0 0.0 0.1887 0
0 0 0.0 0.1766 0
0 0 0.0 0.1652 0
0 0 0.0 0.1545 0
0 0 0.0 0.1445 0
0 0 0.0 0.1352 0
0 0 0.0 0.1265 0
0 0 0.0 0.1183 0
0 0 0.0 0.1107 0
0 1 0.0 0.1681 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 1 0.0 0.2021 0
0 0 0.0 0.1891 0
0 0 0.0 0.1769 0
0 1 0.0 0.23 0
0 0 0.0 0.2151 0
0 1 0.0 0.2658 0
0 0 0.0 0.2486 0
0 0 0.0 0.2326 0
0 0 0.0 0.2176 0
0 0 0.0 0.2035 0
0 0 0.0 0.1904 0
0 0 0.0 0.1781 0
0 0 0.0 0.1666 0
0 0 0.0 0.1559 0
0 0 0.0 0.1458 0
0 0 0.0 0.1364 0
0 0 0.0 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0977 0
0 0 0.0 0.0914 0
0 1 0.0 0.15 0
0 0 0.0 0.1404 0
0 1 0.0 0.1958 0
0 0 0.0 0.1832 0
0 0 0.0 0.1714 0
0 1 0.0 0.2248 0
0 0 0.0 0.2103 0
0 1 0.0 0.2613 0
0 0 0.0 0.2444 0
0 0 0.0 0.2287 0
0 0 0.0 0.2139 0
0 0 0.0 0.2001 0
0 0 0.0 0.1872 0
0 0 0.0 0.1751 0
0 0 0.0 0.1638 0
0 0 0.0 0.1532 0
0 0 0.0 0.1434 0
0 0 0.0 0.1341 0
0 0 0.0 0.1255 0
0 0 0.0 0.1174 0
0 0 0.0 0.1098 0
0 0 0.0 0.1027 0
0 0 0.0 0.0961 0
0 0 0.0 0.0899 0
0 1 0.0 0.1486 0
0 0 0.0 0.139 0
0 1 0.0 0.1946 0
0 0 0.0 0.182 0
0 0 0.0 0.1703 0
0 1 0.0 0.2238 0
0 0 0.0 0.2094 0
0 0 0.0 0.1959 0
0 1 0.0 0.2477 0
0 0 0.0 0.2317 0
0 0 0.0 0.2168 0
0 1 0.0 0.2673 0
0 0 0.0 0.2501 0
0 0 0.0 0.2339 0
0 0 0.0 0.2189 0
0 0 0.0 0.2047 0
0 0 0.0 0.1915 0
0 0 0.0 0.1792 0
0 0 0.0 0.1676 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1372 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1123 0
0 0 0.0 0.1051 0
0 0 0.0 0.0983 0
0 1 0.0 0.1565 0
0 0 0.0 0.1464 0
0 1 0.0 0.2015 0
0 0 0.0 0.1885 0
0 0 0.0 0.1763 0
0 1 0.0 0.2294 0
0 0 0.0 0.2146 0
0 1 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 1 0.0 0.2817 0
0 0 0.0 0.2635 0
0 1 0.0 0.3111 0
0 0 0.0 0.291 0
0 0 0.0 0.2722 0
0 0 0.0 0.2547 0
0 0 0.0 0.2382 0
0 0 0.0 0.2229 0
0 0 0.0 0.2085 0
0 0 0.0 0.195 0
0 0 0.0 0.1824 0
0 0 0.0 0.1707 0
0 0 0.0 0.1597 0
0 0 0.0 0.1494 0
0 0 0.0 0.1397 0
0 0 0.0 0.1307 0
0 0 0.0 0.1223 0
0 0 0.0 0.1144 0
0 0 0.0 0.107 0
0 0 0.0 0.1001 0
0 0 0.0 0.0936 0
0 0 0.0 0.0876 0
0 1 0.0 0.1465 0
0 0 0.0 0.137 0
0 0 0.0 0.1282 0
0 1 0.0 0.1844 0
0 0 0.0 0.1725 0
0 0 0.0 0.1614 0
0 1 0.0 0.2155 0
0 0 0.0 0.2016 0
0 0 0.0 0.1886 0
0 1 0.0 0.2409 0
0 0 0.0 0.2254 0
0 1 0.0 0.2754 0
0 0 0.0 0.2576 0
0 0 0.0 0.241 0
0 1 0.0 0.29 0
0 0 0.0 0.2712 0
0 0 0.0 0.2537 0
0 0 0.0 0.2374 0
0 0 0.0 0.2221 0
0 0 0.0 0.2077 0
0 0 0.0 0.1943 0
0 0 0.0 0.1818 0
0 0 0.0 0.1701 0
0 0 0.0 0.1591 0
0 0 0.0 0.1488 0
0 0 0.0 0.1392 0
0 0 0.0 0.1302 0
0 0 0.0 0.1218 0
0 0 0.0 0.114 0
0 0 0.0 0.1066 0
