queueLength sharedOccupancy averageQueueLength averageOccupancy drop
19 19 17.5739 17.5739 0
19 19 17.6659 17.6659 0
19 19 17.752 17.752 0
19 19 17.8325 17.8325 0
19 19 17.9078 17.9078 0
19 19 17.9783 17.9783 0
19 19 18.0442 18.0442 0
20 20 18.1704 18.1704 0
19 19 18.2239 18.2239 0
20 20 18.3385 18.3385 0
20 20 18.4457 18.4457 0
20 20 18.546 18.546 0
20 20 18.6398 18.6398 0
21 21 18.7921 18.7921 0
21 21 18.9345 18.9345 0
21 21 19.0678 19.0678 0
21 21 19.1924 19.1924 0
21 21 19.309 19.309 0
21 21 19.4181 19.4181 0
21 21 19.5202 19.5202 0
21 21 19.6157 19.6157 0
20 20 19.6405 19.6405 0
21 21 19.7282 19.7282 0
20 20 19.7457 19.7457 0
20 20 19.7621 19.7621 0
20 20 19.7775 19.7775 0
20 20 19.7918 19.7918 0
20 20 19.8053 19.8053 0
20 20 19.8178 19.8178 0
21 21 19.8941 19.8941 0
21 21 19.9654 19.9654 0
21 21 20.0322 20.0322 0
21 21 20.0946 20.0946 0
21 21 20.153 20.153 0
21 21 20.2077 20.2077 0
22 22 20.3233 20.3233 0
23 23 20.496 20.496 0
23 23 20.6575 20.6575 0
23 23 20.8087 20.8087 0
22 22 20.8855 20.8855 0
22 22 20.9574 20.9574 0
22 22 21.0247 21.0247 0
21 21 21.0231 21.0231 0
20 20 20.9571 20.9571 0
20 20 20.8953 20.8953 0
21 21 20.9021 20.9021 0
21 21 20.9084 20.9084 0
21 21 20.9143 20.9143 0
21 21 20.9199 20.9199 0
21 21 20.925 20.925 0
19 19 20.8008 20.8008 0
18 18 20.6201 20.6201 0
19 19 20.5156 20.5156 0
19 19 20.4178 20.4178 0
19 19 20.3264 20.3264 0
19 19 20.2408 20.2408 0
19 19 20.1607 20.1607 0
20 20 20.1504 20.1504 0
20 20 20.1407 20.1407 0
20 20 20.1316 20.1316 0
20 20 20.1231 20.1231 0
21 21 20.1797 20.1797 0
21 21 20.2326 20.2326 0
21 21 20.2821 20.2821 0
22 22 20.3929 20.3929 0
22 22 20.4966 20.4966 0
22 22 20.5936 20.5936 0
23 23 20.7489 20.7489 0
22 22 20.8296 20.8296 0
22 22 20.9051 20.9051 0
23 23 21.0402 21.0402 0
23 23 21.1667 21.1667 0
24 24 21.3495 21.3495 0
24 24 21.5205 21.5205 0
24 24 21.6804 21.6804 0
24 24 21.8301 21.8301 0
23 23 21.9056 21.9056 0
23 23 21.9762 21.9762 0
23 23 22.0422 22.0422 0
23 23 22.104 22.104 0
23 23 22.1618 22.1618 0
21 21 22.0869 22.0869 0
21 21 22.0168 22.0168 0
22 22 22.0157 22.0157 0
22 22 22.0147 22.0147 0
22 22 22.0137 22.0137 0
22 22 22.0128 22.0128 0
22 22 22.012 22.012 0
22 22 22.0112 22.0112 0
22 22 22.0105 22.0105 0
22 22 22.0098 22.0098 0
22 22 22.0092 22.0092 0
22 22 22.0086 22.0086 0
22 22 22.008 22.008 0
22 22 22.0075 22.0075 0
22 22 22.007 22.007 0
23 23 22.0711 22.0711 0
23 23 22.131 22.131 0
22 22 22.1226 22.1226 0
22 22 22.1147 22.1147 0
23 23 22.1718 22.1718 0
23 23 22.2252 22.2252 0
23 23 22.2752 22.2752 0
23 23 22.322 22.322 0
23 23 22.3657 22.3657 0
23 23 22.4066 22.4066 0
23 23 22.4449 22.4449 0
23 23 22.4807 22.4807 0
23 23 22.5142 22.5142 0
23 23 22.5456 22.5456 0
22 22 22.5104 22.5104 0
22 22 22.4774 22.4774 0
22 22 22.4466 22.4466 0
22 22 22.4178 22.4178 0
23 23 22.4554 22.4554 0
23 23 22.4905 22.4905 0
22 22 22.4589 22.4589 0
22 22 22.4293 22.4293 0
22 22 22.4016 22.4016 0
22 22 22.3757 22.3757 0
22 22 22.3514 22.3514 0
22 22 22.3288 22.3288 0
22 22 22.3075 22.3075 0
22 22 22.2877 22.2877 0
22 22 22.2691 22.2691 0
23 23 22.3163 22.3163 0
23 23 22.3604 22.3604 0
23 23 22.4017 22.4017 0
23 23 22.4403 22.4403 0
23 23 22.4764 22.4764 0
23 23 22.5102 22.5102 0
24 24 22.6063 22.6063 0
24 24 22.6962 22.6962 0
24 24 22.7803 22.7803 0
24 24 22.859 22.859 0
25 25 22.9971 22.9971 0
25 25 23.1264 23.1264 0
25 25 23.2472 23.2472 0
25 25 23.3603 23.3603 0
26 26 23.5306 23.5306 0
26 26 23.6899 23.6899 0
26 26 23.839 23.839 0
26 26 23.9784 23.9784 0
26 26 24.1088 24.1088 0
26 26 24.2308 24.2308 0
25 25 24.2805 24.2805 0
25 25 24.3269 24.3269 0
25 25 24.3703 24.3703 0
24 24 24.3464 24.3464 0
25 25 24.3886 24.3886 0
26 26 24.4925 24.4925 0
26 26 24.5898 24.5898 0
26 26 24.6808 24.6808 0
26 26 24.7659 24.7659 0
26 26 24.8455 24.8455 0
26 26 24.92 24.92 0
26 26 24.9897 24.9897 0
26 26 25.0549 25.0549 0
26 26 25.1158 25.1158 0
26 26 25.1729 25.1729 0
26 26 25.2262 25.2262 0
26 26 25.2762 25.2762 0
26 26 25.3229 25.3229 0
25 25 25.302 25.302 0
25 25 25.2825 25.2825 0
25 25 25.2643 25.2643 0
25 25 25.2473 25.2473 0
25 25 25.2313 25.2313 0
25 25 25.2164 25.2164 0
25 25 25.2024 25.2024 0
25 25 25.1894 25.1894 0
26 26 25.2417 25.2417 0
26 26 25.2906 25.2906 0
26 26 25.3364 25.3364 0
25 25 25.3147 25.3147 0
25 25 25.2944 25.2944 0
25 25 25.2754 25.2754 0
25 25 25.2576 25.2576 0
25 25 25.241 25.241 0
24 24 25.1609 25.1609 0
25 25 25.1505 25.1505 0
25 25 25.1408 25.1408 0
25 25 25.1317 25.1317 0
24 24 25.0587 25.0587 0
24 24 24.9904 24.9904 0
24 24 24.9265 24.9265 0
23 23 24.8022 24.8022 0
24 24 24.7505 24.7505 0
24 24 24.7021 24.7021 0
24 24 24.6568 24.6568 0
25 25 24.6789 24.6789 0
25 25 24.6996 24.6996 0
26 26 24.7835 24.7835 0
26 26 24.862 24.862 0
26 26 24.9354 24.9354 0
26 26 25.0041 25.0041 0
26 26 25.0684 25.0684 0
26 26 25.1285 25.1285 0
26 26 25.1847 25.1847 0
25 25 25.1728 25.1728 0
26 26 25.2261 25.2261 0
26 26 25.2761 25.2761 0
26 26 25.3228 25.3228 0
25 25 25.3019 25.3019 0
21 21 25.0244 25.0244 0
21 21 24.7648 24.7648 0
21 21 24.5219 24.5219 0
20 20 24.2301 24.2301 0
20 20 23.9572 23.9572 0
20 20 23.7019 23.7019 0
17 17 23.2695 23.2695 0
16 16 22.8005 22.8005 0
17 17 22.4263 22.4263 0
17 17 22.0762 22.0762 0
17 17 21.7487 21.7487 0
17 17 21.4424 21.4424 0
17 17 21.1558 21.1558 0
17 17 20.8876 20.8876 0
17 17 20.6368 20.6368 0
15 15 20.2732 20.2732 0
15 15 19.933 19.933 0
16 16 19.6792 19.6792 0
16 16 19.4418 19.4418 0
16 16 19.2198 19.2198 0
16 16 19.0121 19.0121 0
16 16 18.8177 18.8177 0
15 15 18.5714 18.5714 0
15 15 18.341 18.341 0
14 14 18.061 18.061 0
14 14 17.799 17.799 0
14 14 17.5539 17.5539 0
14 14 17.3246 17.3246 0
14 14 17.1101 17.1101 0
12 12 16.7804 16.7804 0
11 11 16.4075 16.4075 0
10 10 15.9941 15.9941 0
8 8 15.4783 15.4783 0
8 8 14.9959 14.9959 0
8 8 14.5445 14.5445 0
8 8 14.1223 14.1223 0
8 8 13.7273 13.7273 0
5 5 13.1643 13.1643 0
6 6 12.702 12.702 0
7 7 12.3342 12.3342 0
5 5 11.861 11.861 0
5 5 11.4184 11.4184 0
5 5 11.0043 11.0043 0
5 5 10.6169 10.6169 0
5 5 10.2545 10.2545 0
6 6 9.98 9.98 0
5 5 9.6587 9.6587 0
5 5 9.3582 9.3582 0
5 5 9.077 9.077 0
5 5 8.814 8.814 0
5 5 8.5679 8.5679 0
6 6 8.4022 8.4022 0
2 2 7.9892 7.9892 0
3 3 7.6673 7.6673 0
3 3 7.3662 7.3662 0
3 3 7.0845 7.0845 0
0 0 6.6274 6.6274 0
0 0 6.1999 6.1999 0
0 0 5.7999 5.7999 0
1 1 5.4902 5.4902 0
1 1 5.2005 5.2005 0
1 1 4.9295 4.9295 0
1 1 4.676 4.676 0
2 2 4.5033 4.5033 0
2 2 4.3418 4.3418 0
2 2 4.1908 4.1908 0
2 2 4.0494 4.0494 0
2 2 3.9172 3.9172 0
2 2 3.7935 3.7935 0
2 2 3.6778 3.6778 0
2 2 3.5695 3.5695 0
2 2 3.4683 3.4683 0
2 2 3.3736 3.3736 0
2 2 3.2849 3.2849 0
2 2 3.202 3.202 0
2 2 3.1245 3.1245 0
2 2 3.0519 3.0519 0
2 2 2.9841 2.9841 0
2 2 2.9206 2.9206 0
2 2 2.8612 2.8612 0
2 2 2.8056 2.8056 0
2 2 2.7537 2.7537 0
3 3 2.7696 2.7696 0
3 3 2.7844 2.7844 0
3 3 2.7983 2.7983 0
2 2 2.7468 2.7468 0
2 2 2.6986 2.6986 0
2 2 2.6536 2.6536 0
2 2 2.6114 2.6114 0
2 2 2.572 2.572 0
1 1 2.4705 2.4705 0
1 1 2.3757 2.3757 0
1 1 2.2869 2.2869 0
2 2 2.2684 2.2684 0
2 2 2.2511 2.2511 0
2 2 2.2349 2.2349 0
2 2 2.2197 2.2197 0
2 2 2.2056 2.2056 0
2 2 2.1923 2.1923 0
2 2 2.1799 2.1799 0
2 2 2.1683 2.1683 0
3 3 2.2219 2.2219 0
3 3 2.2721 2.2721 0
3 3 2.3191 2.3191 0
3 3 2.363 2.363 0
3 3 2.4041 2.4041 0
3 3 2.4426 2.4426 0
3 3 2.4785 2.4785 0
2 2 2.4477 2.4477 0
2 2 2.4188 2.4188 0
3 3 2.4563 2.4563 0
3 3 2.4914 2.4914 0
4 4 2.5887 2.5887 0
4 4 2.6797 2.6797 0
4 4 2.7649 2.7649 0
5 5 2.9091 2.9091 0
5 5 3.044 3.044 0
4 4 3.1057 3.1057 0
5 5 3.2279 3.2279 0
5 5 3.3422 3.3422 0
5 5 3.4492 3.4492 0
4 4 3.4847 3.4847 0
4 4 3.518 3.518 0
5 5 3.6136 3.6136 0
5 5 3.703 3.703 0
5 5 3.7867 3.7867 0
5 5 3.865 3.865 0
5 5 3.9382 3.9382 0
5 5 4.0067 4.0067 0
6 6 4.1353 4.1353 0
6 6 4.2556 4.2556 0
6 6 4.3682 4.3682 0
6 6 4.4734 4.4734 0
7 7 4.6364 4.6364 0
7 7 4.7889 4.7889 0
7 7 4.9316 4.9316 0
7 7 5.065 5.065 0
7 7 5.1899 5.1899 0
7 7 5.3066 5.3066 0
7 7 5.4159 5.4159 0
7 7 5.5181 5.5181 0
7 7 5.6137 5.6137 0
7 7 5.7031 5.7031 0
7 7 5.7868 5.7868 0
7 7 5.8651 5.8651 0
7 7 5.9383 5.9383 0
7 7 6.0068 6.0068 0
7 7 6.0709 6.0709 0
6 6 6.0663 6.0663 0
6 6 6.062 6.062 0
7 7 6.1225 6.1225 0
7 7 6.1791 6.1791 0
7 7 6.2321 6.2321 0
6 6 6.2171 6.2171 0
7 7 6.2676 6.2676 0
7 7 6.3149 6.3149 0
7 7 6.3591 6.3591 0
8 8 6.465 6.465 0
8 8 6.564 6.564 0
9 9 6.7212 6.7212 0
9 9 6.8682 6.8682 0
8 8 6.9412 6.9412 0
8 8 7.0095 7.0095 0
8 8 7.0734 7.0734 0
8 8 7.1332 7.1332 0
8 8 7.1891 7.1891 0
8 8 7.2414 7.2414 0
8 8 7.2904 7.2904 0
8 8 7.3361 7.3361 0
9 9 7.4435 7.4435 0
9 9 7.5439 7.5439 0
9 9 7.6379 7.6379 0
9 9 7.7257 7.7257 0
9 9 7.8079 7.8079 0
9 9 7.8849 7.8849 0
9 9 7.9568 7.9568 0
9 9 8.0241 8.0241 0
9 9 8.0871 8.0871 0
10 10 8.2105 8.2105 0
9 9 8.2614 8.2614 0
10 10 8.3736 8.3736 0
10 10 8.4785 8.4785 0
10 10 8.5767 8.5767 0
9 9 8.604 8.604 0
10 10 8.694 8.694 0
10 10 8.7783 8.7783 0
11 11 8.9216 8.9216 0
11 11 9.0557 9.0557 0
12 12 9.2457 9.2457 0
11 11 9.3589 9.3589 0
11 11 9.4647 9.4647 0
11 11 9.5638 9.5638 0
11 11 9.6564 9.6564 0
11 11 9.7431 9.7431 0
11 11 9.8242 9.8242 0
11 11 9.9001 9.9001 0
11 11 9.971 9.971 0
12 12 10.1019 10.1019 0
12 12 10.2244 10.2244 0
12 12 10.3389 10.3389 0
12 12 10.4461 10.4461 0
12 12 10.5464 10.5464 0
12 12 10.6401 10.6401 0
12 12 10.7279 10.7279 0
12 12 10.81 10.81 0
12 12 10.8867 10.8867 0
12 12 10.9586 10.9586 0
12 12 11.0257 11.0257 0
12 12 11.0886 11.0886 0
12 12 11.1474 11.1474 0
12 12 11.2024 11.2024 0
12 12 11.2539 11.2539 0
12 12 11.302 11.302 0
12 12 11.347 11.347 0
12 12 11.3892 11.3892 0
12 12 11.4286 11.4286 0
12 12 11.4654 11.4654 0
12 12 11.4999 11.4999 0
13 13 11.5967 11.5967 0
13 13 11.6872 11.6872 0
12 12 11.7074 11.7074 0
13 13 11.7908 11.7908 0
13 13 11.8688 11.8688 0
13 13 11.9418 11.9418 0
13 13 12.0101 12.0101 0
13 13 12.0739 12.0739 0
13 13 12.1337 12.1337 0
13 13 12.1896 12.1896 0
12 12 12.1773 12.1773 0
13 13 12.2304 12.2304 0
12 12 12.2156 12.2156 0
12 12 12.2016 12.2016 0
11 11 12.1241 12.1241 0
12 12 12.1161 12.1161 0
12 12 12.1086 12.1086 0
12 12 12.1016 12.1016 0
12 12 12.0951 12.0951 0
12 12 12.0889 12.0889 0
12 12 12.0832 12.0832 0
13 13 12.1423 12.1423 0
13 13 12.1977 12.1977 0
13 13 12.2494 12.2494 0
13 13 12.2979 12.2979 0
13 13 12.3432 12.3432 0
13 13 12.3855 12.3855 0
13 13 12.4252 12.4252 0
13 13 12.4623 12.4623 0
13 13 12.497 12.497 0
14 14 12.5939 12.5939 0
14 14 12.6846 12.6846 0
14 14 12.7695 12.7695 0
15 15 12.9134 12.9134 0
15 15 13.048 13.048 0
15 15 13.174 13.174 0
15 15 13.2918 13.2918 0
15 15 13.402 13.402 0
15 15 13.5051 13.5051 0
15 15 13.6015 13.6015 0
15 15 13.6917 13.6917 0
15 15 13.7761 13.7761 0
15 15 13.8551 13.8551 0
15 15 13.929 13.929 0
15 15 13.9981 13.9981 0
14 14 13.9982 13.9982 0
14 14 13.9983 13.9983 0
15 15 14.0629 14.0629 0
15 15 14.1234 14.1234 0
15 15 14.1799 14.1799 0
15 15 14.2329 14.2329 0
15 15 14.2823 14.2823 0
15 15 14.3286 14.3286 0
15 15 14.372 14.372 0
15 15 14.4125 14.4125 0
15 15 14.4504 14.4504 0
15 15 14.4858 14.4858 0
15 15 14.519 14.519 0
15 15 14.55 14.55 0
15 15 14.5791 14.5791 0
15 15 14.6062 14.6062 0
16 16 14.6962 14.6962 0
16 16 14.7803 14.7803 0
17 17 14.9235 14.9235 0
17 17 15.0574 15.0574 0
18 18 15.2473 15.2473 0
18 18 15.4249 15.4249 0
18 18 15.591 15.591 0
18 18 15.7464 15.7464 0
18 18 15.8918 15.8918 0
18 18 16.0278 16.0278 0
19 19 16.2196 16.2196 0
18 18 16.3345 16.3345 0
18 18 16.4419 16.4419 0
18 18 16.5424 16.5424 0
18 18 16.6365 16.6365 0
17 17 16.6599 16.6599 0
17 17 16.6819 16.6819 0
18 18 16.7669 16.7669 0
18 18 16.8465 16.8465 0
17 17 16.8564 16.8564 0
17 17 16.8656 16.8656 0
17 17 16.8743 16.8743 0
17 17 16.8824 16.8824 0
16 16 16.8255 16.8255 0
16 16 16.7722 16.7722 0
16 16 16.7224 16.7224 0
16 16 16.6758 16.6758 0
16 16 16.6322 16.6322 0
15 15 16.5269 16.5269 0
15 15 16.4284 16.4284 0
15 15 16.3362 16.3362 0
16 16 16.3145 16.3145 0
15 15 16.2297 16.2297 0
16 16 16.2149 16.2149 0
16 16 16.201 16.201 0
16 16 16.1881 16.1881 0
16 16 16.1759 16.1759 0
17 17 16.2291 16.2291 0
17 17 16.2788 16.2788 0
17 17 16.3254 16.3254 0
18 18 16.4334 16.4334 0
18 18 16.5345 16.5345 0
18 18 16.629 16.629 0
17 17 16.653 16.653 0
18 18 16.7399 16.7399 0
17 17 16.7566 16.7566 0
17 17 16.7723 16.7723 0
17 17 16.787 16.787 0
17 17 16.8008 16.8008 0
17 17 16.8136 16.8136 0
16 16 16.7611 16.7611 0
17 17 16.7765 16.7765 0
17 17 16.791 16.791 0
17 17 16.8045 16.8045 0
17 17 16.8171 16.8171 0
18 18 16.8934 16.8934 0
18 18 16.9648 16.9648 0
19 19 17.0961 17.0961 0
19 19 17.2189 17.2189 0
18 18 17.2693 17.2693 0
18 18 17.3165 17.3165 0
19 19 17.4251 17.4251 0
19 19 17.5267 17.5267 0
19 19 17.6217 17.6217 0
19 19 17.7106 17.7106 0
20 20 17.8583 17.8583 0
20 20 17.9965 17.9965 0
20 20 18.1258 18.1258 0
20 20 18.2467 18.2467 0
20 20 18.3598 18.3598 0
20 20 18.4656 18.4656 0
20 20 18.5646 18.5646 0
20 20 18.6572 18.6572 0
20 20 18.7439 18.7439 0
20 20 18.8249 18.8249 0
20 20 18.9007 18.9007 0
19 19 18.9071 18.9071 0
19 19 18.9131 18.9131 0
19 19 18.9187 18.9187 0
18 18 18.8594 18.8594 0
19 19 18.8685 18.8685 0
19 19 18.877 18.877 0
18 18 18.8204 18.8204 0
18 18 18.7675 18.7675 0
18 18 18.718 18.718 0
19 19 18.7362 18.7362 0
19 19 18.7532 18.7532 0
20 20 18.8336 18.8336 0
20 20 18.9089 18.9089 0
20 20 18.9793 18.9793 0
21 21 19.1096 19.1096 0
21 21 19.2316 19.2316 0
21 21 19.3457 19.3457 0
21 21 19.4524 19.4524 0
21 21 19.5523 19.5523 0
20 20 19.5811 19.5811 0
21 21 19.6727 19.6727 0
21 21 19.7583 19.7583 0
21 21 19.8384 19.8384 0
20 20 19.8489 19.8489 0
21 21 19.9231 19.9231 0
20 20 19.9281 19.9281 0
21 21 19.9972 19.9972 0
21 21 20.0619 20.0619 0
21 21 20.1225 20.1225 0
20 20 20.1146 20.1146 0
21 21 20.1717 20.1717 0
21 21 20.2251 20.2251 0
22 22 20.3396 20.3396 0
22 22 20.4467 20.4467 0
23 23 20.6115 20.6115 0
22 22 20.7011 20.7011 0
22 22 20.7849 20.7849 0
22 22 20.8633 20.8633 0
22 22 20.9366 20.9366 0
23 23 21.0697 21.0697 0
23 23 21.1943 21.1943 0
23 23 21.3108 21.3108 0
23 23 21.4197 21.4197 0
23 23 21.5217 21.5217 0
23 23 21.6171 21.6171 0
23 23 21.7063 21.7063 0
23 23 21.7897 21.7897 0
23 23 21.8678 21.8678 0
23 23 21.9409 21.9409 0
23 23 22.0092 22.0092 0
22 22 22.0086 22.0086 0
23 23 22.0726 22.0726 0
24 24 22.1969 22.1969 0
24 24 22.3132 22.3132 0
24 24 22.4221 22.4221 0
24 24 22.5239 22.5239 0
24 24 22.6191 22.6191 0
24 24 22.7082 22.7082 0
23 23 22.727 22.727 0
23 23 22.7446 22.7446 0
23 23 22.7611 22.7611 0
23 23 22.7765 22.7765 0
23 23 22.7909 22.7909 0
23 23 22.8044 22.8044 0
23 23 22.817 22.817 0
23 23 22.8288 22.8288 0
22 22 22.7754 22.7754 0
22 22 22.7254 22.7254 0
22 22 22.6786 22.6786 0
23 23 22.6993 22.6993 0
22 22 22.6542 22.6542 0
23 23 22.6765 22.6765 0
22 22 22.6328 22.6328 0
23 23 22.6565 22.6565 0
23 23 22.6787 22.6787 0
23 23 22.6994 22.6994 0
24 24 22.7833 22.7833 0
23 23 22.7973 22.7973 0
23 23 22.8104 22.8104 0
23 23 22.8226 22.8226 0
22 22 22.7695 22.7695 0
23 23 22.7844 22.7844 0
23 23 22.7983 22.7983 0
23 23 22.8113 22.8113 0
24 24 22.888 22.888 0
24 24 22.9598 22.9598 0
25 25 23.0914 23.0914 0
24 24 23.15 23.15 0
24 24 23.2048 23.2048 0
25 25 23.3207 23.3207 0
25 25 23.429 23.429 0
25 25 23.5304 23.5304 0
25 25 23.6252 23.6252 0
25 25 23.7139 23.7139 0
25 25 23.7969 23.7969 0
25 25 23.8745 23.8745 0
25 25 23.9471 23.9471 0
25 25 24.015 24.015 0
25 25 24.0786 24.0786 0
26 26 24.2025 24.2025 0
24 24 24.1895 24.1895 0
24 24 24.1772 24.1772 0
25 25 24.2303 24.2303 0
25 25 24.28 24.28 0
25 25 24.3264 24.3264 0
25 25 24.3699 24.3699 0
26 26 24.4751 24.4751 0
26 26 24.5734 24.5734 0
26 26 24.6655 24.6655 0
26 26 24.7516 24.7516 0
26 26 24.8321 24.8321 0
26 26 24.9075 24.9075 0
26 26 24.978 24.978 0
26 26 25.0439 25.0439 0
26 26 25.1056 25.1056 0
26 26 25.1633 25.1633 0
26 26 25.2173 25.2173 0
26 26 25.2678 25.2678 0
26 26 25.315 25.315 0
27 27 25.4237 25.4237 0
27 27 25.5254 25.5254 0
27 27 25.6205 25.6205 0
27 27 25.7095 25.7095 0
26 26 25.7283 25.7283 0
26 26 25.7458 25.7458 0
26 26 25.7622 25.7622 0
26 26 25.7775 25.7775 0
26 26 25.7919 25.7919 0
25 25 25.7408 25.7408 0
24 24 25.6285 25.6285 0
24 24 25.5234 25.5234 0
25 25 25.4897 25.4897 0
24 24 25.3936 25.3936 0
24 24 25.3037 25.3037 0
25 25 25.2841 25.2841 0
25 25 25.2657 25.2657 0
26 26 25.3131 25.3131 0
26 26 25.3574 25.3574 0
26 26 25.3989 25.3989 0
26 26 25.4377 25.4377 0
26 26 25.4739 25.4739 0
26 26 25.5079 25.5079 0
26 26 25.5396 25.5396 0
26 26 25.5693 25.5693 0
27 27 25.6616 25.6616 0
27 27 25.748 25.748 0
27 27 25.8288 25.8288 0
27 27 25.9043 25.9043 0
27 27 25.975 25.975 0
26 26 25.9766 25.9766 0
26 26 25.9781 25.9781 0
26 26 25.9795 25.9795 0
26 26 25.9809 25.9809 0
26 26 25.9821 25.9821 0
26 26 25.9832 25.9832 0
26 26 25.9843 25.9843 0
26 26 25.9853 25.9853 0
27 27 26.0508 26.0508 0
26 26 26.0475 26.0475 0
27 27 26.109 26.109 0
27 27 26.1665 26.1665 0
27 27 26.2202 26.2202 0
27 27 26.2705 26.2705 0
26 26 26.2531 26.2531 0
25 25 26.1722 26.1722 0
25 25 26.0966 26.0966 0
22 22 25.8323 25.8323 0
22 22 25.5851 25.5851 0
22 22 25.3538 25.3538 0
22 22 25.1374 25.1374 0
19 19 24.7414 24.7414 0
16 16 24.1775 24.1775 0
17 17 23.7144 23.7144 0
17 17 23.2812 23.2812 0
14 14 22.6824 22.6824 0
14 14 22.1223 22.1223 0
15 15 21.6628 21.6628 0
14 14 21.1684 21.1684 0
15 15 20.7704 20.7704 0
15 15 20.3982 20.3982 0
15 15 20.0499 20.0499 0
15 15 19.7241 19.7241 0
16 16 19.4838 19.4838 0
15 15 19.1945 19.1945 0
16 16 18.9884 18.9884 0
16 16 18.7956 18.7956 0
16 16 18.6153 18.6153 0
16 16 18.4466 18.4466 0
16 16 18.2887 18.2887 0
16 16 18.1411 18.1411 0
13 13 17.8094 17.8094 0
8 8 17.1765 17.1765 0
9 9 16.649 16.649 0
9 9 16.1555 16.1555 0
9 9 15.6939 15.6939 0
8 8 15.1975 15.1975 0
8 8 14.7331 14.7331 0
5 5 14.1052 14.1052 0
5 5 13.5178 13.5178 0
2 2 12.7747 12.7747 0
2 2 12.0795 12.0795 0
1 1 11.3647 11.3647 0
0 0 10.6315 10.6315 0
0 0 9.9456 9.9456 0
1 1 9.3685 9.3685 0
2 2 8.8931 8.8931 0
2 2 8.4484 8.4484 0
2 2 8.0324 8.0324 0
0 0 7.5141 7.5141 0
0 0 7.0294 7.0294 0
0 0 6.5758 6.5758 0
0 0 6.1516 6.1516 0
0 0 5.7547 5.7547 0
1 1 5.448 5.448 0
0 0 5.0965 5.0965 0
0 0 4.7677 4.7677 0
1 1 4.5246 4.5246 0
0 0 4.2327 4.2327 0
0 0 3.9596 3.9596 0
0 0 3.7042 3.7042 0
0 0 3.4652 3.4652 0
0 0 3.2416 3.2416 0
0 0 3.0325 3.0325 0
0 0 2.8368 2.8368 0
0 0 2.6538 2.6538 0
0 0 2.4826 2.4826 0
0 0 2.3224 2.3224 0
0 0 2.1726 2.1726 0
0 0 2.0324 2.0324 0
0 0 1.9013 1.9013 0
0 0 1.7786 1.7786 0
0 0 1.6639 1.6639 0
1 1 1.6211 1.6211 0
1 1 1.581 1.581 0
1 1 1.5435 1.5435 0
2 2 1.573 1.573 0
1 1 1.536 1.536 0
1 1 1.5014 1.5014 0
1 1 1.4691 1.4691 0
1 1 1.4388 1.4388 0
2 2 1.475 1.475 0
2 2 1.5089 1.5089 0
2 2 1.5406 1.5406 0
2 2 1.5702 1.5702 0
2 2 1.5979 1.5979 0
2 2 1.6239 1.6239 0
2 2 1.6481 1.6481 0
1 1 1.6063 1.6063 0
0 0 1.5027 1.5027 0
0 0 1.4057 1.4057 0
0 0 1.315 1.315 0
1 1 1.2947 1.2947 0
0 0 1.2112 1.2112 0
0 0 1.1331 1.1331 0
1 1 1.1245 1.1245 0
1 1 1.1164 1.1164 0
1 1 1.1089 1.1089 0
0 0 1.0374 1.0374 0
0 0 0.9705 0.9705 0
0 0 0.9078 0.9078 0
1 1 0.9138 0.9138 0
1 1 0.9194 0.9194 0
0 0 0.86 0.86 0
1 1 0.8691 0.8691 0
1 1 0.8775 0.8775 0
1 1 0.8854 0.8854 0
1 1 0.8928 0.8928 0
1 1 0.8997 0.8997 0
1 1 0.9062 0.9062 0
1 1 0.9122 0.9122 0
2 2 0.9824 0.9824 0
2 2 1.0481 1.0481 0
3 3 1.174 1.174 0
3 3 1.2918 1.2918 0
3 3 1.402 1.402 0
2 2 1.4406 1.4406 0
2 2 1.4767 1.4767 0
0 0 1.3814 1.3814 0
0 0 1.2923 1.2923 0
0 0 1.2089 1.2089 0
0 0 1.1309 1.1309 0
0 0 1.058 1.058 0
0 0 0.9897 0.9897 0
0 0 0.9259 0.9259 0
0 0 0.8661 0.8661 0
0 0 0.8102 0.8102 0
0 0 0.758 0.758 0
1 1 0.7736 0.7736 0
1 1 0.7882 0.7882 0
1 1 0.8019 0.8019 0
1 1 0.8146 0.8146 0
1 1 0.8266 0.8266 0
1 1 0.8378 0.8378 0
1 1 0.8483 0.8483 0
1 1 0.858 0.858 0
2 2 0.9317 0.9317 0
2 2 1.0006 1.0006 0
2 2 1.0651 1.0651 0
3 3 1.1899 1.1899 0
3 3 1.3067 1.3067 0
3 3 1.416 1.416 0
2 2 1.4536 1.4536 0
3 3 1.5534 1.5534 0
3 3 1.6467 1.6467 0
3 3 1.734 1.734 0
3 3 1.8157 1.8157 0
3 3 1.8921 1.8921 0
3 3 1.9636 1.9636 0
3 3 2.0305 2.0305 0
3 3 2.093 2.093 0
3 3 2.1515 2.1515 0
3 3 2.2063 2.2063 0
3 3 2.2575 2.2575 0
2 2 2.2409 2.2409 0
2 2 2.2253 2.2253 0
2 2 2.2108 2.2108 0
2 2 2.1972 2.1972 0
2 2 2.1845 2.1845 0
2 2 2.1726 2.1726 0
2 2 2.1614 2.1614 0
1 1 2.0865 2.0865 0
1 1 2.0164 2.0164 0
0 0 1.8863 1.8863 0
0 0 1.7646 1.7646 0
0 0 1.6508 1.6508 0
