queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 22 10.9659 22.1796 0
20 21 11.5488 22.1035 0
20 20 12.094 21.9678 0
20 20 12.6041 21.8408 0
0 21 11.7909 21.7866 0
20 20 12.3205 21.6713 0
19 19 12.7515 21.499 0
20 20 13.2191 21.4023 0
0 21 12.3663 21.3763 0
19 19 12.7943 21.223 0
0 20 11.9688 21.1441 0
18 18 12.3579 20.9413 0
19 19 12.7864 20.816 0
0 20 11.9615 20.7634 0
18 18 12.3511 20.5851 0
0 19 11.5542 20.4828 0
18 18 11.9701 20.3226 0
0 19 11.1978 20.2373 0
18 18 11.6367 20.093 0
18 18 12.0472 19.9579 0
0 18 11.27 19.8316 0
17 17 11.6397 19.6489 0
18 18 12.05 19.5425 0
16 16 12.3048 19.314 0
17 17 12.6078 19.1647 0
0 18 11.7944 19.0896 0
16 16 12.0657 18.8902 0
16 16 12.3195 18.7038 0
16 16 12.557 18.5293 0
15 15 12.7146 18.3016 0
16 16 12.9265 18.1531 0
0 15 12.0926 17.9497 0
14 14 12.2156 17.6949 0
15 15 12.3953 17.521 0
14 14 12.4988 17.2939 0
0 15 11.6924 17.1459 0
14 14 11.8413 16.9429 0
12 12 11.8515 16.624 0
13 13 11.9256 16.3902 0
13 13 11.9949 16.1715 0
12 12 11.9953 15.9024 0
13 13 12.0601 15.7151 0
12 12 12.0562 15.4754 0
12 12 12.0526 15.2512 0
0 13 11.275 15.106 0
0 12 10.5476 14.9056 0
11 11 10.5768 14.6536 0
11 11 10.6041 14.4179 0
0 12 9.9199 14.2619 0
10 10 9.9251 13.9869 0
10 10 9.9299 13.7297 0
10 10 9.9345 13.4891 0
9 9 9.8742 13.1995 0
9 9 9.8178 12.9285 0
8 8 9.7005 12.6106 0
9 9 9.6553 12.3776 0
8 8 9.5485 12.0952 0
8 8 9.4486 11.831 0
9 9 9.4197 11.6483 0
9 9 9.3926 11.4775 0
9 9 9.3673 11.3176 0
10 10 9.4081 11.2326 0
11 11 9.5108 11.2176 0
11 11 9.6069 11.2036 0
11 11 9.6967 11.1905 0
0 12 9.0711 11.2427 0
12 13 9.2601 11.3561 0
12 12 9.4369 11.3976 0
13 13 9.6668 11.501 0
13 13 9.8818 11.5977 0
14 14 10.1475 11.7527 0
15 15 10.4606 11.9622 0
15 15 10.7534 12.1582 0
15 15 11.0274 12.3415 0
16 16 11.3482 12.5775 0
17 17 11.7128 12.8629 0
17 17 12.0539 13.1298 0
18 18 12.4376 13.444 0
0 18 11.6351 13.7379 0
18 19 12.0458 14.0774 0
18 18 12.4299 14.3305 0
19 19 12.8538 14.6317 0
20 20 13.3148 14.9781 0
20 20 13.7461 15.3021 0
20 20 14.1496 15.6052 0
20 20 14.5271 15.8887 0
21 21 14.9447 16.2185 0
22 22 15.3999 16.5915 0
22 22 15.8257 16.9404 0
22 22 16.224 17.2668 0
22 22 16.5967 17.5722 0
23 23 17.0098 17.9224 0
24 24 17.4608 18.3145 0
24 24 17.8826 18.6813 0
25 25 18.3418 19.0889 0
25 25 18.7714 19.4703 0
25 25 19.1732 19.8271 0
26 26 19.6137 20.2253 0
27 27 20.0902 20.6624 0
27 27 20.536 21.0713 0
0 27 19.2111 21.4538 0
27 28 19.7136 21.8761 0
27 27 20.1837 22.2067 0
28 28 20.688 22.5804 0
29 29 21.2242 22.9946 0
29 29 21.7259 23.3821 0
30 30 22.2597 23.809 0
30 30 22.7591 24.2084 0
31 31 23.2908 24.6466 0
32 32 23.8526 25.121 0
32 32 24.3783 25.5648 0
0 33 22.8055 26.0445 0
33 34 23.4632 26.5578 0
34 35 24.143 27.1024 0
34 34 24.7789 27.5474 0
35 35 25.4384 28.0282 0
35 35 26.0552 28.478 0
0 36 24.3742 28.9633 0
36 37 25.1243 29.4818 0
37 38 25.8905 30.0314 0
37 37 26.6072 30.481 0
38 38 27.3422 30.9661 0
39 39 28.0943 31.4844 0
39 39 28.7979 31.9693 0
0 40 26.94 32.4874 0
40 41 27.7826 33.0366 0
41 42 28.6353 33.6149 0
41 41 29.433 34.0913 0
42 42 30.2438 34.6016 0
42 42 31.0023 35.0789 0
43 43 31.7763 35.5899 0
44 44 32.5649 36.1325 0
45 45 33.3672 36.7046 1
44 44 34.0532 37.1753 0
45 45 34.7594 37.6801 1
44 44 35.3556 38.0878 0
45 45 35.9778 38.5338 1
44 44 36.4954 38.8864 0
45 45 37.0441 39.2809 1
45 45 37.5574 39.6498 1
44 44 37.973 39.9305 0
45 45 38.4264 40.2576 1
44 44 38.786 40.499 0
44 44 39.1223 40.7249 0
45 45 39.5015 41.0007 1
44 44 39.7918 41.1942 0
44 44 40.0633 41.3752 0
45 45 40.3818 41.6091 1
44 44 40.6152 41.7633 0
45 45 40.8981 41.9721 1
44 44 41.0982 42.103 0
44 44 41.2854 42.2254 0
44 44 41.4606 42.3399 0
45 45 41.6889 42.5115 1
44 44 41.838 42.6075 0
44 44 41.9775 42.6973 0
44 44 42.108 42.7814 0
45 45 42.2946 42.9245 1
0 44 39.5659 42.9939 0
44 45 39.852 43.1233 1
43 43 40.0551 43.1154 0
44 44 40.3096 43.1725 0
45 45 40.6122 43.2904 1
44 44 40.8307 43.3361 0
44 44 41.0352 43.379 0
44 44 41.2265 43.419 0
45 45 41.4699 43.521 1
45 45 41.6977 43.6165 1
44 44 41.8462 43.6412 0
44 44 41.9852 43.6643 0
45 45 42.1797 43.7505 1
0 44 39.4584 43.7666 0
42 42 39.6224 43.6526 0
41 41 39.7113 43.4815 0
42 42 39.8589 43.3859 0
41 41 39.9325 43.232 0
41 41 40.0014 43.088 0
41 41 40.0658 42.9533 0
40 40 40.0616 42.7627 0
41 41 40.1221 42.649 0
41 41 40.1788 42.5426 0
41 41 40.2318 42.4431 0
41 41 40.2813 42.35 0
41 41 40.3277 42.2629 0
41 41 40.3711 42.1814 0
41 41 40.4116 42.1052 0
42 42 40.5141 42.0984 0
0 43 37.9003 42.1566 0
42 42 38.1648 42.1465 0
41 41 38.3477 42.0725 0
42 42 38.5833 42.0678 0
0 42 36.0941 42.0635 0
40 40 36.3461 41.9303 0
41 41 36.6463 41.8703 0
0 42 34.2821 41.8787 0
41 41 34.7155 41.822 0
41 41 35.1209 41.769 0
0 42 32.8551 41.7839 0
41 41 33.3805 41.7333 0
42 42 33.9366 41.7505 0
40 40 34.3278 41.6376 0
40 40 34.6938 41.5319 0
40 40 35.0361 41.4331 0
40 40 35.3564 41.3406 0
38 38 35.5269 41.1251 0
39 39 35.751 40.988 0
38 38 35.8961 40.7952 0
38 38 36.0318 40.6149 0
37 37 36.0943 40.3817 0
38 38 36.2172 40.228 0
32 32 35.9452 39.6972 0
30 30 35.5616 39.0715 0
24 24 34.8157 38.0992 0
24 24 34.1179 37.1896 0
23 23 33.4006 36.2741 0
0 13 31.2457 34.7726 0
0 8 29.2299 33.0453 0
0 6 27.3441 31.3004 0
0 0 25.5799 29.2811 0
0 0 23.9296 27.392 0
0 0 22.3858 25.6247 0
0 0 20.9415 23.9715 0
0 0 19.5905 22.425 0
0 0 18.3266 20.9782 0
0 0 17.1442 19.6248 0
0 0 16.0381 18.3587 0
0 0 15.0034 17.1742 0
0 0 14.0355 16.0662 0
0 0 13.1299 15.0297 0
0 0 12.2828 14.06 0
0 0 11.4904 13.1529 0
0 0 10.7491 12.3043 0
0 0 10.0556 11.5105 0
0 0 9.4069 10.7679 0
0 0 8.8 10.0732 0
0 0 8.2322 9.4233 0
0 0 7.7011 8.8154 0
0 0 7.2043 8.2466 0
0 0 6.7395 7.7146 0
0 0 6.3047 7.2169 0
0 0 5.8979 6.7513 0
0 0 5.5174 6.3157 0
0 0 5.1614 5.9082 0
0 0 4.8284 5.5271 0
0 0 4.5169 5.1705 0
0 0 4.2255 4.8369 0
0 0 3.9529 4.5248 0
0 0 3.6979 4.2329 0
0 0 3.4593 3.9598 0
0 0 3.2361 3.7044 0
0 0 3.0273 3.4654 0
0 0 2.832 3.2418 0
0 0 2.6493 3.0326 0
0 0 2.4784 2.837 0
0 0 2.3185 2.654 0
0 0 2.1689 2.4827 0
0 0 2.029 2.3226 0
0 0 1.8981 2.1727 0
0 0 1.7756 2.0325 0
0 0 1.6611 1.9014 0
0 0 1.5539 1.7787 0
0 0 1.4537 1.664 0
0 0 1.3599 1.5566 0
0 0 1.2721 1.4562 0
0 0 1.1901 1.3622 0
0 0 1.1133 1.2744 0
0 0 1.0415 1.1921 0
0 0 0.9743 1.1152 0
0 0 0.9114 1.0433 0
0 0 0.8526 0.976 0
0 0 0.7976 0.913 0
0 0 0.7461 0.8541 0
0 0 0.698 0.799 0
0 0 0.653 0.7475 0
0 0 0.6108 0.6992 0
0 0 0.5714 0.6541 0
0 0 0.5346 0.6119 0
0 0 0.5001 0.5724 0
0 0 0.4678 0.5355 0
0 0 0.4376 0.501 0
0 0 0.4094 0.4686 0
0 0 0.383 0.4384 0
0 0 0.3583 0.4101 0
0 0 0.3352 0.3837 0
0 0 0.3135 0.3589 0
0 0 0.2933 0.3358 0
0 0 0.2744 0.3141 0
0 1 0.2567 0.3583 0
0 0 0.2401 0.3352 0
0 0 0.2246 0.3136 0
0 0 0.2101 0.2934 0
0 0 0.1966 0.2744 0
0 0 0.1839 0.2567 0
0 0 0.172 0.2402 0
0 0 0.1609 0.2247 0
0 0 0.1506 0.2102 0
0 0 0.1408 0.1966 0
0 0 0.1318 0.1839 0
0 0 0.1233 0.1721 0
0 0 0.1153 0.161 0
0 0 0.1079 0.1506 0
0 0 0.1009 0.1409 0
0 0 0.0944 0.1318 0
0 0 0.0883 0.1233 0
0 0 0.0826 0.1153 0
0 0 0.0773 0.1079 0
0 0 0.0723 0.1009 0
0 0 0.0676 0.0944 0
0 0 0.0633 0.0883 0
0 0 0.0592 0.0826 0
0 0 0.0554 0.0773 0
0 0 0.0518 0.0723 0
0 0 0.0485 0.0676 0
0 0 0.0453 0.0633 0
0 0 0.0424 0.0592 0
0 0 0.0397 0.0554 0
0 0 0.0371 0.0518 0
0 0 0.0347 0.0485 0
0 0 0.0325 0.0453 0
0 0 0.0304 0.0424 0
0 0 0.0284 0.0397 0
0 0 0.0266 0.0371 0
0 0 0.0249 0.0347 0
0 0 0.0233 0.0325 0
0 1 0.0218 0.0949 0
0 0 0.0204 0.0888 0
0 0 0.019 0.083 0
0 0 0.0178 0.0777 0
0 0 0.0167 0.0727 0
0 0 0.0156 0.068 0
0 0 0.0146 0.0636 0
0 0 0.0136 0.0595 0
0 0 0.0128 0.0557 0
0 0 0.0119 0.0521 0
0 1 0.0112 0.1132 0
0 0 0.0105 0.1059 0
0 0 0.0098 0.0991 0
0 0 0.0091 0.0927 0
0 0 0.0086 0.0867 0
0 0 0.008 0.0811 0
0 0 0.0075 0.0759 0
0 0 0.007 0.071 0
0 0 0.0066 0.0664 0
0 0 0.0061 0.0621 0
0 0 0.0057 0.0581 0
0 0 0.0054 0.0544 0
0 0 0.005 0.0509 0
0 0 0.0047 0.0476 0
0 0 0.0044 0.0445 0
0 0 0.0041 0.0416 0
0 0 0.0038 0.039 0
0 0 0.0036 0.0364 0
0 0 0.0034 0.0341 0
0 0 0.0031 0.0319 0
0 0 0.0029 0.0298 0
0 0 0.0028 0.0279 0
0 0 0.0026 0.0261 0
0 0 0.0024 0.0244 0
0 0 0.0023 0.0228 0
1 1 0.0666 0.0859 0
1 1 0.1268 0.1449 0
2 2 0.2477 0.2645 0
2 2 0.3607 0.3765 0
3 3 0.531 0.5458 0
0 4 0.4968 0.7686 0
3 3 0.6583 0.9126 0
0 4 0.6158 1.1118 0
4 5 0.8341 1.3626 0
4 4 1.0384 1.5328 0
0 5 0.9714 1.7565 0
4 4 1.1668 1.9012 0
0 5 1.0915 2.1011 0
5 6 1.3437 2.3527 0
5 5 1.5796 2.5235 0
0 6 1.4776 2.7478 0
5 5 1.7049 2.8931 0
0 6 1.5949 3.0935 0
6 7 1.8791 3.3455 0
6 6 2.145 3.5168 0
6 6 2.3937 3.677 0
7 7 2.6909 3.8914 0
7 7 2.9689 4.092 0
7 7 3.2289 4.2796 0
6 6 3.4077 4.3906 0
5 5 3.5104 4.4299 0
4 4 3.542 4.4021 0
3 3 3.5071 4.3117 0
2 2 3.4098 4.1625 0
1 1 3.2544 3.9585 0
1 1 3.1089 3.7676 0
1 1 2.9729 3.5891 0
2 2 2.9101 3.4866 0
0 2 2.7223 3.3907 0
0 1 2.5467 3.2364 0
1 2 2.4469 3.1566 0
0 1 2.2891 3.0175 0
0 0 2.1414 2.8228 0
0 1 2.0032 2.7052 0
1 2 1.9385 2.6597 0
0 1 1.8134 2.5527 0
0 0 1.6964 2.388 0
0 1 1.587 2.2984 0
0 0 1.4846 2.1501 0
0 0 1.3888 2.0114 0
0 0 1.2992 1.8816 0
0 0 1.2154 1.7602 0
0 0 1.137 1.6467 0
0 0 1.0636 1.5404 0
0 0 0.995 1.4411 0
0 0 0.9308 1.3481 0
0 1 0.8708 1.3256 0
0 0 0.8146 1.2401 0
0 0 0.762 1.1601 0
1 1 0.7774 1.1498 0
0 2 0.7272 1.2046 0
0 1 0.6803 1.1914 0
0 0 0.6364 1.1146 0
0 1 0.5954 1.1072 0
0 0 0.557 1.0357 0
0 1 0.521 1.0334 0
0 0 0.4874 0.9668 0
0 0 0.456 0.9044 0
0 0 0.4265 0.846 0
0 0 0.399 0.7915 0
0 0 0.3733 0.7404 0
0 1 0.3492 0.7571 0
0 0 0.3267 0.7083 0
0 0 0.3056 0.6626 0
0 0 0.2859 0.6199 0
1 1 0.332 0.6444 0
0 2 0.3105 0.7318 0
0 1 0.2905 0.7491 0
0 0 0.2718 0.7008 0
0 1 0.2542 0.7201 0
0 0 0.2378 0.6736 0
0 1 0.2225 0.6947 0
0 0 0.2081 0.6499 0
0 0 0.1947 0.608 0
0 0 0.1821 0.5687 0
0 0 0.1704 0.532 0
0 0 0.1594 0.4977 0
0 0 0.1491 0.4656 0
0 0 0.1395 0.4356 0
0 0 0.1305 0.4075 0
0 0 0.1221 0.3812 0
0 0 0.1142 0.3566 0
0 0 0.1068 0.3336 0
0 0 0.0999 0.3121 0
0 0 0.0935 0.2919 0
0 0 0.0875 0.2731 0
1 1 0.1463 0.32 0
1 1 0.2014 0.3639 0
1 1 0.2529 0.4049 0
2 2 0.3656 0.5078 0
2 2 0.4711 0.6041 0
2 2 0.5697 0.6941 0
3 3 0.7265 0.8429 0
2 2 0.8087 0.9176 0
0 1 0.7565 0.9229 0
1 2 0.7722 0.9924 0
0 1 0.7224 0.9929 0
0 0 0.6758 0.9288 0
0 0 0.6322 0.8689 0
0 1 0.5914 0.8773 0
0 0 0.5532 0.8207 0
0 0 0.5176 0.7678 0
1 1 0.5487 0.7828 0
1 1 0.5778 0.7968 0
0 1 0.5405 0.8099 0
1 2 0.5702 0.8867 0
1 1 0.5979 0.894 0
1 1 0.6238 0.9008 0
1 1 0.6481 0.9072 0
2 2 0.7353 0.9777 0
0 2 0.6879 1.0437 0
2 3 0.7725 1.1699 0
3 4 0.9162 1.3525 0
3 3 1.0507 1.4588 0
4 4 1.241 1.6227 0
4 4 1.419 1.7761 0
4 4 1.5855 1.9196 0
5 5 1.8058 2.1183 0
5 5 2.0119 2.3042 0
6 6 2.2692 2.5427 0
6 6 2.5099 2.7657 0
7 7 2.7995 3.0389 0
7 7 3.0705 3.2945 0
7 7 3.324 3.5335 0
8 8 3.6257 3.8217 0
9 9 3.9725 4.1558 0
9 9 4.2968 4.4683 0
10 10 4.6648 4.8252 0
10 10 5.009 5.159 0
11 11 5.3955 5.5359 0
11 11 5.7571 5.8884 0
12 12 6.1598 6.2827 0
12 12 6.5366 6.6516 0
13 13 6.9536 7.0611 0
13 13 7.3437 7.4443 0
14 14 7.7731 7.8672 0
15 15 8.2394 8.3274 0
15 15 8.6756 8.7579 0
15 15 9.0836 9.1606 0
16 16 9.5298 9.6019 0
16 16 9.9472 10.0147 0
17 17 10.4023 10.4653 0
17 17 10.8279 10.8869 0
18 18 11.2906 11.3458 0
18 18 11.7235 11.7751 0
19 19 12.1929 12.2412 0
20 20 12.6966 12.7418 0
20 20 13.1678 13.2101 0
21 21 13.6731 13.7127 0
21 21 14.1458 14.1828 0
22 22 14.6525 14.6871 0
22 22 15.1266 15.1589 0
21 21 15.5055 15.5358 0
22 22 15.9245 15.9528 0
22 22 16.3165 16.343 0
22 22 16.6831 16.7079 0
23 23 17.0907 17.1139 0
23 23 17.4719 17.4936 0
0 24 16.3447 17.9134 0
24 25 16.8386 18.3706 0
24 24 17.3006 18.7338 0
0 24 16.1845 19.0735 0
24 25 16.6887 19.4559 0
25 26 17.2249 19.8781 0
25 25 17.7265 20.2085 0
26 26 18.2603 20.5822 0
27 27 18.8241 20.9962 0
27 27 19.3516 21.3836 0
27 27 19.8451 21.7459 0
0 28 18.5647 22.1494 0
28 29 19.1735 22.5914 0
29 30 19.8074 23.0694 0
0 29 18.5295 23.452 0
29 30 19.205 23.8744 0
30 31 19.9015 24.3341 0
30 30 20.553 24.6997 0
31 31 21.227 25.1062 0
32 32 21.922 25.5509 0
33 33 22.6368 26.0315 0
34 34 23.3699 26.5456 0
34 34 24.0557 27.0265 0
35 35 24.7618 27.541 0
35 35 25.4223 28.0222 0
36 36 26.1047 28.5369 0
37 37 26.8076 29.0829 0
38 38 27.5297 29.6582 0
38 38 28.2052 30.1964 0
0 39 26.3855 30.7643 0
39 40 27.1994 31.3602 0
40 41 28.0252 31.9821 0
40 40 28.7978 32.4994 0
41 41 29.585 33.0478 0
42 42 30.386 33.6254 0
42 42 31.1353 34.1657 0
43 43 31.9008 34.7356 0
44 44 32.6813 35.3333 0
44 44 33.4116 35.8925 0
45 45 34.1592 36.4801 1
45 45 34.8586 37.0297 1
45 45 35.5129 37.5439 1
44 44 36.0605 37.9605 0
45 45 36.6372 38.4146 1
44 44 37.1122 38.775 1
0 45 34.7179 39.1766 0
45 45 35.3813 39.5523 1
43 43 35.8728 39.7747 0
44 44 36.3971 40.0473 0
44 44 36.8876 40.3023 0
45 45 37.411 40.6054 1
45 45 37.9006 40.8889 1
45 45 38.3586 41.1542 1
44 44 38.7226 41.3378 0
43 43 38.9986 41.445 0
42 42 39.1922 41.4808 0
43 43 39.4379 41.5788 0
43 43 39.6677 41.6705 0
44 44 39.9472 41.8208 0
44 44 40.2087 41.9614 0
45 45 40.5178 42.1574 1
44 44 40.7424 42.2763 0
44 44 40.9526 42.3875 0
44 44 41.1492 42.4915 0
45 45 41.3976 42.6534 1
44 44 41.5655 42.7403 0
45 45 41.7871 42.8861 1
43 43 41.8654 42.8934 0
43 43 41.9386 42.9003 0
42 42 41.9425 42.8422 0
42 42 41.9462 42.7879 0
42 42 41.9497 42.737 0
43 43 42.0175 42.754 0
42 42 42.0163 42.7054 0
43 43 42.0798 42.7244 0
42 42 42.0747 42.6776 0
40 40 41.9408 42.5049 0
40 40 41.8156 42.3433 0
0 41 39.1178 42.2566 0
41 42 39.2392 42.2401 0
40 40 39.2883 42.0955 0
41 41 39.3988 42.0249 0
0 41 36.8569 41.9587 0
41 42 37.1242 41.9614 0
41 41 37.3743 41.8994 0
0 41 34.963 41.8413 0
41 42 35.3525 41.8516 0
0 40 33.0717 41.7321 0
38 38 33.3896 41.4913 0
39 39 33.7516 41.3306 0
0 38 31.5741 41.1157 0
38 39 31.9887 40.9792 0
38 38 32.3765 40.787 0
0 39 30.2877 40.6717 0
37 37 30.7207 40.4348 0
37 37 31.1258 40.2132 0
37 37 31.5048 40.0059 0
0 37 29.4723 39.812 0
35 35 29.8289 39.5016 0
36 36 30.227 39.2756 0
34 34 30.4704 38.9353 0
35 35 30.7627 38.6814 0
35 35 31.036 38.4439 0
35 35 31.2918 38.2217 0
34 34 31.4665 37.9493 0
34 34 31.63 37.6945 0
35 35 31.8474 37.5207 0
35 35 32.0508 37.3581 0
35 35 32.241 37.2059 0
34 34 32.3545 36.9991 0
34 34 32.4607 36.8056 0
34 34 32.56 36.6246 0
33 33 32.5884 36.3908 0
34 34 32.6795 36.2365 0
34 34 32.7647 36.0922 0
33 33 32.7798 35.8927 0
34 34 32.8586 35.7706 0
33 33 32.8677 35.5919 0
34 34 32.9407 35.4892 0
32 32 32.88 35.2641 0
29 29 32.6297 34.8599 0
0 28 30.5246 34.4173 0
28 29 30.3617 34.0678 0
26 26 30.0803 33.5473 0
0 26 28.1396 33.0604 0
0 24 26.3242 32.4759 0
24 25 26.1742 31.9936 0
0 23 24.4856 31.4133 0
20 20 24.1962 30.677 0
0 20 22.6351 29.9881 0
19 19 22.4006 29.2792 0
0 19 20.9554 28.6161 0
17 17 20.7002 27.8666 0
13 13 20.2034 26.9075 0
13 13 19.7387 26.0102 0
11 11 19.1749 25.0418 0
8 8 18.4539 23.9424 0
6 6 17.6505 22.7848 0
4 4 16.7698 21.5729 0
3 3 15.8814 20.3746 0
3 3 15.0504 19.2537 0
4 4 14.3374 18.2696 0
2 2 13.5415 17.2199 0
0 0 12.6678 16.109 0
0 0 11.8505 15.0697 0
0 0 11.086 14.0974 0
0 0 10.3708 13.1879 0
0 0 9.7017 12.3371 0
0 0 9.0758 11.5411 0
0 0 8.4902 10.7966 0
0 0 7.9425 10.1 0
0 0 7.4301 9.4484 0
0 0 6.9507 8.8388 0
0 0 6.5023 8.2686 0
0 0 6.0828 7.7351 0
0 0 5.6903 7.2361 0
0 0 5.3232 6.7692 0
0 0 4.9798 6.3325 0
0 0 4.6585 5.924 0
0 0 4.358 5.5418 0
0 0 4.0768 5.1842 0
0 0 3.8138 4.8498 0
0 0 3.5677 4.5369 0
0 0 3.3376 4.2442 0
0 0 3.1222 3.9704 0
0 0 2.9208 3.7142 0
0 0 2.7324 3.4746 0
0 1 2.5561 3.3149 0
0 0 2.3912 3.1011 0
0 0 2.2369 2.901 0
0 0 2.0926 2.7138 0
0 0 1.9576 2.5387 0
0 0 1.8313 2.375 0
0 0 1.7131 2.2217 0
0 0 1.6026 2.0784 0
0 1 1.4992 2.0088 0
0 0 1.4025 1.8792 0
0 0 1.312 1.758 0
0 0 1.2274 1.6446 0
0 0 1.1482 1.5385 0
0 0 1.0741 1.4392 0
0 0 1.0048 1.3464 0
0 0 0.94 1.2595 0
0 0 0.8793 1.1782 0
0 0 0.8226 1.1022 0
0 0 0.7695 1.0311 0
0 0 0.7199 0.9646 0
0 1 0.6734 0.9669 0
0 0 0.63 0.9045 0
0 0 0.5893 0.8461 0
0 0 0.5513 0.7915 0
0 0 0.5158 0.7405 0
0 1 0.4825 0.7572 0
0 0 0.4514 0.7084 0
0 0 0.4222 0.6627 0
0 0 0.395 0.6199 0
0 0 0.3695 0.5799 0
0 0 0.3457 0.5425 0
0 0 0.3234 0.5075 0
0 0 0.3025 0.4748 0
0 0 0.283 0.4441 0
0 0 0.2647 0.4155 0
0 0 0.2477 0.3887 0
0 0 0.2317 0.3636 0
0 0 0.2167 0.3401 0
0 0 0.2027 0.3182 0
0 0 0.1897 0.2977 0
0 0 0.1774 0.2785 0
0 0 0.166 0.2605 0
0 0 0.1553 0.2437 0
0 0 0.1453 0.228 0
0 0 0.1359 0.2133 0
0 0 0.1271 0.1995 0
0 0 0.1189 0.1866 0
0 0 0.1112 0.1746 0
0 0 0.1041 0.1633 0
0 0 0.0974 0.1528 0
0 0 0.0911 0.1429 0
0 0 0.0852 0.1337 0
0 0 0.0797 0.1251 0
0 0 0.0746 0.117 0
0 0 0.0697 0.1095 0
0 0 0.0652 0.1024 0
0 0 0.061 0.0958 0
0 0 0.0571 0.0896 0
0 0 0.0534 0.0838 0
0 0 0.05 0.0784 0
0 0 0.0467 0.0734 0
0 0 0.0437 0.0686 0
0 0 0.0409 0.0642 0
0 0 0.0383 0.0601 0
0 0 0.0358 0.0562 0
0 0 0.0335 0.0526 0
0 0 0.0313 0.0492 0
0 0 0.0293 0.046 0
0 0 0.0274 0.043 0
0 0 0.0256 0.0403 0
0 0 0.024 0.0377 0
0 0 0.0224 0.0352 0
0 0 0.021 0.033 0
0 0 0.0196 0.0308 0
0 0 0.0184 0.0288 0
0 1 0.0172 0.0915 0
0 0 0.0161 0.0856 0
0 0 0.015 0.0801 0
0 0 0.0141 0.0749 0
0 0 0.0132 0.0701 0
0 0 0.0123 0.0656 0
0 0 0.0115 0.0613 0
0 0 0.0108 0.0574 0
0 0 0.0101 0.0537 0
0 0 0.0094 0.0502 0
0 1 0.0088 0.1115 0
0 0 0.0083 0.1043 0
0 0 0.0077 0.0976 0
0 0 0.0072 0.0913 0
0 0 0.0068 0.0854 0
0 0 0.0063 0.0799 0
0 0 0.0059 0.0747 0
0 0 0.0055 0.0699 0
0 0 0.0052 0.0654 0
0 0 0.0048 0.0612 0
0 0 0.0045 0.0572 0
0 0 0.0042 0.0535 0
0 0 0.004 0.0501 0
0 0 0.0037 0.0468 0
0 0 0.0035 0.0438 0
0 0 0.0032 0.041 0
0 0 0.003 0.0384 0
0 0 0.0028 0.0359 0
0 0 0.0027 0.0336 0
0 0 0.0025 0.0314 0
0 0 0.0023 0.0294 0
0 0 0.0022 0.0275 0
0 0 0.002 0.0257 0
0 0 0.0019 0.024 0
0 0 0.0018 0.0225 0
0 0 0.0017 0.021 0
0 0 0.0016 0.0197 0
0 0 0.0015 0.0184 0
0 0 0.0014 0.0172 0
0 0 0.0013 0.0161 0
0 0 0.0012 0.0151 0
0 0 0.0011 0.0141 0
0 0 0.001 0.0132 0
0 0 0.001 0.0123 0
0 0 0.0009 0.0115 0
0 0 0.0009 0.0108 0
0 0 0.0008 0.0101 0
0 0 0.0007 0.0095 0
0 0 0.0007 0.0088 0
0 0 0.0007 0.0083 0
0 0 0.0006 0.0077 0
0 1 0.0006 0.0718 0
0 0 0.0005 0.0671 0
0 0 0.0005 0.0628 0
0 0 0.0005 0.0587 0
0 0 0.0004 0.055 0
0 0 0.0004 0.0514 0
0 0 0.0004 0.0481 0
0 0 0.0004 0.045 0
0 0 0.0003 0.0421 0
0 0 0.0003 0.0394 0
0 0 0.0003 0.0368 0
0 0 0.0003 0.0345 0
0 0 0.0003 0.0322 0
0 0 0.0002 0.0302 0
0 0 0.0002 0.0282 0
0 0 0.0002 0.0264 0
0 0 0.0002 0.0247 0
0 0 0.0002 0.0231 0
0 0 0.0002 0.0216 0
0 0 0.0002 0.0202 0
0 0 0.0002 0.0189 0
0 0 0.0001 0.0177 0
0 0 0.0001 0.0165 0
0 0 0.0001 0.0155 0
0 0 0.0001 0.0145 0
0 0 0.0001 0.0135 0
0 0 0.0001 0.0127 0
0 0 0.0001 0.0119 0
0 0 0.0001 0.0111 0
0 0 0.0001 0.0104 0
0 0 0.0001 0.0097 0
0 0 0.0001 0.0091 0
0 0 0.0001 0.0085 0
0 0 0.0001 0.0079 0
0 0 0.0001 0.0074 0
0 0 0.0001 0.007 0
1 1 0.0646 0.071 0
1 1 0.1249 0.131 0
2 2 0.2459 0.2515 0
2 2 0.3591 0.3643 0
2 2 0.4649 0.4699 0
3 3 0.6285 0.6331 0
3 3 0.7815 0.7858 0
3 3 0.9246 0.9287 0
4 4 1.123 1.1268 0
3 3 1.2441 1.2477 0
2 2 1.2929 1.2962 0
1 1 1.274 1.2771 0
0 0 1.1918 1.1947 0
0 0 1.1149 1.1176 0
0 0 1.043 1.0455 0
0 0 0.9757 0.9781 0
0 0 0.9127 0.915 0
1 1 0.9184 0.9204 0
1 1 0.9236 0.9256 0
1 1 0.9286 0.9304 0
0 0 0.8687 0.8704 0
0 0 0.8126 0.8142 0
0 0 0.7602 0.7617 0
0 0 0.7111 0.7125 0
0 0 0.6653 0.6666 0
1 1 0.6869 0.6881 0
1 1 0.7071 0.7082 0
1 1 0.726 0.727 0
1 1 0.7436 0.7446 0
1 1 0.7602 0.7611 0
1 1 0.7757 0.7765 0
1 1 0.7901 0.7909 0
